id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1619856688722644993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.937878+00:00,2023-01-30 01:18:20.937878+00:00
1619857419508584449,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-30 15:43:36.841779+00:00,2023-01-30 15:43:36.841779+00:00
1619857466124279809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.937775+00:00,2023-01-30 01:18:20.937775+00:00
1619857760874827778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.937653+00:00,2023-01-30 01:18:20.937653+00:00
1619858177385955328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.937528+00:00,2023-01-30 01:18:20.937528+00:00
1619858698796691457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.937429+00:00,2023-01-30 01:18:20.937429+00:00
1619858824768397313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.937330+00:00,2023-01-30 01:18:20.937330+00:00
1619858930825592834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.937219+00:00,2023-01-30 01:18:20.937219+00:00
1619858950438141953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.937120+00:00,2023-01-30 01:18:20.937120+00:00
1619859151064297474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.937020+00:00,2023-01-30 01:18:20.937020+00:00
1619859735062384640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.936917+00:00,2023-01-30 01:18:20.936917+00:00
1619859878918639616,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-30 07:08:06.322303+00:00,2023-01-30 07:08:06.322303+00:00
1619860160419364866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.936757+00:00,2023-01-30 01:18:20.936757+00:00
1619860556349079553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.936621+00:00,2023-01-30 01:18:20.936621+00:00
1619860760963977216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.936439+00:00,2023-01-30 01:18:20.936439+00:00
1619861595206860801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.936303+00:00,2023-01-30 01:18:20.936303+00:00
1619861654983827457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.936136+00:00,2023-01-30 01:18:20.936136+00:00
1619861873377284096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.935781+00:00,2023-01-30 01:18:20.935781+00:00
1619862114755293186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.935683+00:00,2023-01-30 01:18:20.935683+00:00
1619862225447161856,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.962451+00:00,2023-01-30 01:18:20.962451+00:00
1619862504200617984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.935580+00:00,2023-01-30 01:18:20.935580+00:00
1619862618084360192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.935414+00:00,2023-01-30 01:18:20.935414+00:00
1619862819239006208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.935289+00:00,2023-01-30 01:18:20.935289+00:00
1619863201176485889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.935189+00:00,2023-01-30 01:18:20.935189+00:00
1619863213331611649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.935061+00:00,2023-01-30 01:18:20.935061+00:00
1619863494072885250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.934957+00:00,2023-01-30 01:18:20.934957+00:00
1619863541456203779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.934797+00:00,2023-01-30 01:18:20.934797+00:00
1619863672486248448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.934699+00:00,2023-01-30 01:18:20.934699+00:00
1619863963797426178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.934598+00:00,2023-01-30 01:18:20.934598+00:00
1619864014963744768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.934496+00:00,2023-01-30 01:18:20.934496+00:00
1619864563243171840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.934391+00:00,2023-01-30 01:18:20.934391+00:00
1619864992630870017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.934232+00:00,2023-01-30 01:18:20.934232+00:00
1619865057692889088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.934131+00:00,2023-01-30 01:18:20.934131+00:00
1619865091020832769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.934006+00:00,2023-01-30 01:18:20.934006+00:00
1619865255655636992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.933805+00:00,2023-01-30 01:18:20.933805+00:00
1619865373695938560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.933703+00:00,2023-01-30 01:18:20.933703+00:00
1619866274745708544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.933564+00:00,2023-01-30 01:18:20.933564+00:00
1619866401216561152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.933462+00:00,2023-01-30 01:18:20.933462+00:00
1619866409911328771,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.933352+00:00,2023-01-30 01:18:20.933352+00:00
1619866433789349888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.933126+00:00,2023-01-30 01:18:20.933126+00:00
1619866556997173248,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-30 15:43:36.831811+00:00,2023-01-30 15:43:36.831811+00:00
1619866627314679808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.932993+00:00,2023-01-30 01:18:20.932993+00:00
1619866694838784001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.932851+00:00,2023-01-30 01:18:20.932851+00:00
1619867200038506503,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.932578+00:00,2023-01-30 01:18:20.932578+00:00
1619867312462626816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:20.932306+00:00,2023-01-30 04:12:18.416449+00:00
1619867703883493377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.416328+00:00,2023-01-30 04:12:18.416328+00:00
1619867711340941313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.416227+00:00,2023-01-30 04:12:18.416227+00:00
1619868068657913856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.416118+00:00,2023-01-30 04:12:18.416118+00:00
1619868324544012288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.416013+00:00,2023-01-30 04:12:18.416013+00:00
1619868474888835072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.415890+00:00,2023-01-30 04:12:18.415890+00:00
1619868632078774272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.415788+00:00,2023-01-30 04:12:18.415788+00:00
1619869527679926272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.415687+00:00,2023-01-30 04:12:18.415687+00:00
1619869849047687168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.415566+00:00,2023-01-30 04:12:18.415566+00:00
1619870032892407808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.415462+00:00,2023-01-30 04:12:18.415462+00:00
1619870098772340736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.415275+00:00,2023-01-30 04:12:18.415275+00:00
1619870627736977408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.415172+00:00,2023-01-30 04:12:18.415172+00:00
1619871314390695938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.415050+00:00,2023-01-30 04:12:18.415050+00:00
1619872117826396160,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-30 15:44:25.466140+00:00,2023-01-30 15:44:25.466140+00:00
1619872260344676353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.414930+00:00,2023-01-30 04:12:18.414930+00:00
1619872689472290816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.414819+00:00,2023-01-30 04:12:18.414819+00:00
1619872863225532416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.414722+00:00,2023-01-30 04:12:18.414722+00:00
1619872917873115136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.414604+00:00,2023-01-30 04:12:18.414604+00:00
1619873070264778753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.414507+00:00,2023-01-30 04:12:18.414507+00:00
1619874046010867719,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.414410+00:00,2023-01-30 04:12:18.414410+00:00
1619874352656437248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.414315+00:00,2023-01-30 04:12:18.414315+00:00
1619874506033729538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.414214+00:00,2023-01-30 04:12:18.414214+00:00
1619874596446158850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.414105+00:00,2023-01-30 04:12:18.414105+00:00
1619875100739928065,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-30 07:08:06.328808+00:00,2023-01-30 07:08:06.328808+00:00
1619875328494825472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.414006+00:00,2023-01-30 04:12:18.414006+00:00
1619875638437113856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.413907+00:00,2023-01-30 04:12:18.413907+00:00
1619876130621911040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.413806+00:00,2023-01-30 04:12:18.413806+00:00
1619876377406365700,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.413705+00:00,2023-01-30 04:12:18.413705+00:00
1619876624085975041,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-30 07:08:06.328273+00:00,2023-01-30 07:08:06.328273+00:00
1619876890915000324,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.413562+00:00,2023-01-30 04:12:18.413562+00:00
1619876898577989632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.413463+00:00,2023-01-30 04:12:18.413463+00:00
1619877155793694720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.413362+00:00,2023-01-30 04:12:18.413362+00:00
1619877765230231553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.413261+00:00,2023-01-30 04:12:18.413261+00:00
1619877816769847297,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-30 07:08:06.327812+00:00,2023-01-30 07:08:06.327812+00:00
1619877907320672256,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:33:48.758109+00:00,2023-01-30 09:33:48.758109+00:00
1619878117509849088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.413154+00:00,2023-01-30 04:12:18.413154+00:00
1619878392031223808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.413044+00:00,2023-01-30 04:12:18.413044+00:00
1619878781774340096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.412828+00:00,2023-01-30 04:12:18.412828+00:00
1619879300441976833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.412727+00:00,2023-01-30 04:12:18.412727+00:00
1619881546294624257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.412617+00:00,2023-01-30 04:12:18.412617+00:00
1619882215885934593,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.422318+00:00,2023-01-30 04:12:18.422318+00:00
1619882606270754817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.412494+00:00,2023-01-30 04:12:18.412494+00:00
1619883210619637761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.412393+00:00,2023-01-30 04:12:18.412393+00:00
1619883335106568193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.412280+00:00,2023-01-30 04:12:18.412280+00:00
1619883548705714177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.412177+00:00,2023-01-30 04:12:18.412177+00:00
1619883957524508673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.412070+00:00,2023-01-30 04:12:18.412070+00:00
1619884387004448769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.411955+00:00,2023-01-30 04:12:18.411955+00:00
1619884457569456131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.411856+00:00,2023-01-30 04:12:18.411856+00:00
1619884511420112896,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:33:48.746728+00:00,2023-01-30 09:33:48.746728+00:00
1619884708061667328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.411756+00:00,2023-01-30 04:12:18.411756+00:00
1619884895941300225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.411655+00:00,2023-01-30 04:12:18.411655+00:00
1619884937867579392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.411556+00:00,2023-01-30 04:12:18.411556+00:00
1619884996306825218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.411454+00:00,2023-01-30 04:12:18.411454+00:00
1619885213227831297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.411341+00:00,2023-01-30 04:12:18.411341+00:00
1619885353325961216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.411192+00:00,2023-01-30 04:12:18.411192+00:00
1619885902804963328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.411071+00:00,2023-01-30 04:12:18.411071+00:00
1619886109517058049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.410964+00:00,2023-01-30 04:12:18.410964+00:00
1619886437083799552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.410841+00:00,2023-01-30 04:12:18.410841+00:00
1619886744899575809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.410740+00:00,2023-01-30 04:12:18.410740+00:00
1619887039541047296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.410631+00:00,2023-01-30 04:12:18.410631+00:00
1619887533760057345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.410531+00:00,2023-01-30 04:12:18.410531+00:00
1619888042688528384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.410425+00:00,2023-01-30 04:12:18.410425+00:00
1619888260951724032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.410318+00:00,2023-01-30 04:12:18.410318+00:00
1619888425615892481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.410131+00:00,2023-01-30 04:12:18.410131+00:00
1619888481110732800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.410032+00:00,2023-01-30 04:12:18.410032+00:00
1619889053956177921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.409932+00:00,2023-01-30 04:12:18.409932+00:00
1619889230544789504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.409830+00:00,2023-01-30 04:12:18.409830+00:00
1619889401747873792,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.421428+00:00,2023-01-30 04:12:18.421428+00:00
1619889632598196224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.409709+00:00,2023-01-30 04:12:18.409709+00:00
1619889745525641217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.409606+00:00,2023-01-30 04:12:18.409606+00:00
1619889770125217793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.409486+00:00,2023-01-30 04:12:18.409486+00:00
1619889812751925248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.409366+00:00,2023-01-30 04:12:18.409366+00:00
1619889988078047232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.409264+00:00,2023-01-30 04:12:18.409264+00:00
1619890614505701378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.409144+00:00,2023-01-30 04:12:18.409144+00:00
1619890652749377536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.409043+00:00,2023-01-30 04:12:18.409043+00:00
1619890746135564288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.408928+00:00,2023-01-30 04:12:18.408928+00:00
1619891189863571456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.408778+00:00,2023-01-30 04:12:18.408778+00:00
1619891518214660096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.408679+00:00,2023-01-30 04:12:18.408679+00:00
1619892587212701696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.408580+00:00,2023-01-30 04:12:18.408580+00:00
1619892695295750146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.408476+00:00,2023-01-30 04:12:18.408476+00:00
1619892775595692033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.408361+00:00,2023-01-30 04:12:18.408361+00:00
1619892816217526272,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.421111+00:00,2023-01-30 04:12:18.421111+00:00
1619892818377576449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.408257+00:00,2023-01-30 04:12:18.408257+00:00
1619892892662902793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.408155+00:00,2023-01-30 04:12:18.408155+00:00
1619893216479948800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.408049+00:00,2023-01-30 04:12:18.408049+00:00
1619893447418322947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.407950+00:00,2023-01-30 04:12:18.407950+00:00
1619893804462669825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.407851+00:00,2023-01-30 04:12:18.407851+00:00
1619894165768384513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.407732+00:00,2023-01-30 04:12:18.407732+00:00
1619894174823899136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.407618+00:00,2023-01-30 04:12:18.407618+00:00
1619894654769729536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.407394+00:00,2023-01-30 04:12:18.407394+00:00
1619894728077750273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.407219+00:00,2023-01-30 04:12:18.407219+00:00
1619894777901879296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.407103+00:00,2023-01-30 04:12:18.407103+00:00
1619894824718708739,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.407005+00:00,2023-01-30 04:12:18.407005+00:00
1619895062133084160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.406905+00:00,2023-01-30 04:12:18.406905+00:00
1619895071947558912,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-30 10:47:33.816192+00:00,2023-01-30 10:47:33.816192+00:00
1619895326319722496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.406797+00:00,2023-01-30 04:12:18.406797+00:00
1619895501343854593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.406696+00:00,2023-01-30 04:12:18.406696+00:00
1619896255282548736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.406571+00:00,2023-01-30 04:12:18.406571+00:00
1619896444764438528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:18.406455+00:00,2023-01-30 04:12:18.406455+00:00
