id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1610070652098158594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.351142+00:00,2023-01-03 01:47:59.351142+00:00
1610070864057311238,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.351037+00:00,2023-01-03 01:47:59.351037+00:00
1610070914095538178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.350923+00:00,2023-01-03 01:47:59.350923+00:00
1610071215007211528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.350771+00:00,2023-01-03 01:47:59.350771+00:00
1610071325434957825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.350607+00:00,2023-01-03 01:47:59.350607+00:00
1610071446868336642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.350478+00:00,2023-01-03 01:47:59.350478+00:00
1610071473250603010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.350377+00:00,2023-01-03 01:47:59.350377+00:00
1610071618268667908,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.350278+00:00,2023-01-03 01:47:59.350278+00:00
1610071858665103362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.350179+00:00,2023-01-03 01:47:59.350179+00:00
1610071872913420288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.350078+00:00,2023-01-03 01:47:59.350078+00:00
1610072047362654210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.349972+00:00,2023-01-03 01:47:59.349972+00:00
1610072141856227328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.349803+00:00,2023-01-03 01:47:59.349803+00:00
1610072352032788482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.349703+00:00,2023-01-03 01:47:59.349703+00:00
1610072543603335168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.349586+00:00,2023-01-03 01:47:59.349586+00:00
1610072681155534848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.349483+00:00,2023-01-03 01:47:59.349483+00:00
1610072794049421313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.349365+00:00,2023-01-03 01:47:59.349365+00:00
1610073056684216323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.349255+00:00,2023-01-03 01:47:59.349255+00:00
1610073104428191745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.349155+00:00,2023-01-03 01:47:59.349155+00:00
1610073438109974529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.349054+00:00,2023-01-03 01:47:59.349054+00:00
1610073722274070528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.348944+00:00,2023-01-03 01:47:59.348944+00:00
1610073771397742593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.348842+00:00,2023-01-03 01:47:59.348842+00:00
1610073901287239681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.348698+00:00,2023-01-03 01:47:59.348698+00:00
1610074114852810758,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-03 10:31:04.242471+00:00,2023-01-03 10:31:04.242471+00:00
1610074118174408704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.348598+00:00,2023-01-03 01:47:59.348598+00:00
1610074459159035904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.348480+00:00,2023-01-03 01:47:59.348480+00:00
1610075093765611521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.348384+00:00,2023-01-03 01:47:59.348384+00:00
1610075150766198784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.348286+00:00,2023-01-03 01:47:59.348286+00:00
1610075405117161473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.348184+00:00,2023-01-03 01:47:59.348184+00:00
1610076055712284672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.347984+00:00,2023-01-03 01:47:59.347984+00:00
1610076466074484739,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.347880+00:00,2023-01-03 01:47:59.347880+00:00
1610076551139450887,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.347768+00:00,2023-01-03 01:47:59.347768+00:00
1610076712301387776,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-03 07:38:17.227532+00:00,2023-01-03 07:38:17.227532+00:00
1610076889909190657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.347660+00:00,2023-01-03 01:47:59.347660+00:00
1610077237159792641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.347512+00:00,2023-01-03 01:47:59.347512+00:00
1610078431349280768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.347411+00:00,2023-01-03 01:47:59.347411+00:00
1610078469727084546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.347310+00:00,2023-01-03 01:47:59.347310+00:00
1610078546143379459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.347207+00:00,2023-01-03 01:47:59.347207+00:00
1610078632550047745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.347100+00:00,2023-01-03 01:47:59.347100+00:00
1610078692046262274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.346955+00:00,2023-01-03 01:47:59.346955+00:00
1610078992459075591,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-03 10:31:04.258151+00:00,2023-01-03 10:31:04.258151+00:00
1610079045550575618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.346567+00:00,2023-01-03 01:47:59.346567+00:00
1610079249305669634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.346463+00:00,2023-01-03 01:47:59.346463+00:00
1610079433096040448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.346353+00:00,2023-01-03 01:47:59.346353+00:00
1610079460497453056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.346235+00:00,2023-01-03 01:47:59.346235+00:00
1610079895308083202,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-03 14:57:46.540549+00:00,2023-01-03 14:57:46.540549+00:00
1610080077462601728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.344755+00:00,2023-01-03 01:47:59.344755+00:00
1610080440819351554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.344655+00:00,2023-01-03 01:47:59.344655+00:00
1610080901827891203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.344552+00:00,2023-01-03 01:47:59.344552+00:00
1610080932098375680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.344447+00:00,2023-01-03 01:47:59.344447+00:00
1610080935143419906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.344339+00:00,2023-01-03 01:47:59.344339+00:00
1610081182665809926,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.344214+00:00,2023-01-03 01:47:59.344214+00:00
1610081280418258945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.344081+00:00,2023-01-03 01:47:59.344081+00:00
1610081751572832260,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.343913+00:00,2023-01-03 01:47:59.343913+00:00
1610081761374896129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.340743+00:00,2023-01-03 01:47:59.340743+00:00
1610081822469128193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.340632+00:00,2023-01-03 01:47:59.340632+00:00
1610082136631173122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.340528+00:00,2023-01-03 01:47:59.340528+00:00
1610082473026748417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.340406+00:00,2023-01-03 01:47:59.340406+00:00
1610082631118475264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.340277+00:00,2023-01-03 01:47:59.340277+00:00
1610082685044813824,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-03 10:31:04.243097+00:00,2023-01-03 10:31:04.243097+00:00
1610082940683431936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.340174+00:00,2023-01-03 01:47:59.340174+00:00
1610083059679756288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.340034+00:00,2023-01-03 01:47:59.340034+00:00
1610083197936697344,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.785132+00:00,2023-01-03 04:42:12.785132+00:00
1610083307135303680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.339899+00:00,2023-01-03 01:47:59.339899+00:00
1610083484852445184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.339800+00:00,2023-01-03 01:47:59.339800+00:00
1610083581472169984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.339703+00:00,2023-01-03 01:47:59.339703+00:00
1610084104300810241,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-03 10:31:10.252919+00:00,2023-01-03 10:31:10.252919+00:00
1610084638894030850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.339606+00:00,2023-01-03 01:47:59.339606+00:00
1610084858147266560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.339508+00:00,2023-01-03 01:47:59.339508+00:00
1610084917282766848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.339407+00:00,2023-01-03 01:47:59.339407+00:00
1610084960286945282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.339307+00:00,2023-01-03 01:47:59.339307+00:00
1610085047004012546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.339205+00:00,2023-01-03 01:47:59.339205+00:00
1610085317796855810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.339099+00:00,2023-01-03 01:47:59.339099+00:00
1610085932643876864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.338989+00:00,2023-01-03 01:47:59.338989+00:00
1610086428653887494,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.338827+00:00,2023-01-03 01:47:59.338827+00:00
1610086504843608064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.335316+00:00,2023-01-03 01:47:59.335316+00:00
1610086520488361984,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.783104+00:00,2023-01-03 04:42:12.783104+00:00
1610086559109324803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.335199+00:00,2023-01-03 01:47:59.335199+00:00
1610086586745556992,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.370730+00:00,2023-01-03 01:47:59.370730+00:00
1610086785131991041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.335101+00:00,2023-01-03 01:47:59.335101+00:00
1610087096739414021,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.335003+00:00,2023-01-03 01:47:59.335003+00:00
1610087099759214594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.334903+00:00,2023-01-03 01:47:59.334903+00:00
1610087419591663620,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.334789+00:00,2023-01-03 01:47:59.334789+00:00
1610087489305284609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.334584+00:00,2023-01-03 01:47:59.334584+00:00
1610088146909159425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.334487+00:00,2023-01-03 01:47:59.334487+00:00
1610088428150063108,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.334389+00:00,2023-01-03 01:47:59.334389+00:00
1610088468360859649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.334289+00:00,2023-01-03 01:47:59.334289+00:00
1610088803871473665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.334185+00:00,2023-01-03 01:47:59.334185+00:00
1610089136043753472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.334079+00:00,2023-01-03 01:47:59.334079+00:00
1610089179702263808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.333956+00:00,2023-01-03 01:47:59.333956+00:00
1610089504182013952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.333752+00:00,2023-01-03 01:47:59.333752+00:00
1610089909141864448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.333580+00:00,2023-01-03 01:47:59.333580+00:00
1610090330229030913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.333257+00:00,2023-01-03 04:42:12.777748+00:00
1610090537872244737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.777536+00:00,2023-01-03 04:42:12.777536+00:00
1610091528919064576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.777434+00:00,2023-01-03 04:42:12.777434+00:00
1610091564075737089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.777243+00:00,2023-01-03 04:42:12.777243+00:00
1610091860894318592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.777143+00:00,2023-01-03 04:42:12.777143+00:00
1610091928934318080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.777034+00:00,2023-01-03 04:42:12.777034+00:00
1610092123109441536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.776935+00:00,2023-01-03 04:42:12.776935+00:00
1610092476488126469,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.776837+00:00,2023-01-03 04:42:12.776837+00:00
1610093199158132737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.776738+00:00,2023-01-03 04:42:12.776738+00:00
1610093380159119360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.776637+00:00,2023-01-03 04:42:12.776637+00:00
1610093414661365763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.776532+00:00,2023-01-03 04:42:12.776532+00:00
1610093654001217537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.776397+00:00,2023-01-03 04:42:12.776397+00:00
1610094271033659395,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.776297+00:00,2023-01-03 04:42:12.776297+00:00
1610094308987932673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.776183+00:00,2023-01-03 04:42:12.776183+00:00
1610094342223560704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.776019+00:00,2023-01-03 04:42:12.776019+00:00
1610094494820765698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.775845+00:00,2023-01-03 04:42:12.775845+00:00
1610094636416258048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.775745+00:00,2023-01-03 04:42:12.775745+00:00
1610095354648694787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.775646+00:00,2023-01-03 04:42:12.775646+00:00
1610095450694057984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.775547+00:00,2023-01-03 04:42:12.775547+00:00
1610095989280608258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.775445+00:00,2023-01-03 04:42:12.775445+00:00
1610098259732619264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.775326+00:00,2023-01-03 04:42:12.775326+00:00
1610098698834386948,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.775228+00:00,2023-01-03 04:42:12.775228+00:00
1610098756246212629,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.775131+00:00,2023-01-03 04:42:12.775131+00:00
1610099085381439488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.775032+00:00,2023-01-03 04:42:12.775032+00:00
1610099324209307650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.774932+00:00,2023-01-03 04:42:12.774932+00:00
1610099366131339266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.774830+00:00,2023-01-03 04:42:12.774830+00:00
1610100501022138368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.774721+00:00,2023-01-03 04:42:12.774721+00:00
1610100612548411394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.774620+00:00,2023-01-03 04:42:12.774620+00:00
1610100689283485697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.774516+00:00,2023-01-03 04:42:12.774516+00:00
1610100895861338112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.774385+00:00,2023-01-03 04:42:12.774385+00:00
1610101165613629448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.774282+00:00,2023-01-03 04:42:12.774282+00:00
1610101566564093959,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.774107+00:00,2023-01-03 04:42:12.774107+00:00
1610101618996924417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:12.773990+00:00,2023-01-03 04:42:12.773990+00:00
1610101777633878018,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-03 10:31:04.252345+00:00,2023-01-03 10:31:04.252345+00:00
