id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1539402614961582086,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:20:19.335861+00:00,2022-06-22 00:25:19.365490+00:00
1539403140222574593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:25:19.365390+00:00,2022-06-22 00:25:19.365390+00:00
1539403335836499968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:25:19.365285+00:00,2022-06-22 00:25:19.365285+00:00
1539403344082518016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:25:19.365154+00:00,2022-06-22 00:25:19.365154+00:00
1539403625268649984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:25:19.365019+00:00,2022-06-22 00:25:19.365019+00:00
1539403972984938496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:25:19.364766+00:00,2022-06-22 00:30:20.849833+00:00
1539404959263117312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:30:20.849721+00:00,2022-06-22 00:30:20.849721+00:00
1539405026837266434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:30:20.849523+00:00,2022-06-22 00:30:20.849523+00:00
1539405075466027009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:30:20.849376+00:00,2022-06-22 00:30:20.849376+00:00
1539405285114228738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:30:20.849082+00:00,2022-06-22 00:35:19.141502+00:00
1539405626270531584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:35:19.141384+00:00,2022-06-22 00:35:19.141384+00:00
1539405903459393536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:35:19.141123+00:00,2022-06-22 00:40:19.820872+00:00
1539407029483147265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:40:19.820763+00:00,2022-06-22 00:40:19.820763+00:00
1539407042363924480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:40:19.820648+00:00,2022-06-22 00:40:19.820648+00:00
1539407047103778817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:40:19.820553+00:00,2022-06-22 00:40:19.820553+00:00
1539407194323619842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:40:19.820444+00:00,2022-06-22 00:40:19.820444+00:00
1539407313416687616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:40:19.820344+00:00,2022-06-22 00:40:19.820344+00:00
1539407316692393984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:40:19.820242+00:00,2022-06-22 00:40:19.820242+00:00
1539407331066355714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:40:19.820136+00:00,2022-06-22 00:40:19.820136+00:00
1539407598075641856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:40:19.820021+00:00,2022-06-22 00:40:19.820021+00:00
1539407625263235074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:40:19.819773+00:00,2022-06-22 00:45:19.583326+00:00
1539407897301504006,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:45:19.583222+00:00,2022-06-22 00:45:19.583222+00:00
1539407908185772033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:45:19.583082+00:00,2022-06-22 00:45:19.583082+00:00
1539408052176228352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:45:19.582956+00:00,2022-06-22 00:45:19.582956+00:00
1539408151094738946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:45:19.582856+00:00,2022-06-22 00:45:19.582856+00:00
1539408334482194432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:45:19.582755+00:00,2022-06-22 00:45:19.582755+00:00
1539408357722841088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:45:19.582633+00:00,2022-06-22 00:45:19.582633+00:00
1539408415465824262,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:45:19.582511+00:00,2022-06-22 00:45:19.582511+00:00
1539408458616819712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:45:19.582392+00:00,2022-06-22 00:45:19.582392+00:00
1539408671406714880,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-22 00:55:19.102451+00:00,2022-06-22 00:55:19.102451+00:00
1539408996263763970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:45:19.582273+00:00,2022-06-22 00:45:19.582273+00:00
1539409012302548992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:45:19.582137+00:00,2022-06-22 00:45:19.582137+00:00
1539409072558157833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:45:19.581846+00:00,2022-06-22 00:50:18.635758+00:00
1539409283825258501,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:50:18.635638+00:00,2022-06-22 00:50:18.635638+00:00
1539410357546283008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:50:18.635395+00:00,2022-06-22 00:55:19.102123+00:00
1539410410876858368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:55:19.102019+00:00,2022-06-22 00:55:19.102019+00:00
1539411075933908992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:55:19.101915+00:00,2022-06-22 00:55:19.101915+00:00
1539411297896239105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:55:19.101808+00:00,2022-06-22 00:55:19.101808+00:00
1539411338048507905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:55:19.101679+00:00,2022-06-22 00:55:19.101679+00:00
1539411557049896962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:55:19.101504+00:00,2022-06-22 00:55:19.101504+00:00
1539411608220336128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:55:19.101218+00:00,2022-06-22 01:00:21.645312+00:00
1539411708942651392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:00:21.645197+00:00,2022-06-22 01:00:21.645197+00:00
1539412037637382144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:00:21.645080+00:00,2022-06-22 01:00:21.645080+00:00
1539412450793115651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:00:21.644781+00:00,2022-06-22 01:05:18.628556+00:00
1539412976922419200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:05:18.628417+00:00,2022-06-22 01:05:18.628417+00:00
1539412980282142727,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:05:18.628292+00:00,2022-06-22 01:05:18.628292+00:00
1539413555803463681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:05:18.628037+00:00,2022-06-22 01:10:18.537349+00:00
1539414475018842112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:10:18.537096+00:00,2022-06-22 01:15:18.928201+00:00
1539415536681029635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:15:18.928073+00:00,2022-06-22 01:15:18.928073+00:00
1539415614116315136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:15:18.927969+00:00,2022-06-22 01:15:18.927969+00:00
1539415615198330881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:15:18.927865+00:00,2022-06-22 01:15:18.927865+00:00
1539415854378631171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:15:18.927757+00:00,2022-06-22 01:15:18.927757+00:00
1539416117747126272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:15:18.927639+00:00,2022-06-22 01:15:18.927639+00:00
1539416645747232768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:15:18.927396+00:00,2022-06-22 01:20:18.909138+00:00
1539416982147284992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:20:18.908989+00:00,2022-06-22 01:20:18.908989+00:00
1539417179120144384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:20:18.908873+00:00,2022-06-22 01:20:18.908873+00:00
1539417748312584192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:20:18.908751+00:00,2022-06-22 01:20:18.908751+00:00
1539417828956200960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:20:18.908487+00:00,2022-06-22 01:25:18.349676+00:00
1539417999022895104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:25:18.349551+00:00,2022-06-22 01:25:18.349551+00:00
1539418109110538240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:25:18.349458+00:00,2022-06-22 01:25:18.349458+00:00
1539418177469292545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:25:18.349365+00:00,2022-06-22 01:25:18.349365+00:00
1539418209673265158,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:25:18.349269+00:00,2022-06-22 01:25:18.349269+00:00
1539418210948239360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:25:18.349174+00:00,2022-06-22 01:25:18.349174+00:00
1539418304342810624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:25:18.349079+00:00,2022-06-22 01:25:18.349079+00:00
1539418379320172549,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:25:18.348982+00:00,2022-06-22 01:25:18.348982+00:00
1539418503719047169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:25:18.348882+00:00,2022-06-22 01:25:18.348882+00:00
1539418567275315203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:25:18.348759+00:00,2022-06-22 01:25:18.348759+00:00
1539418710930235392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:25:18.348648+00:00,2022-06-22 01:25:18.348648+00:00
1539418745378160646,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:25:18.348511+00:00,2022-06-22 01:25:18.348511+00:00
1539418815980875777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:25:18.348272+00:00,2022-06-22 01:30:20.383972+00:00
1539419563359621120,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-22 14:30:24.151083+00:00,2022-06-22 14:30:24.151083+00:00
1539419665495207937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:30:20.383823+00:00,2022-06-22 01:30:20.383823+00:00
1539419692670013441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:30:20.383576+00:00,2022-06-22 01:35:18.468276+00:00
1539420758295863296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:35:18.468166+00:00,2022-06-22 01:35:18.468166+00:00
1539421156821938178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:35:18.468016+00:00,2022-06-22 01:35:18.468016+00:00
1539421163318829056,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-22 06:35:22.088186+00:00,2022-06-22 06:35:22.088186+00:00
1539421324040450048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:35:18.467759+00:00,2022-06-22 01:40:18.545531+00:00
1539422207172128768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:40:18.545432+00:00,2022-06-22 01:40:18.545432+00:00
1539422504871149568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:40:18.545331+00:00,2022-06-22 01:40:18.545331+00:00
1539422603856723968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:40:18.545226+00:00,2022-06-22 01:40:18.545226+00:00
1539422643534942215,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:40:18.545087+00:00,2022-06-22 01:40:18.545087+00:00
1539422672043626497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:40:18.544768+00:00,2022-06-22 01:45:18.492078+00:00
1539423101791920128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:45:18.491968+00:00,2022-06-22 01:45:18.491968+00:00
1539423199712186370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:45:18.491811+00:00,2022-06-22 01:45:18.491811+00:00
1539423851175718918,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-22 08:00:24.058173+00:00,2022-06-22 08:00:24.058173+00:00
1539424111377670146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:45:18.491565+00:00,2022-06-22 01:50:18.753307+00:00
1539424284484980736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:50:18.753167+00:00,2022-06-22 01:50:18.753167+00:00
1539424304022306816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:50:18.752886+00:00,2022-06-22 01:55:18.484477+00:00
1539425978010722304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:55:18.484365+00:00,2022-06-22 01:55:18.484365+00:00
1539426140393177091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:55:18.484113+00:00,2022-06-22 02:00:20.822429+00:00
1539427114423812096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:00:20.822315+00:00,2022-06-22 02:00:20.822315+00:00
1539427372415451136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:00:20.822053+00:00,2022-06-22 02:05:18.800217+00:00
1539428353714814976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:05:18.800113+00:00,2022-06-22 02:05:18.800113+00:00
1539428481989193728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:05:18.800000+00:00,2022-06-22 02:05:18.800000+00:00
1539428688743342080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:05:18.799885+00:00,2022-06-22 02:05:18.799885+00:00
1539428731533635584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:05:18.799775+00:00,2022-06-22 02:05:18.799775+00:00
1539428755684446208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:05:18.799645+00:00,2022-06-22 02:05:18.799645+00:00
1539428866669805569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:05:18.799389+00:00,2022-06-22 02:10:18.302575+00:00
1539429368698740737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:10:18.302434+00:00,2022-06-22 02:10:18.302434+00:00
1539429735691870208,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-22 03:30:20.931017+00:00,2022-06-22 03:30:20.931017+00:00
1539429919301812224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:10:18.302319+00:00,2022-06-22 02:10:18.302319+00:00
1539429998544580613,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:10:18.302068+00:00,2022-06-22 02:15:18.793049+00:00
1539430697701629953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:15:18.792947+00:00,2022-06-22 02:15:18.792947+00:00
1539430878509670400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:15:18.792813+00:00,2022-06-22 02:15:18.792813+00:00
1539431160144703489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:15:18.792694+00:00,2022-06-22 02:15:18.792694+00:00
1539431242273284096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:15:18.792573+00:00,2022-06-22 02:15:18.792573+00:00
1539431285625606146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:15:18.792443+00:00,2022-06-22 02:15:18.792443+00:00
1539431555302576131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:15:18.792181+00:00,2022-06-22 02:20:18.624223+00:00
1539432228744216577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:20:18.624108+00:00,2022-06-22 02:20:18.624108+00:00
1539432355022127104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:20:18.623998+00:00,2022-06-22 02:20:18.623998+00:00
1539432850742824960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:20:18.623869+00:00,2022-06-22 02:20:18.623869+00:00
1539432963619885056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:20:18.623591+00:00,2022-06-22 02:25:18.956973+00:00
1539433307800207361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:25:18.956873+00:00,2022-06-22 02:25:18.956873+00:00
1539433318483116033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:25:18.956769+00:00,2022-06-22 02:25:18.956769+00:00
1539433883703382017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:25:18.956660+00:00,2022-06-22 02:25:18.956660+00:00
1539434086317662208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:25:18.956532+00:00,2022-06-22 02:25:18.956532+00:00
1539434269361176576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:25:18.956282+00:00,2022-06-22 02:30:20.325972+00:00
1539434329339793409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:30:20.325852+00:00,2022-06-22 02:30:20.325852+00:00
1539434377087705088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:30:20.325753+00:00,2022-06-22 02:30:20.325753+00:00
1539434419278290945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:30:20.325631+00:00,2022-06-22 02:30:20.325631+00:00
1539434690318422019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:30:20.325490+00:00,2022-06-22 02:30:20.325490+00:00
1539434859675979776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:30:20.325374+00:00,2022-06-22 02:30:20.325374+00:00
1539435209233510401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:30:20.325260+00:00,2022-06-22 02:30:20.325260+00:00
1539435495809339392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:30:20.325016+00:00,2022-06-22 02:35:19.214765+00:00
1539435551048273921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:35:19.214655+00:00,2022-06-22 02:35:19.214655+00:00
1539436069321596928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:35:19.214546+00:00,2022-06-22 02:35:19.214546+00:00
1539436147033653250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:35:19.214444+00:00,2022-06-22 02:35:19.214444+00:00
1539436231171272705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:35:19.214340+00:00,2022-06-22 02:35:19.214340+00:00
1539436280978804741,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:35:19.214231+00:00,2022-06-22 02:35:19.214231+00:00
1539436405629255681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:35:19.214084+00:00,2022-06-22 02:35:19.214084+00:00
1539436589490782210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:35:19.213808+00:00,2022-06-22 02:40:18.793104+00:00
1539436865975209985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:40:18.793003+00:00,2022-06-22 02:40:18.793003+00:00
1539436872572841986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:40:18.792901+00:00,2022-06-22 02:40:18.792901+00:00
1539437552129789955,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:40:18.792792+00:00,2022-06-22 02:40:18.792792+00:00
1539437834171473922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:40:18.792673+00:00,2022-06-22 02:40:18.792673+00:00
1539437910168150016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:40:18.792378+00:00,2022-06-22 02:45:19.301526+00:00
1539438089139105794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:45:19.301407+00:00,2022-06-22 02:45:19.301407+00:00
1539438146559025154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:45:19.301307+00:00,2022-06-22 02:45:19.301307+00:00
1539438193954660353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:45:19.301182+00:00,2022-06-22 02:45:19.301182+00:00
1539438349999546375,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:45:19.301083+00:00,2022-06-22 02:45:19.301083+00:00
1539438403040731136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:45:19.300982+00:00,2022-06-22 02:45:19.300982+00:00
1539438905207971841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:45:19.300863+00:00,2022-06-22 02:45:19.300863+00:00
1539438987051380737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:45:19.300728+00:00,2022-06-22 02:45:19.300728+00:00
1539439008614318083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:45:19.300607+00:00,2022-06-22 02:45:19.300607+00:00
1539439029128675328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:45:19.300468+00:00,2022-06-22 02:45:19.300468+00:00
1539439031762702337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:45:19.300215+00:00,2022-06-22 02:50:18.283133+00:00
1539439311401140224,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-22 04:40:19.992228+00:00,2022-06-22 04:40:19.992228+00:00
1539439497062109190,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:50:18.283029+00:00,2022-06-22 02:50:18.283029+00:00
1539439679921086469,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:50:18.282894+00:00,2022-06-22 02:50:18.282894+00:00
1539439943939813378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:50:18.282773+00:00,2022-06-22 02:50:18.282773+00:00
1539440212207620097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:50:18.282650+00:00,2022-06-22 02:50:18.282650+00:00
1539440485479108609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:50:18.282516+00:00,2022-06-22 02:50:18.282516+00:00
1539440535324217344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:50:18.282219+00:00,2022-06-22 02:55:18.945927+00:00
1539440620170772481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:55:18.945795+00:00,2022-06-22 02:55:18.945795+00:00
1539440702047789059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:55:18.945682+00:00,2022-06-22 02:55:18.945682+00:00
1539440938464026624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:55:18.945520+00:00,2022-06-22 02:55:18.945520+00:00
1539441019950964737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:55:18.945424+00:00,2022-06-22 02:55:18.945424+00:00
1539441034819936257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:55:18.945327+00:00,2022-06-22 02:55:18.945327+00:00
1539441197747425280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:55:18.945221+00:00,2022-06-22 02:55:18.945221+00:00
1539441258665582592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:55:18.945121+00:00,2022-06-22 02:55:18.945121+00:00
1539441282128412672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:55:18.945005+00:00,2022-06-22 02:55:18.945005+00:00
1539441314713968641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:55:18.944906+00:00,2022-06-22 02:55:18.944906+00:00
1539441353507086339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:55:18.944797+00:00,2022-06-22 02:55:18.944797+00:00
1539441421521920002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:55:18.944697+00:00,2022-06-22 02:55:18.944697+00:00
1539441435254132736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:55:18.944590+00:00,2022-06-22 02:55:18.944590+00:00
1539441647553060864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:55:18.944457+00:00,2022-06-22 02:55:18.944457+00:00
