id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1523458760383287301,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:21.007257+00:00,2022-05-09 00:25:21.007257+00:00
1523458886128500736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:21.007009+00:00,2022-05-09 00:30:21.799551+00:00
1523459095268773888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:21.799425+00:00,2022-05-09 00:30:21.799425+00:00
1523459245773291520,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-09 00:35:20.142998+00:00,2022-05-09 00:35:20.142998+00:00
1523459252861370369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:21.799331+00:00,2022-05-09 00:30:21.799331+00:00
1523459256980172800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:21.799236+00:00,2022-05-09 00:30:21.799236+00:00
1523459265884659712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:21.799141+00:00,2022-05-09 00:30:21.799141+00:00
1523459361959407617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:21.799031+00:00,2022-05-09 00:30:21.799031+00:00
1523459502862860288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:21.798930+00:00,2022-05-09 00:30:21.798930+00:00
1523459928069120002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:21.798828+00:00,2022-05-09 00:30:21.798828+00:00
1523460094721085440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:21.798723+00:00,2022-05-09 00:30:21.798723+00:00
1523460149238587393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:21.798608+00:00,2022-05-09 00:30:21.798608+00:00
1523460271901388800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:21.798359+00:00,2022-05-09 00:30:21.798359+00:00
1523460328431915008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:20.142570+00:00,2022-05-09 00:35:20.142570+00:00
1523460561744277504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:20.142467+00:00,2022-05-09 00:35:20.142467+00:00
1523460621295316993,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-09 04:50:21.605691+00:00,2022-05-09 04:50:21.605691+00:00
1523460763024719872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:20.142371+00:00,2022-05-09 00:35:20.142371+00:00
1523460811133693952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:20.142274+00:00,2022-05-09 00:35:20.142274+00:00
1523460830901153795,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:20.142178+00:00,2022-05-09 00:35:20.142178+00:00
1523460882843402240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:20.142080+00:00,2022-05-09 00:35:20.142080+00:00
1523460933976494080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:20.141981+00:00,2022-05-09 00:35:20.141981+00:00
1523461003580637185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:20.141881+00:00,2022-05-09 00:35:20.141881+00:00
1523461101328822273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:20.141765+00:00,2022-05-09 00:35:20.141765+00:00
1523461115015229440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:20.141664+00:00,2022-05-09 00:35:20.141664+00:00
1523461164897759234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:20.141556+00:00,2022-05-09 00:35:20.141556+00:00
1523461220056977408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:20.141407+00:00,2022-05-09 00:35:20.141407+00:00
1523461265749790722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:20.141301+00:00,2022-05-09 00:35:20.141301+00:00
1523461361786757120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:20.141193+00:00,2022-05-09 00:35:20.141193+00:00
1523461448663732224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:20.141073+00:00,2022-05-09 00:35:20.141073+00:00
1523461476773556227,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:20.140811+00:00,2022-05-09 00:40:19.982403+00:00
1523461609242251264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:19.982305+00:00,2022-05-09 00:40:19.982305+00:00
1523461609267482628,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:19.982208+00:00,2022-05-09 00:40:19.982208+00:00
1523461616532041728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:19.982112+00:00,2022-05-09 00:40:19.982112+00:00
1523461645707603969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:19.982014+00:00,2022-05-09 00:40:19.982014+00:00
1523461656038481920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:19.981913+00:00,2022-05-09 00:40:19.981913+00:00
1523461729807892480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:19.981814+00:00,2022-05-09 00:40:19.981814+00:00
1523461811604885504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:19.981705+00:00,2022-05-09 00:40:19.981705+00:00
1523461889182691328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:19.981609+00:00,2022-05-09 00:40:19.981609+00:00
1523461892664344577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:19.981510+00:00,2022-05-09 00:40:19.981510+00:00
1523461894782078977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:19.981408+00:00,2022-05-09 00:40:19.981408+00:00
1523461914440871938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:19.981285+00:00,2022-05-09 00:40:19.981285+00:00
1523462210369953792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:19.981188+00:00,2022-05-09 00:40:19.981188+00:00
1523462355564130304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:19.981090+00:00,2022-05-09 00:40:19.981090+00:00
1523462386858233856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:19.980976+00:00,2022-05-09 00:40:19.980976+00:00
1523462413773045760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:19.980878+00:00,2022-05-09 00:40:19.980878+00:00
1523462421947760640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:19.980762+00:00,2022-05-09 00:40:19.980762+00:00
1523462460707319808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:19.980639+00:00,2022-05-09 00:40:19.980639+00:00
1523462501459165184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:19.980526+00:00,2022-05-09 00:40:19.980526+00:00
1523462520727506945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:19.980263+00:00,2022-05-09 00:45:20.230277+00:00
1523462912890654721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:20.230178+00:00,2022-05-09 00:45:20.230178+00:00
1523462998081572864,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-09 00:45:20.230481+00:00,2022-05-09 00:45:20.230481+00:00
1523463046932226048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:20.230079+00:00,2022-05-09 00:45:20.230079+00:00
1523463060568309761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:20.229978+00:00,2022-05-09 00:45:20.229978+00:00
1523463095242264576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:20.229869+00:00,2022-05-09 00:45:20.229869+00:00
1523463101995417600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:20.229756+00:00,2022-05-09 00:45:20.229756+00:00
1523463144261046272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:20.229644+00:00,2022-05-09 00:45:20.229644+00:00
1523463165819777025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:20.229545+00:00,2022-05-09 00:45:20.229545+00:00
1523463225312186368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:20.229444+00:00,2022-05-09 00:45:20.229444+00:00
1523463231808753665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:20.229343+00:00,2022-05-09 00:45:20.229343+00:00
1523463285881786368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:20.229222+00:00,2022-05-09 00:45:20.229222+00:00
1523463351296475137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:20.229112+00:00,2022-05-09 00:45:20.229112+00:00
1523463371814686721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:20.228997+00:00,2022-05-09 00:45:20.228997+00:00
1523463386150842370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:20.228850+00:00,2022-05-09 00:45:20.228850+00:00
1523463426412265472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:20.228751+00:00,2022-05-09 00:45:20.228751+00:00
1523463501112496128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:20.228647+00:00,2022-05-09 00:45:20.228647+00:00
1523463504254017537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:20.228380+00:00,2022-05-09 00:45:20.228380+00:00
1523463529742815233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:20.228249+00:00,2022-05-09 00:45:20.228249+00:00
1523463568347176960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:20.228146+00:00,2022-05-09 00:45:20.228146+00:00
1523463680888737792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:20.227989+00:00,2022-05-09 00:45:20.227989+00:00
1523463719782522880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:20.227885+00:00,2022-05-09 00:45:20.227885+00:00
1523463764376387584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:20.227759+00:00,2022-05-09 00:45:20.227759+00:00
1523463807804141570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:20.227658+00:00,2022-05-09 00:45:20.227658+00:00
1523463815286771712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:20.227556+00:00,2022-05-09 00:45:20.227556+00:00
1523463913580290049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:20.227449+00:00,2022-05-09 00:45:20.227449+00:00
1523463965073760256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:20.227333+00:00,2022-05-09 00:45:20.227333+00:00
1523464048486285312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:20.227082+00:00,2022-05-09 00:50:20.256576+00:00
1523464146314215424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:50:20.256479+00:00,2022-05-09 00:50:20.256479+00:00
1523464171873964035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:50:20.256377+00:00,2022-05-09 00:50:20.256377+00:00
1523464216426196993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:50:20.256249+00:00,2022-05-09 00:50:20.256249+00:00
1523464248050864129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:50:20.256138+00:00,2022-05-09 00:50:20.256138+00:00
1523464354070659072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:50:20.255985+00:00,2022-05-09 00:50:20.255985+00:00
1523464381845045249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:50:20.255890+00:00,2022-05-09 00:50:20.255890+00:00
1523464427198066688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:50:20.255791+00:00,2022-05-09 00:50:20.255791+00:00
1523464432969416704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:50:20.255696+00:00,2022-05-09 00:50:20.255696+00:00
1523464452544155648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:50:20.255601+00:00,2022-05-09 00:50:20.255601+00:00
1523464678525247489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:50:20.255507+00:00,2022-05-09 00:50:20.255507+00:00
1523464854136565763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:50:20.255411+00:00,2022-05-09 00:50:20.255411+00:00
1523464878219882496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:50:20.255318+00:00,2022-05-09 00:50:20.255318+00:00
1523464970502950912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:50:20.255223+00:00,2022-05-09 00:50:20.255223+00:00
1523465077374210050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:50:20.255127+00:00,2022-05-09 00:50:20.255127+00:00
1523465101373698048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:50:20.255030+00:00,2022-05-09 00:50:20.255030+00:00
1523465110978969602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:50:20.254931+00:00,2022-05-09 00:50:20.254931+00:00
1523465139722219520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:50:20.254799+00:00,2022-05-09 00:50:20.254799+00:00
1523465152225419264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:50:20.254695+00:00,2022-05-09 00:50:20.254695+00:00
1523465220483518465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:50:20.254586+00:00,2022-05-09 00:50:20.254586+00:00
1523465243178930176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:50:20.254463+00:00,2022-05-09 00:50:20.254463+00:00
1523465286774849536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:50:20.254183+00:00,2022-05-09 00:55:19.925469+00:00
1523465534796296192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:55:19.925360+00:00,2022-05-09 00:55:19.925360+00:00
1523465542803230721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:55:19.925252+00:00,2022-05-09 00:55:19.925252+00:00
1523465588412076032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:55:19.925149+00:00,2022-05-09 00:55:19.925149+00:00
1523465632502906880,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-09 13:55:29.130967+00:00,2022-05-09 13:55:29.130967+00:00
1523465647820181504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:55:19.925051+00:00,2022-05-09 00:55:19.925051+00:00
1523465763394179072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:55:19.924953+00:00,2022-05-09 00:55:19.924953+00:00
1523465833695313921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:55:19.924844+00:00,2022-05-09 00:55:19.924844+00:00
1523466058258329600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:55:19.924736+00:00,2022-05-09 00:55:19.924736+00:00
