id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1593758196962799616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:10:20.496248+00:00,2022-11-19 00:10:20.496248+00:00
1593758257876963328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:10:20.496121+00:00,2022-11-19 00:10:20.496121+00:00
1593758419650895872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:10:20.495871+00:00,2022-11-19 00:15:39.080777+00:00
1593758553994448896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:15:39.080669+00:00,2022-11-19 00:15:39.080669+00:00
1593758620998680576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:15:39.080561+00:00,2022-11-19 00:15:39.080561+00:00
1593758667450744832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:15:39.080458+00:00,2022-11-19 00:15:39.080458+00:00
1593759080308506625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:15:39.080336+00:00,2022-11-19 00:15:39.080336+00:00
1593759082787344385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:15:39.080223+00:00,2022-11-19 00:15:39.080223+00:00
1593759154002444289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:15:39.080121+00:00,2022-11-19 00:15:39.080121+00:00
1593759230649147397,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:15:39.080015+00:00,2022-11-19 00:15:39.080015+00:00
1593759291387019264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:15:39.079889+00:00,2022-11-19 00:15:39.079889+00:00
1593759644039909377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:15:39.079773+00:00,2022-11-19 00:15:39.079773+00:00
1593759821219516416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:15:39.079525+00:00,2022-11-19 00:20:20.329114+00:00
1593760389258518528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:20:20.329012+00:00,2022-11-19 00:20:20.329012+00:00
1593760391888527360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:20:20.328890+00:00,2022-11-19 00:20:20.328890+00:00
1593760405716877312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:20:20.328787+00:00,2022-11-19 00:20:20.328787+00:00
1593760540232409090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:20:20.328680+00:00,2022-11-19 00:20:20.328680+00:00
1593760957163098114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:20:20.328565+00:00,2022-11-19 00:20:20.328565+00:00
1593760964595404800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:20:20.328310+00:00,2022-11-19 00:25:20.255891+00:00
1593761049634897921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:25:20.255774+00:00,2022-11-19 00:25:20.255774+00:00
1593761299791388672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:25:20.255659+00:00,2022-11-19 00:25:20.255659+00:00
1593761343307382784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:25:20.255526+00:00,2022-11-19 00:25:20.255526+00:00
1593761836419059713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:25:20.255403+00:00,2022-11-19 00:25:20.255403+00:00
1593762122101657601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:25:20.255142+00:00,2022-11-19 00:30:22.473089+00:00
1593762832960884737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:30:22.472931+00:00,2022-11-19 00:30:22.472931+00:00
1593762846319468545,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-19 08:50:22.747944+00:00,2022-11-19 08:50:22.747944+00:00
1593762863226572800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:30:22.472824+00:00,2022-11-19 00:30:22.472824+00:00
1593762929333125126,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:30:22.472708+00:00,2022-11-19 00:30:22.472708+00:00
1593763129149870081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:30:22.472444+00:00,2022-11-19 00:35:21.790530+00:00
1593763714360119296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:35:21.790426+00:00,2022-11-19 00:35:21.790426+00:00
1593764069579931648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:35:21.790327+00:00,2022-11-19 00:35:21.790327+00:00
1593764100026277892,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:35:21.790209+00:00,2022-11-19 00:35:21.790209+00:00
1593764195702829056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:35:21.790074+00:00,2022-11-19 00:35:21.790074+00:00
1593764282755600385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:35:21.789772+00:00,2022-11-19 00:40:20.761727+00:00
1593764850173415424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:40:20.761565+00:00,2022-11-19 00:40:20.761565+00:00
1593764966527426560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:40:20.761462+00:00,2022-11-19 00:40:20.761462+00:00
1593765320686243843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:40:20.761354+00:00,2022-11-19 00:40:20.761354+00:00
1593765349287022592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:40:20.761236+00:00,2022-11-19 00:40:20.761236+00:00
1593765687620608001,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-19 00:45:20.292221+00:00,2022-11-19 00:45:20.292221+00:00
1593765822375133184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:40:20.760955+00:00,2022-11-19 00:45:20.291376+00:00
1593766094891896832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:45:20.291280+00:00,2022-11-19 00:45:20.291280+00:00
1593766237892378625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:45:20.291183+00:00,2022-11-19 00:45:20.291183+00:00
1593766300349874177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:45:20.291086+00:00,2022-11-19 00:45:20.291086+00:00
1593766436060684288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:45:20.290973+00:00,2022-11-19 00:45:20.290973+00:00
1593766511356923905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:45:20.290863+00:00,2022-11-19 00:45:20.290863+00:00
1593766531363733504,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-19 05:45:20.493990+00:00,2022-11-19 05:45:20.493990+00:00
1593766553161551872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:45:20.290766+00:00,2022-11-19 00:45:20.290766+00:00
1593766581678620674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:45:20.290665+00:00,2022-11-19 00:45:20.290665+00:00
1593766683684081664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:45:20.290563+00:00,2022-11-19 00:45:20.290563+00:00
1593766811014729731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:45:20.290457+00:00,2022-11-19 00:45:20.290457+00:00
1593766904010706946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:45:20.290345+00:00,2022-11-19 00:45:20.290345+00:00
1593766930124574720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:45:20.290184+00:00,2022-11-19 00:45:20.290184+00:00
1593767130394247171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:45:20.289933+00:00,2022-11-19 00:50:41.075310+00:00
1593767397927813123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:50:41.075211+00:00,2022-11-19 00:50:41.075211+00:00
1593767440395255812,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:50:41.075111+00:00,2022-11-19 00:50:41.075111+00:00
1593767481478373378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:50:41.075008+00:00,2022-11-19 00:50:41.075008+00:00
1593767765701271560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:50:41.074901+00:00,2022-11-19 00:50:41.074901+00:00
1593768395144843265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:50:41.074785+00:00,2022-11-19 00:50:41.074785+00:00
1593768552024002560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:50:41.074521+00:00,2022-11-19 00:55:21.208401+00:00
1593769306210304001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:55:21.208296+00:00,2022-11-19 00:55:21.208296+00:00
1593769487345541121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:55:21.208178+00:00,2022-11-19 00:55:21.208178+00:00
1593769573706252291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:55:21.207885+00:00,2022-11-19 01:00:21.677151+00:00
1593769967001907200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:00:21.677046+00:00,2022-11-19 01:00:21.677046+00:00
1593770437476958209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:00:21.676938+00:00,2022-11-19 01:00:21.676938+00:00
1593770746769276929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:00:21.676821+00:00,2022-11-19 01:00:21.676821+00:00
1593770841338249216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:00:21.676561+00:00,2022-11-19 01:00:21.676561+00:00
1593771063435198470,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-19 15:57:39.682437+00:00,2022-11-19 15:57:39.682437+00:00
1593771234889637888,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-19 02:10:19.983398+00:00,2022-11-19 02:10:19.983398+00:00
1593771237825646593,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-19 01:10:19.558742+00:00,2022-11-19 01:10:19.558742+00:00
1593771291726725121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:05:20.923474+00:00,2022-11-19 01:05:20.923474+00:00
1593771318914306049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:05:20.923370+00:00,2022-11-19 01:05:20.923370+00:00
1593771437084807168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:05:20.923264+00:00,2022-11-19 01:05:20.923264+00:00
1593771478767570945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:05:20.923148+00:00,2022-11-19 01:05:20.923148+00:00
1593771529866776576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:05:20.922897+00:00,2022-11-19 01:10:19.558023+00:00
1593772374016540675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:10:19.557925+00:00,2022-11-19 01:10:19.557925+00:00
1593772431155396608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:10:19.557827+00:00,2022-11-19 01:10:19.557827+00:00
1593772443470028801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:10:19.557727+00:00,2022-11-19 01:10:19.557727+00:00
1593772925467131904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:10:19.557585+00:00,2022-11-19 01:10:19.557585+00:00
1593773021986426881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:10:19.557482+00:00,2022-11-19 01:10:19.557482+00:00
1593773225393197057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:10:19.557376+00:00,2022-11-19 01:10:19.557376+00:00
1593773237640511488,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-19 17:35:34.938275+00:00,2022-11-19 17:35:34.938275+00:00
1593773286005030916,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:10:19.557260+00:00,2022-11-19 01:10:19.557260+00:00
1593773485062606848,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-19 06:05:20.408016+00:00,2022-11-19 06:05:20.408016+00:00
1593773525684420609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:10:19.557006+00:00,2022-11-19 01:15:20.336403+00:00
1593773670996090882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:15:20.336303+00:00,2022-11-19 01:15:20.336303+00:00
1593774026966581250,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-19 07:50:22.567241+00:00,2022-11-19 07:50:22.567241+00:00
1593774058314911747,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:15:20.336201+00:00,2022-11-19 01:15:20.336201+00:00
1593774151516491781,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:15:20.336085+00:00,2022-11-19 01:15:20.336085+00:00
1593774372422287361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:15:20.335963+00:00,2022-11-19 01:15:20.335963+00:00
1593774454940786694,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:15:20.335859+00:00,2022-11-19 01:15:20.335859+00:00
1593774493767716864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:15:20.335750+00:00,2022-11-19 01:15:20.335750+00:00
1593774629058859008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:15:20.335630+00:00,2022-11-19 01:15:20.335630+00:00
1593774645286617088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:15:20.335334+00:00,2022-11-19 01:20:19.611474+00:00
1593775058085896195,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:20:19.611371+00:00,2022-11-19 01:20:19.611371+00:00
1593775104588222464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:20:19.611264+00:00,2022-11-19 01:20:19.611264+00:00
1593775193436086272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:20:19.611145+00:00,2022-11-19 01:20:19.611145+00:00
1593775430573621248,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-19 01:30:20.674842+00:00,2022-11-19 01:30:20.674842+00:00
1593776064337436672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:20:19.610860+00:00,2022-11-19 01:25:19.915153+00:00
1593776248282820608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:25:19.915055+00:00,2022-11-19 01:25:19.915055+00:00
1593776472166174720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:25:19.914956+00:00,2022-11-19 01:25:19.914956+00:00
1593776630849306626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:25:19.914854+00:00,2022-11-19 01:25:19.914854+00:00
1593776684192391168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:25:19.914749+00:00,2022-11-19 01:25:19.914749+00:00
1593776686218113024,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-19 01:25:19.915347+00:00,2022-11-19 01:25:19.915347+00:00
1593776692895662080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:25:19.914639+00:00,2022-11-19 01:25:19.914639+00:00
1593776797724073984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:25:19.914502+00:00,2022-11-19 01:25:19.914502+00:00
1593777002573594625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:25:19.914226+00:00,2022-11-19 01:25:19.914226+00:00
1593777527142637568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:30:20.674422+00:00,2022-11-19 01:30:20.674422+00:00
1593777599016304647,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-19 10:10:21.292305+00:00,2022-11-19 10:10:21.292305+00:00
1593777631786373121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:30:20.674296+00:00,2022-11-19 01:30:20.674296+00:00
1593777898862874624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:30:20.674197+00:00,2022-11-19 01:30:20.674197+00:00
1593777921537310720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:30:20.674095+00:00,2022-11-19 01:30:20.674095+00:00
1593777969016832001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:30:20.673988+00:00,2022-11-19 01:30:20.673988+00:00
1593778154195374081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:30:20.673875+00:00,2022-11-19 01:30:20.673875+00:00
1593778179985981440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:30:20.673753+00:00,2022-11-19 01:30:20.673753+00:00
1593778208000073728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:30:20.673421+00:00,2022-11-19 01:35:19.560693+00:00
1593778801590374400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:35:19.560568+00:00,2022-11-19 01:35:19.560568+00:00
1593778829990019072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:35:19.560467+00:00,2022-11-19 01:35:19.560467+00:00
1593779305636515840,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-19 08:25:21.320018+00:00,2022-11-19 08:25:21.320018+00:00
1593779383520890880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:35:19.560364+00:00,2022-11-19 01:35:19.560364+00:00
1593779476864720896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:35:19.560258+00:00,2022-11-19 01:35:19.560258+00:00
1593779620364447746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:35:19.560138+00:00,2022-11-19 01:35:19.560138+00:00
1593779829182267395,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:35:19.559859+00:00,2022-11-19 01:40:39.752554+00:00
1593780307190226946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:40:39.752421+00:00,2022-11-19 01:40:39.752421+00:00
1593780395706765312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:40:39.752320+00:00,2022-11-19 01:40:39.752320+00:00
1593780819235069952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:40:39.752218+00:00,2022-11-19 01:40:39.752218+00:00
1593780964311941122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:40:39.752113+00:00,2022-11-19 01:40:39.752113+00:00
1593781016195485696,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-19 08:20:32.756182+00:00,2022-11-19 08:20:32.756182+00:00
1593781098915545088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:40:39.751986+00:00,2022-11-19 01:40:39.751986+00:00
1593781154649358342,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:40:39.751741+00:00,2022-11-19 01:45:19.868791+00:00
1593781290004008960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:45:19.868692+00:00,2022-11-19 01:45:19.868692+00:00
1593781332295008259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:45:19.868592+00:00,2022-11-19 01:45:19.868592+00:00
1593781378675613696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:45:19.868488+00:00,2022-11-19 01:45:19.868488+00:00
1593781564999368706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:45:19.868372+00:00,2022-11-19 01:45:19.868372+00:00
1593781871963504641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:45:19.868263+00:00,2022-11-19 01:45:19.868263+00:00
1593782131817316353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:45:19.868144+00:00,2022-11-19 01:45:19.868144+00:00
1593782296246730755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:45:19.867861+00:00,2022-11-19 01:50:19.018787+00:00
1593782545732321281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:50:19.018574+00:00,2022-11-19 01:50:19.018574+00:00
1593782686287814656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:50:19.018358+00:00,2022-11-19 01:50:19.018358+00:00
1593783171740758016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:50:19.018102+00:00,2022-11-19 01:55:19.980020+00:00
1593783731780997120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:55:19.979895+00:00,2022-11-19 01:55:19.979895+00:00
1593783779407134722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:55:19.979800+00:00,2022-11-19 01:55:19.979800+00:00
1593783841344339968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:55:19.979707+00:00,2022-11-19 01:55:19.979707+00:00
1593783958294208512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:55:19.979613+00:00,2022-11-19 01:55:19.979613+00:00
1593783974161154050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:55:19.979517+00:00,2022-11-19 01:55:19.979517+00:00
1593783977399263232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:55:19.979420+00:00,2022-11-19 01:55:19.979420+00:00
1593784038355275776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:55:19.979321+00:00,2022-11-19 01:55:19.979321+00:00
1593784243330502657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:55:19.979219+00:00,2022-11-19 01:55:19.979219+00:00
1593784601822244870,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:55:19.979106+00:00,2022-11-19 01:55:19.979106+00:00
1593784772417196033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:55:19.978867+00:00,2022-11-19 02:00:21.440953+00:00
1593784997319790595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:00:21.440831+00:00,2022-11-19 02:00:21.440831+00:00
1593785183236493314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:00:21.440718+00:00,2022-11-19 02:00:21.440718+00:00
1593785919110320129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:00:21.440477+00:00,2022-11-19 02:05:20.352203+00:00
1593786192033681408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:05:20.352092+00:00,2022-11-19 02:05:20.352092+00:00
1593786441569800192,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-19 02:05:20.352523+00:00,2022-11-19 02:05:20.352523+00:00
1593786551032586240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:05:20.351990+00:00,2022-11-19 02:05:20.351990+00:00
1593786695610138624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:05:20.351871+00:00,2022-11-19 02:05:20.351871+00:00
1593786706972782592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:05:20.351761+00:00,2022-11-19 02:05:20.351761+00:00
1593787106803044357,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:05:20.351609+00:00,2022-11-19 02:05:20.351609+00:00
1593787214764326915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:05:20.351350+00:00,2022-11-19 02:10:19.983292+00:00
1593787493773561857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:10:19.983194+00:00,2022-11-19 02:10:19.983194+00:00
1593787666272755714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:10:19.983074+00:00,2022-11-19 02:10:19.983074+00:00
1593788060390797313,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-19 02:10:19.983701+00:00,2022-11-19 02:10:19.983701+00:00
1593788064425558017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:10:19.982963+00:00,2022-11-19 02:10:19.982963+00:00
