id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1540486069958938625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:05:19.276029+00:00,2022-06-25 00:10:19.284526+00:00
1540486592032145408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:10:19.284411+00:00,2022-06-25 00:10:19.284411+00:00
1540486768612581376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:10:19.284314+00:00,2022-06-25 00:10:19.284314+00:00
1540486822412689408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:10:19.284209+00:00,2022-06-25 00:10:19.284209+00:00
1540486826313515009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:10:19.284074+00:00,2022-06-25 00:10:19.284074+00:00
1540486829077630978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:10:19.283961+00:00,2022-06-25 00:10:19.283961+00:00
1540487245181902848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:10:19.283693+00:00,2022-06-25 00:15:19.046325+00:00
1540487555912802310,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:15:19.046224+00:00,2022-06-25 00:15:19.046224+00:00
1540487647394762753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:15:19.046122+00:00,2022-06-25 00:15:19.046122+00:00
1540487717439561728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:15:19.046018+00:00,2022-06-25 00:15:19.046018+00:00
1540487719788462082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:15:19.045909+00:00,2022-06-25 00:15:19.045909+00:00
1540488010013319169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:15:19.045780+00:00,2022-06-25 00:15:19.045780+00:00
1540488355137196032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:15:19.045421+00:00,2022-06-25 00:20:19.396934+00:00
1540488759443177473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:20:19.396837+00:00,2022-06-25 00:20:19.396837+00:00
1540488848668516352,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-25 04:00:22.360370+00:00,2022-06-25 04:00:22.360370+00:00
1540488869757550594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:20:19.396741+00:00,2022-06-25 00:20:19.396741+00:00
1540488926409940992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:20:19.396643+00:00,2022-06-25 00:20:19.396643+00:00
1540489015471775744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:20:19.396543+00:00,2022-06-25 00:20:19.396543+00:00
1540489196141510656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:20:19.396440+00:00,2022-06-25 00:20:19.396440+00:00
1540489261597728774,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:20:19.396326+00:00,2022-06-25 00:20:19.396326+00:00
1540489320179683328,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-25 08:40:21.569226+00:00,2022-06-25 08:40:21.569226+00:00
1540489667753254912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:20:19.396047+00:00,2022-06-25 00:25:19.037080+00:00
1540490096054517760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:25:19.036978+00:00,2022-06-25 00:25:19.036978+00:00
1540490213461557248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:25:19.036858+00:00,2022-06-25 00:25:19.036858+00:00
1540490236727263235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:25:19.036731+00:00,2022-06-25 00:25:19.036731+00:00
1540490453635694592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:25:19.036616+00:00,2022-06-25 00:25:19.036616+00:00
1540490504919449601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:25:19.036515+00:00,2022-06-25 00:25:19.036515+00:00
1540490593821933568,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-26 08:40:22.612259+00:00,2022-06-26 08:40:22.612259+00:00
1540490621378502656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:25:19.036409+00:00,2022-06-25 00:25:19.036409+00:00
1540490686625185793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:25:19.036286+00:00,2022-06-25 00:25:19.036286+00:00
1540490730254344193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:25:19.036183+00:00,2022-06-25 00:25:19.036183+00:00
1540490886844481542,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:25:19.036076+00:00,2022-06-25 00:25:19.036076+00:00
1540490934877847552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:25:19.035959+00:00,2022-06-25 00:25:19.035959+00:00
1540491051051384833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:25:19.035707+00:00,2022-06-25 00:30:21.255378+00:00
1540491507697860608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:30:21.255257+00:00,2022-06-25 00:30:21.255257+00:00
1540492007105335304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:30:21.255147+00:00,2022-06-25 00:30:21.255147+00:00
1540492073966747653,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:30:21.255045+00:00,2022-06-25 00:30:21.255045+00:00
1540492099250003968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:30:21.254937+00:00,2022-06-25 00:30:21.254937+00:00
1540492105658810375,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:30:21.254808+00:00,2022-06-25 00:30:21.254808+00:00
1540492108330684417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:30:21.254686+00:00,2022-06-25 00:30:21.254686+00:00
1540492197505671169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:30:21.254566+00:00,2022-06-25 00:30:21.254566+00:00
1540492227507519488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:30:21.254283+00:00,2022-06-25 00:35:19.423768+00:00
1540492522052517889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:35:19.423659+00:00,2022-06-25 00:35:19.423659+00:00
1540492634766163968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:35:19.423548+00:00,2022-06-25 00:35:19.423548+00:00
1540492639644033024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:35:19.423451+00:00,2022-06-25 00:35:19.423451+00:00
1540492670971387904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:35:19.423351+00:00,2022-06-25 00:35:19.423351+00:00
1540492841339813888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:35:19.423250+00:00,2022-06-25 00:35:19.423250+00:00
1540492890622894082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:35:19.423137+00:00,2022-06-25 00:35:19.423137+00:00
1540492974274056193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:35:19.423014+00:00,2022-06-25 00:35:19.423014+00:00
1540493097049661447,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:35:19.422916+00:00,2022-06-25 00:35:19.422916+00:00
1540493176728846336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:35:19.422818+00:00,2022-06-25 00:35:19.422818+00:00
1540493217367457792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:35:19.422717+00:00,2022-06-25 00:35:19.422717+00:00
1540493254193565696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:35:19.422615+00:00,2022-06-25 00:35:19.422615+00:00
1540493316655030275,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:35:19.422511+00:00,2022-06-25 00:35:19.422511+00:00
1540493372288372736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:35:19.422385+00:00,2022-06-25 00:35:19.422385+00:00
1540493594812973056,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-26 09:45:22.410243+00:00,2022-06-26 09:45:22.410243+00:00
1540493659367522304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:35:19.422270+00:00,2022-06-25 00:35:19.422270+00:00
1540493680888381440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:35:19.421983+00:00,2022-06-25 00:40:19.315508+00:00
1540493784089239552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:40:19.315408+00:00,2022-06-25 00:40:19.315408+00:00
1540494065204170752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:40:19.315299+00:00,2022-06-25 00:40:19.315299+00:00
1540494091863171072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:40:19.315198+00:00,2022-06-25 00:40:19.315198+00:00
1540494244057579520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:40:19.315096+00:00,2022-06-25 00:40:19.315096+00:00
1540494292569018368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:40:19.314995+00:00,2022-06-25 00:40:19.314995+00:00
1540494711487696898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:40:19.314882+00:00,2022-06-25 00:40:19.314882+00:00
1540494717070221313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:40:19.314763+00:00,2022-06-25 00:40:19.314763+00:00
1540494762180022272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:40:19.314661+00:00,2022-06-25 00:40:19.314661+00:00
1540494811916124160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:40:19.314556+00:00,2022-06-25 00:40:19.314556+00:00
1540494854437982213,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:40:19.314415+00:00,2022-06-25 00:40:19.314415+00:00
1540494867205193728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:40:19.314296+00:00,2022-06-25 00:40:19.314296+00:00
1540494912181121024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:40:19.313990+00:00,2022-06-25 00:45:19.162663+00:00
1540495063372922881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:45:19.162563+00:00,2022-06-25 00:45:19.162563+00:00
1540495201923436545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:45:19.162459+00:00,2022-06-25 00:45:19.162459+00:00
1540495207317118977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:45:19.162344+00:00,2022-06-25 00:45:19.162344+00:00
1540495237688295424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:45:19.162237+00:00,2022-06-25 00:45:19.162237+00:00
1540495309045899264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:45:19.162069+00:00,2022-06-25 00:45:19.162069+00:00
1540495422103379968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:45:19.161932+00:00,2022-06-25 00:45:19.161932+00:00
1540495669059653633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:45:19.161815+00:00,2022-06-25 00:45:19.161815+00:00
1540495753940008962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:45:19.161511+00:00,2022-06-25 00:50:19.194179+00:00
1540496628062240768,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-25 11:20:20.728228+00:00,2022-06-25 11:20:20.728228+00:00
1540496802339819523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:50:19.194071+00:00,2022-06-25 00:50:19.194071+00:00
1540497282164035585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:50:19.193952+00:00,2022-06-25 00:50:19.193952+00:00
1540497525873983488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:50:19.193686+00:00,2022-06-25 00:55:19.138739+00:00
1540497684267679752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:55:19.138641+00:00,2022-06-25 00:55:19.138641+00:00
1540497953504256000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:55:19.138542+00:00,2022-06-25 00:55:19.138542+00:00
1540497978418397186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:55:19.138438+00:00,2022-06-25 00:55:19.138438+00:00
1540497980725383168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:55:19.138328+00:00,2022-06-25 00:55:19.138328+00:00
1540498297168822274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:55:19.138225+00:00,2022-06-25 00:55:19.138225+00:00
1540498420154130437,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:55:19.138109+00:00,2022-06-25 00:55:19.138109+00:00
1540498434507112448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:55:19.137990+00:00,2022-06-25 00:55:19.137990+00:00
1540498566795370497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:55:19.137850+00:00,2022-06-25 00:55:19.137850+00:00
1540498570973003777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:55:19.137531+00:00,2022-06-25 00:55:19.137531+00:00
1540499086037684224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:00:21.871007+00:00,2022-06-25 01:00:21.871007+00:00
1540499300840607744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:00:21.870906+00:00,2022-06-25 01:00:21.870906+00:00
1540499461612396545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:00:21.870803+00:00,2022-06-25 01:00:21.870803+00:00
1540499759538081793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:00:21.870687+00:00,2022-06-25 01:00:21.870687+00:00
1540499822280462337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:00:21.870560+00:00,2022-06-25 01:00:21.870560+00:00
1540499824902012930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:00:21.870441+00:00,2022-06-25 01:00:21.870441+00:00
1540499915977199616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:00:21.870176+00:00,2022-06-25 01:05:18.774885+00:00
1540500073515212806,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:05:18.774757+00:00,2022-06-25 01:05:18.774757+00:00
1540500317707546624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:05:18.774657+00:00,2022-06-25 01:05:18.774657+00:00
1540500510561771521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:05:18.774553+00:00,2022-06-25 01:05:18.774553+00:00
1540500605399179266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:05:18.774442+00:00,2022-06-25 01:05:18.774442+00:00
1540500763943833601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:05:18.774286+00:00,2022-06-25 01:05:18.774286+00:00
1540500898467794945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:05:18.774168+00:00,2022-06-25 01:05:18.774168+00:00
1540500961193598978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:05:18.773898+00:00,2022-06-25 01:10:19.117125+00:00
1540501376832344065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:19.117030+00:00,2022-06-25 01:10:19.117030+00:00
1540501384310755328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:19.116936+00:00,2022-06-25 01:10:19.116936+00:00
1540501774817165312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:19.116841+00:00,2022-06-25 01:10:19.116841+00:00
1540501779594477571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:19.116745+00:00,2022-06-25 01:10:19.116745+00:00
1540502200392335360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:19.116646+00:00,2022-06-25 01:10:19.116646+00:00
1540502202581749766,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:19.116519+00:00,2022-06-25 01:10:19.116519+00:00
1540502273134137353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:19.116411+00:00,2022-06-25 01:10:19.116411+00:00
1540502297335238656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:19.116311+00:00,2022-06-25 01:10:19.116311+00:00
1540502350896529414,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:19.116207+00:00,2022-06-25 01:10:19.116207+00:00
1540502453950496774,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:19.116100+00:00,2022-06-25 01:10:19.116100+00:00
1540502483793051648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:19.115974+00:00,2022-06-25 01:10:19.115974+00:00
1540502484887764992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:19.115733+00:00,2022-06-25 01:15:18.840992+00:00
1540502596271620097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:15:18.840885+00:00,2022-06-25 01:15:18.840885+00:00
1540502699246067713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:15:18.840762+00:00,2022-06-25 01:15:18.840762+00:00
1540502980541251585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:15:18.840630+00:00,2022-06-25 01:15:18.840630+00:00
1540502995183575041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:15:18.840491+00:00,2022-06-25 01:15:18.840491+00:00
1540503048975355904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:15:18.840385+00:00,2022-06-25 01:15:18.840385+00:00
1540503122895839232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:15:18.840264+00:00,2022-06-25 01:15:18.840264+00:00
1540503200733839360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:15:18.840006+00:00,2022-06-25 01:20:19.127518+00:00
1540503671938629632,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-25 01:25:19.350329+00:00,2022-06-25 01:25:19.350329+00:00
1540504300132003840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:20:19.127400+00:00,2022-06-25 01:20:19.127400+00:00
1540504378083344384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:20:19.127300+00:00,2022-06-25 01:20:19.127300+00:00
1540504528646045696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:20:19.127195+00:00,2022-06-25 01:20:19.127195+00:00
1540504775967522816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:20:19.127086+00:00,2022-06-25 01:20:19.127086+00:00
1540504815247261696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:20:19.126957+00:00,2022-06-25 01:20:19.126957+00:00
1540504832846581762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:20:19.126683+00:00,2022-06-25 01:20:19.126683+00:00
1540505248552419329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:25:19.349913+00:00,2022-06-25 01:25:19.349913+00:00
1540505602803134469,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:25:19.349769+00:00,2022-06-25 01:25:19.349769+00:00
1540505631043502080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:25:19.349630+00:00,2022-06-25 01:25:19.349630+00:00
1540505914075127808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:25:19.349492+00:00,2022-06-25 01:25:19.349492+00:00
1540505916222701568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:25:19.349393+00:00,2022-06-25 01:25:19.349393+00:00
1540505924204433408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:25:19.349275+00:00,2022-06-25 01:25:19.349275+00:00
1540505937202610176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:25:19.349162+00:00,2022-06-25 01:25:19.349162+00:00
1540506005901041666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:25:19.349008+00:00,2022-06-25 01:25:19.349008+00:00
1540506139980206080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:25:19.348892+00:00,2022-06-25 01:25:19.348892+00:00
1540506338220032000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:25:19.348632+00:00,2022-06-25 01:30:20.750555+00:00
1540506364941828104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:30:20.750423+00:00,2022-06-25 01:30:20.750423+00:00
1540506413725892608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:30:20.750322+00:00,2022-06-25 01:30:20.750322+00:00
1540506440170979331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:30:20.750210+00:00,2022-06-25 01:30:20.750210+00:00
1540506558202798080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:30:20.750076+00:00,2022-06-25 01:30:20.750076+00:00
1540506780056395778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:30:20.749967+00:00,2022-06-25 01:30:20.749967+00:00
1540506843247742977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:30:20.749824+00:00,2022-06-25 01:30:20.749824+00:00
1540507060600807428,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:30:20.749514+00:00,2022-06-25 01:35:19.234285+00:00
1540507627171598337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:35:19.234187+00:00,2022-06-25 01:35:19.234187+00:00
1540507644921782278,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:35:19.234086+00:00,2022-06-25 01:35:19.234086+00:00
1540507746616807424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:35:19.233967+00:00,2022-06-25 01:35:19.233967+00:00
1540507809372164097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:35:19.233842+00:00,2022-06-25 01:35:19.233842+00:00
1540507921699819521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:35:19.233709+00:00,2022-06-25 01:35:19.233709+00:00
1540507934685384704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:35:19.233536+00:00,2022-06-25 01:35:19.233536+00:00
1540507969389035525,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:35:19.233416+00:00,2022-06-25 01:35:19.233416+00:00
1540508562627100672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:35:19.233303+00:00,2022-06-25 01:35:19.233303+00:00
1540508612417785856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:35:19.233053+00:00,2022-06-25 01:40:18.778201+00:00
1540508935039377414,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:40:18.778092+00:00,2022-06-25 01:40:18.778092+00:00
1540509033613987841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:40:18.777983+00:00,2022-06-25 01:40:18.777983+00:00
1540509074487492610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:40:18.777863+00:00,2022-06-25 01:40:18.777863+00:00
1540509499999621125,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:40:18.777756+00:00,2022-06-25 01:40:18.777756+00:00
1540509511387123712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:40:18.777579+00:00,2022-06-25 01:40:18.777579+00:00
1540509618182336514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:40:18.777322+00:00,2022-06-25 01:45:18.442413+00:00
1540510264210120704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:45:18.442291+00:00,2022-06-25 01:45:18.442291+00:00
1540510531513380866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:45:18.442187+00:00,2022-06-25 01:45:18.442187+00:00
1540510557979172864,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-25 02:45:18.219999+00:00,2022-06-25 02:45:18.219999+00:00
1540510615751380992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:45:18.442068+00:00,2022-06-25 01:45:18.442068+00:00
1540510693077778432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:45:18.441964+00:00,2022-06-25 01:45:18.441964+00:00
