id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1550638190779842560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:30:19.330305+00:00,2022-07-23 00:30:19.330305+00:00
1550638289413079040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:30:19.330182+00:00,2022-07-23 00:30:19.330182+00:00
1550638399614246913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:30:19.330081+00:00,2022-07-23 00:30:19.330081+00:00
1550638410980741120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:30:19.329960+00:00,2022-07-23 00:30:19.329960+00:00
1550639078504275969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:30:19.329807+00:00,2022-07-23 00:30:19.329807+00:00
1550639324869312512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:30:19.329506+00:00,2022-07-23 00:35:19.448038+00:00
1550639705162661890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:19.447936+00:00,2022-07-23 00:35:19.447936+00:00
1550640093144154115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:19.447814+00:00,2022-07-23 00:35:19.447814+00:00
1550640109724307460,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:19.447697+00:00,2022-07-23 00:35:19.447697+00:00
1550640193685831681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:19.447434+00:00,2022-07-23 00:40:18.529022+00:00
1550640700823408641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:40:18.528881+00:00,2022-07-23 00:40:18.528881+00:00
1550641262742626304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:40:18.528756+00:00,2022-07-23 00:40:18.528756+00:00
1550641454992719873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:40:18.528623+00:00,2022-07-23 00:40:18.528623+00:00
1550641831037263875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:40:18.528355+00:00,2022-07-23 00:45:18.188476+00:00
1550641925774000128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:45:18.188378+00:00,2022-07-23 00:45:18.188378+00:00
1550642258508234753,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-23 05:20:19.486340+00:00,2022-07-23 05:20:19.486340+00:00
1550642356231278593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:45:18.188262+00:00,2022-07-23 00:45:18.188262+00:00
1550642916443492352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:45:18.188139+00:00,2022-07-23 00:45:18.188139+00:00
1550642926606221313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:45:18.188015+00:00,2022-07-23 00:45:18.188015+00:00
1550642934978347008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:45:18.187866+00:00,2022-07-23 00:45:18.187866+00:00
1550643027005390848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:45:18.187618+00:00,2022-07-23 00:50:18.591161+00:00
1550644312060448768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:18.591042+00:00,2022-07-23 00:50:18.591042+00:00
1550644333698813952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:18.590923+00:00,2022-07-23 00:50:18.590923+00:00
1550644346902429696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:18.590672+00:00,2022-07-23 00:55:18.610578+00:00
1550644649248886784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:55:18.610468+00:00,2022-07-23 00:55:18.610468+00:00
1550644747563319296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:55:18.610318+00:00,2022-07-23 00:55:18.610318+00:00
1550645499312705536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:55:18.610012+00:00,2022-07-23 01:00:21.416881+00:00
1550646358415122433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:00:21.416730+00:00,2022-07-23 01:00:21.416730+00:00
1550646635788750848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:00:21.416477+00:00,2022-07-23 01:05:18.627199+00:00
1550646928647802881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:05:18.627102+00:00,2022-07-23 01:05:18.627102+00:00
1550646953532350466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:05:18.626996+00:00,2022-07-23 01:05:18.626996+00:00
1550647094897262595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:05:18.626898+00:00,2022-07-23 01:05:18.626898+00:00
1550647203009646595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:05:18.626799+00:00,2022-07-23 01:05:18.626799+00:00
1550647481939148800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:05:18.626694+00:00,2022-07-23 01:05:18.626694+00:00
1550647828871004160,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-23 01:05:18.627298+00:00,2022-07-23 01:05:18.627298+00:00
1550647838484402177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:05:18.626565+00:00,2022-07-23 01:05:18.626565+00:00
1550647937944137728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:05:18.626429+00:00,2022-07-23 01:05:18.626429+00:00
1550648025873268736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:05:18.626176+00:00,2022-07-23 01:10:18.321442+00:00
1550648224469450753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:10:18.321326+00:00,2022-07-23 01:10:18.321326+00:00
1550648368732463104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:10:18.321079+00:00,2022-07-23 01:15:18.700584+00:00
1550649895157202947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:15:18.700465+00:00,2022-07-23 01:15:18.700465+00:00
1550649933073719297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:15:18.700354+00:00,2022-07-23 01:15:18.700354+00:00
1550650484415164416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:15:18.700197+00:00,2022-07-23 01:15:18.700197+00:00
1550650641315405824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:15:18.699939+00:00,2022-07-23 01:20:18.561308+00:00
1550651238999592968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:20:18.561056+00:00,2022-07-23 01:25:18.141730+00:00
1550652005483429890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:25:18.141485+00:00,2022-07-23 01:25:18.141485+00:00
1550652361995161600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:25:18.141271+00:00,2022-07-23 01:25:18.141271+00:00
1550652513699123200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:25:18.141016+00:00,2022-07-23 01:30:19.772295+00:00
1550653426891120640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:30:19.772193+00:00,2022-07-23 01:30:19.772193+00:00
1550653466518978560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:30:19.772089+00:00,2022-07-23 01:30:19.772089+00:00
1550653688108154880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:30:19.771980+00:00,2022-07-23 01:30:19.771980+00:00
1550654131894976512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:30:19.771861+00:00,2022-07-23 01:30:19.771861+00:00
1550654184541798401,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-24 06:05:20.506653+00:00,2022-07-24 06:05:20.506653+00:00
1550654324665098241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:30:19.771569+00:00,2022-07-23 01:35:18.737978+00:00
1550654811359641600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:35:18.737843+00:00,2022-07-23 01:35:18.737843+00:00
1550654977110151169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:35:18.737537+00:00,2022-07-23 01:40:19.026926+00:00
1550655068457795585,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-23 02:05:19.255441+00:00,2022-07-23 02:05:19.255441+00:00
1550656536099393537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:40:19.026808+00:00,2022-07-23 01:40:19.026808+00:00
1550656545008111618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:40:19.026520+00:00,2022-07-23 01:45:18.746988+00:00
1550656802634743808,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-23 02:00:21.240354+00:00,2022-07-23 02:00:21.240354+00:00
1550656974613876736,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-23 01:55:18.038479+00:00,2022-07-23 01:55:18.038479+00:00
1550657180864593920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:45:18.746844+00:00,2022-07-23 01:45:18.746844+00:00
1550657763805503488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:45:18.746731+00:00,2022-07-23 01:45:18.746731+00:00
1550658042621878275,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:45:18.746471+00:00,2022-07-23 01:50:18.864380+00:00
1550658307911729153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:50:18.864258+00:00,2022-07-23 01:50:18.864258+00:00
1550658768626663424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:50:18.864098+00:00,2022-07-23 01:50:18.864098+00:00
1550659457624965122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:50:18.863834+00:00,2022-07-23 01:55:18.037894+00:00
1550659786001227781,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:55:18.037791+00:00,2022-07-23 01:55:18.037791+00:00
1550659853328064513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:55:18.037674+00:00,2022-07-23 01:55:18.037674+00:00
1550659997150969860,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:55:18.037503+00:00,2022-07-23 01:55:18.037503+00:00
1550660207453392896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:55:18.037375+00:00,2022-07-23 01:55:18.037375+00:00
1550660211035217921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:55:18.037264+00:00,2022-07-23 01:55:18.037264+00:00
1550660233579700224,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-24 11:35:20.937486+00:00,2022-07-24 11:35:20.937486+00:00
1550660482758955008,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-23 02:15:18.691752+00:00,2022-07-23 02:15:18.691752+00:00
1550660485426679808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:55:18.037106+00:00,2022-07-23 01:55:18.037106+00:00
1550660620235710465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:55:18.036850+00:00,2022-07-23 02:00:21.240045+00:00
1550660928445849601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:00:21.239945+00:00,2022-07-23 02:00:21.239945+00:00
1550660996267638785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:00:21.239827+00:00,2022-07-23 02:00:21.239827+00:00
1550661140182716416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:00:21.239734+00:00,2022-07-23 02:00:21.239734+00:00
1550661196084158464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:00:21.239638+00:00,2022-07-23 02:00:21.239638+00:00
1550661251780452354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:00:21.239540+00:00,2022-07-23 02:00:21.239540+00:00
1550661287905984514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:00:21.239440+00:00,2022-07-23 02:00:21.239440+00:00
1550661567913639937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:00:21.239337+00:00,2022-07-23 02:00:21.239337+00:00
1550661654966321152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:00:21.239212+00:00,2022-07-23 02:00:21.239212+00:00
1550661885602693121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:00:21.238947+00:00,2022-07-23 02:05:19.255112+00:00
1550662048559808512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:05:19.254979+00:00,2022-07-23 02:05:19.254979+00:00
1550662197197561856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:05:19.254879+00:00,2022-07-23 02:05:19.254879+00:00
1550662671829291009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:05:19.254761+00:00,2022-07-23 02:05:19.254761+00:00
1550662675885080582,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:05:19.254644+00:00,2022-07-23 02:05:19.254644+00:00
1550662929300717568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:05:19.254544+00:00,2022-07-23 02:05:19.254544+00:00
1550663062151118848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:05:19.254434+00:00,2022-07-23 02:05:19.254434+00:00
1550663100575137792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:05:19.254314+00:00,2022-07-23 02:05:19.254314+00:00
1550663125107675137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:05:19.254184+00:00,2022-07-23 02:05:19.254184+00:00
1550663138995048448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:05:19.253893+00:00,2022-07-23 02:10:18.714369+00:00
1550663292263272448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:10:18.714273+00:00,2022-07-23 02:10:18.714273+00:00
1550663587202465794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:10:18.714176+00:00,2022-07-23 02:10:18.714176+00:00
1550663682388000768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:10:18.714066+00:00,2022-07-23 02:10:18.714066+00:00
1550663751522738179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:10:18.713963+00:00,2022-07-23 02:10:18.713963+00:00
1550664013687701504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:10:18.713836+00:00,2022-07-23 02:10:18.713836+00:00
1550664084923863041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:10:18.713731+00:00,2022-07-23 02:10:18.713731+00:00
1550664351694176256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:10:18.713580+00:00,2022-07-23 02:10:18.713580+00:00
1550664383298158592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:10:18.713463+00:00,2022-07-23 02:10:18.713463+00:00
1550664430505132032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:10:18.713204+00:00,2022-07-23 02:15:18.691610+00:00
1550664644435533827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:15:18.691507+00:00,2022-07-23 02:15:18.691507+00:00
1550664784474955790,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-23 03:00:21.912205+00:00,2022-07-23 03:00:21.912205+00:00
1550664972899962880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:15:18.691392+00:00,2022-07-23 02:15:18.691392+00:00
1550665632634503168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:15:18.691070+00:00,2022-07-23 02:15:18.691070+00:00
1550665877145657344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:20:18.963980+00:00,2022-07-23 02:20:18.963980+00:00
1550666038206992384,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-23 02:25:18.903154+00:00,2022-07-23 02:25:18.903154+00:00
1550666324279496704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:20:18.963884+00:00,2022-07-23 02:20:18.963884+00:00
1550666499244826624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:20:18.963787+00:00,2022-07-23 02:20:18.963787+00:00
1550666521218846723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:20:18.963678+00:00,2022-07-23 02:20:18.963678+00:00
1550666556530724864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:20:18.963574+00:00,2022-07-23 02:20:18.963574+00:00
1550666596108345344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:20:18.963465+00:00,2022-07-23 02:20:18.963465+00:00
1550666820037877760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:20:18.963344+00:00,2022-07-23 02:20:18.963344+00:00
1550666860303159296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:20:18.963052+00:00,2022-07-23 02:25:18.903058+00:00
1550667147462180864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:25:18.902960+00:00,2022-07-23 02:25:18.902960+00:00
1550667317255831552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:25:18.902854+00:00,2022-07-23 02:25:18.902854+00:00
1550667373463699456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:25:18.902754+00:00,2022-07-23 02:25:18.902754+00:00
1550667539717447687,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:25:18.902626+00:00,2022-07-23 02:25:18.902626+00:00
1550667667023056899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:25:18.902531+00:00,2022-07-23 02:25:18.902531+00:00
1550667667446571008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:25:18.902437+00:00,2022-07-23 02:25:18.902437+00:00
1550667707674202112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:25:18.902343+00:00,2022-07-23 02:25:18.902343+00:00
1550667734307962881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:25:18.902247+00:00,2022-07-23 02:25:18.902247+00:00
1550667935919837186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:25:18.902151+00:00,2022-07-23 02:25:18.902151+00:00
1550667994426212355,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:25:18.902050+00:00,2022-07-23 02:25:18.902050+00:00
1550668023559774208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:25:18.901949+00:00,2022-07-23 02:25:18.901949+00:00
1550668070380781571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:25:18.901830+00:00,2022-07-23 02:25:18.901830+00:00
1550668086675660804,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:25:18.901702+00:00,2022-07-23 02:25:18.901702+00:00
1550668301696749568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:25:18.901397+00:00,2022-07-23 02:30:20.241850+00:00
1550668339529261057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:30:20.241742+00:00,2022-07-23 02:30:20.241742+00:00
1550668490834694145,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-23 02:50:18.580767+00:00,2022-07-23 02:50:18.580767+00:00
1550668928770195456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:30:20.241641+00:00,2022-07-23 02:30:20.241641+00:00
1550668969215918085,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:30:20.241511+00:00,2022-07-23 02:30:20.241511+00:00
1550669163248906240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:30:20.241409+00:00,2022-07-23 02:30:20.241409+00:00
1550669194005553152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:30:20.241294+00:00,2022-07-23 02:30:20.241294+00:00
1550669216038227968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:30:20.241196+00:00,2022-07-23 02:30:20.241196+00:00
1550669242504298498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:30:20.241094+00:00,2022-07-23 02:30:20.241094+00:00
1550669284225032192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:30:20.240990+00:00,2022-07-23 02:30:20.240990+00:00
1550669307759284224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:30:20.240866+00:00,2022-07-23 02:30:20.240866+00:00
1550669375023116289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:30:20.240740+00:00,2022-07-23 02:30:20.240740+00:00
1550669388071800833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:30:20.240632+00:00,2022-07-23 02:30:20.240632+00:00
1550669477485826048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:30:20.240479+00:00,2022-07-23 02:30:20.240479+00:00
1550669553482481665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:30:20.240189+00:00,2022-07-23 02:35:18.371962+00:00
1550669616745271296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:35:18.371858+00:00,2022-07-23 02:35:18.371858+00:00
1550669964029444098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:35:18.371749+00:00,2022-07-23 02:35:18.371749+00:00
1550670104110694402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:35:18.371630+00:00,2022-07-23 02:35:18.371630+00:00
1550670426644291584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:35:18.371315+00:00,2022-07-23 02:40:18.801297+00:00
1550671315312443392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:40:18.801201+00:00,2022-07-23 02:40:18.801201+00:00
1550671341841534976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:40:18.801103+00:00,2022-07-23 02:40:18.801103+00:00
1550671402776334337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:40:18.801006+00:00,2022-07-23 02:40:18.801006+00:00
1550671584255389696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:40:18.800907+00:00,2022-07-23 02:40:18.800907+00:00
1550671602953687041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:40:18.800809+00:00,2022-07-23 02:40:18.800809+00:00
1550671615364452353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:40:18.800708+00:00,2022-07-23 02:40:18.800708+00:00
1550671715189116929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:40:18.800605+00:00,2022-07-23 02:40:18.800605+00:00
1550671837809573891,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:40:18.800496+00:00,2022-07-23 02:40:18.800496+00:00
1550671849683550208,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-23 19:15:20.907425+00:00,2022-07-23 19:15:20.907425+00:00
1550671939001270273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:40:18.800362+00:00,2022-07-23 02:40:18.800362+00:00
1550671999265120257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:40:18.800199+00:00,2022-07-23 02:40:18.800199+00:00
