id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1518747159017013249,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-27 07:20:23.096512+00:00,2022-04-27 07:20:23.096512+00:00
1518747220228640768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:25:20.805834+00:00,2022-04-26 00:25:20.805834+00:00
1518747830722211850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:25:20.805559+00:00,2022-04-26 00:30:21.637668+00:00
1518749083493703680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:30:21.637418+00:00,2022-04-26 00:35:20.661147+00:00
1518749359483068418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:35:20.661045+00:00,2022-04-26 00:35:20.661045+00:00
1518749577935007751,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:35:20.660926+00:00,2022-04-26 00:35:20.660926+00:00
1518749644729327617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:35:20.660825+00:00,2022-04-26 00:35:20.660825+00:00
1518749799591329793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:35:20.660718+00:00,2022-04-26 00:35:20.660718+00:00
1518750064558096385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:35:20.660601+00:00,2022-04-26 00:35:20.660601+00:00
1518750101476364290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:35:20.660310+00:00,2022-04-26 00:40:19.718672+00:00
1518750927347499010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:40:19.718569+00:00,2022-04-26 00:40:19.718569+00:00
1518751139394732035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:40:19.718457+00:00,2022-04-26 00:40:19.718457+00:00
1518751660432330752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:40:19.718220+00:00,2022-04-26 00:45:20.181904+00:00
1518751933342883845,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:45:20.181756+00:00,2022-04-26 00:45:20.181756+00:00
1518752370129256455,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:45:20.181653+00:00,2022-04-26 00:45:20.181653+00:00
1518752494645653509,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:45:20.181547+00:00,2022-04-26 00:45:20.181547+00:00
1518752746907783168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:45:20.181413+00:00,2022-04-26 00:45:20.181413+00:00
1518752999639818240,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-26 00:45:20.182005+00:00,2022-04-26 00:45:20.182005+00:00
1518753001334267904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:45:20.181144+00:00,2022-04-26 00:50:19.813888+00:00
1518753078849200129,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-26 00:50:19.814418+00:00,2022-04-26 00:50:19.814418+00:00
1518753328615895041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:50:19.813791+00:00,2022-04-26 00:50:19.813791+00:00
1518753342733881346,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-26 06:50:23.769087+00:00,2022-04-26 06:50:23.769087+00:00
1518753354037481474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:50:19.813692+00:00,2022-04-26 00:50:19.813692+00:00
1518753612003950594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:50:19.813592+00:00,2022-04-26 00:50:19.813592+00:00
1518753752165011457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:50:19.813489+00:00,2022-04-26 00:50:19.813489+00:00
1518753938631438336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:50:19.813383+00:00,2022-04-26 00:50:19.813383+00:00
1518754091266199554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:50:19.813268+00:00,2022-04-26 00:50:19.813268+00:00
1518754212980707328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:50:19.813020+00:00,2022-04-26 00:55:20.509512+00:00
1518754317632774145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:55:20.509412+00:00,2022-04-26 00:55:20.509412+00:00
1518754529348665344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:55:20.509311+00:00,2022-04-26 00:55:20.509311+00:00
1518754552958267392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:55:20.509206+00:00,2022-04-26 00:55:20.509206+00:00
1518754689256497152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:55:20.509080+00:00,2022-04-26 00:55:20.509080+00:00
1518754756692434944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:55:20.508977+00:00,2022-04-26 00:55:20.508977+00:00
1518754796509044737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:55:20.508871+00:00,2022-04-26 00:55:20.508871+00:00
1518754799793156098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:55:20.508758+00:00,2022-04-26 00:55:20.508758+00:00
1518754851492085761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:55:20.508604+00:00,2022-04-26 00:55:20.508604+00:00
1518755440619888642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:55:20.508332+00:00,2022-04-26 01:00:22.445338+00:00
1518755582819196928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:00:22.445219+00:00,2022-04-26 01:00:22.445219+00:00
1518755685596639239,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:00:22.445091+00:00,2022-04-26 01:00:22.445091+00:00
1518755833559064577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:00:22.444819+00:00,2022-04-26 01:05:20.435780+00:00
1518756926821224449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:05:20.435653+00:00,2022-04-26 01:05:20.435653+00:00
1518757104181555200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:05:20.435517+00:00,2022-04-26 01:05:20.435517+00:00
1518757518146646017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:05:20.435396+00:00,2022-04-26 01:05:20.435396+00:00
1518757784451436545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:05:20.435295+00:00,2022-04-26 01:05:20.435295+00:00
1518757789501427712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:05:20.435194+00:00,2022-04-26 01:05:20.435194+00:00
1518757913875165186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:05:20.435088+00:00,2022-04-26 01:05:20.435088+00:00
1518758031638601729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:05:20.434973+00:00,2022-04-26 01:05:20.434973+00:00
1518758040878686211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:05:20.434725+00:00,2022-04-26 01:10:20.596117+00:00
1518758052157079558,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:10:20.595897+00:00,2022-04-26 01:10:20.595897+00:00
1518758515556462593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:10:20.595712+00:00,2022-04-26 01:10:20.595712+00:00
1518759058236452867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:10:20.595498+00:00,2022-04-26 01:10:20.595498+00:00
1518759264621367297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:10:20.595223+00:00,2022-04-26 01:15:20.707069+00:00
1518759424336277504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:15:20.706969+00:00,2022-04-26 01:15:20.706969+00:00
1518759694269046785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:15:20.706849+00:00,2022-04-26 01:15:20.706849+00:00
1518759836850216960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:15:20.706733+00:00,2022-04-26 01:15:20.706733+00:00
1518759923408117762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:15:20.706600+00:00,2022-04-26 01:15:20.706600+00:00
1518759946434789376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:15:20.706502+00:00,2022-04-26 01:15:20.706502+00:00
1518760147727929345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:15:20.706399+00:00,2022-04-26 01:15:20.706399+00:00
1518760194469249025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:15:20.706295+00:00,2022-04-26 01:15:20.706295+00:00
1518760390095773696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:15:20.706184+00:00,2022-04-26 01:15:20.706184+00:00
1518760471368802307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:15:20.705941+00:00,2022-04-26 01:20:19.763913+00:00
1518761058726723586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:20:19.763810+00:00,2022-04-26 01:20:19.763810+00:00
1518761209339723776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:20:19.763695+00:00,2022-04-26 01:20:19.763695+00:00
1518761546314354691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:20:19.763584+00:00,2022-04-26 01:20:19.763584+00:00
1518761619219955712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:20:19.763417+00:00,2022-04-26 01:20:19.763417+00:00
1518761674160885765,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:20:19.763304+00:00,2022-04-26 01:20:19.763304+00:00
1518761678510465025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:20:19.763023+00:00,2022-04-26 01:25:20.310845+00:00
1518761835515858946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:25:20.310742+00:00,2022-04-26 01:25:20.310742+00:00
1518761925559164930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:25:20.310617+00:00,2022-04-26 01:25:20.310617+00:00
1518761938460762113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:25:20.310503+00:00,2022-04-26 01:25:20.310503+00:00
1518762260776247297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:25:20.310406+00:00,2022-04-26 01:25:20.310406+00:00
1518762388706799618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:25:20.310306+00:00,2022-04-26 01:25:20.310306+00:00
1518762547238813697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:25:20.310201+00:00,2022-04-26 01:25:20.310201+00:00
1518762823525879808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:25:20.310086+00:00,2022-04-26 01:25:20.310086+00:00
1518763010336215041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:25:20.309815+00:00,2022-04-26 01:30:22.042964+00:00
1518763313202671616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:30:22.042835+00:00,2022-04-26 01:30:22.042835+00:00
1518763478390951936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:30:22.042732+00:00,2022-04-26 01:30:22.042732+00:00
1518763521936437248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:30:22.042618+00:00,2022-04-26 01:30:22.042618+00:00
1518763847598936064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:30:22.042489+00:00,2022-04-26 01:30:22.042489+00:00
1518764253502652421,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:30:22.042317+00:00,2022-04-26 01:30:22.042317+00:00
1518764327800655873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:30:22.041990+00:00,2022-04-26 01:35:20.296499+00:00
1518764393739264001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:35:20.296401+00:00,2022-04-26 01:35:20.296401+00:00
1518764440459841536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:35:20.296301+00:00,2022-04-26 01:35:20.296301+00:00
1518764443915718656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:35:20.296192+00:00,2022-04-26 01:35:20.296192+00:00
1518764577940459520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:35:20.296092+00:00,2022-04-26 01:35:20.296092+00:00
1518764621028630529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:35:20.295960+00:00,2022-04-26 01:35:20.295960+00:00
1518764717577326594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:35:20.295863+00:00,2022-04-26 01:35:20.295863+00:00
1518764910293004289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:35:20.295766+00:00,2022-04-26 01:35:20.295766+00:00
1518764922708111360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:35:20.295668+00:00,2022-04-26 01:35:20.295668+00:00
1518764954635100163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:35:20.295568+00:00,2022-04-26 01:35:20.295568+00:00
1518764976797847552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:35:20.295463+00:00,2022-04-26 01:35:20.295463+00:00
1518765003674832896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:35:20.295326+00:00,2022-04-26 01:35:20.295326+00:00
1518765015150563328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:35:20.295225+00:00,2022-04-26 01:35:20.295225+00:00
1518765024596144129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:35:20.295121+00:00,2022-04-26 01:35:20.295121+00:00
1518765032066195458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:35:20.295014+00:00,2022-04-26 01:35:20.295014+00:00
1518765095886757889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:35:20.294896+00:00,2022-04-26 01:35:20.294896+00:00
1518765344986390531,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:35:20.294630+00:00,2022-04-26 01:40:20.089162+00:00
1518765647408377857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:40:20.089012+00:00,2022-04-26 01:40:20.089012+00:00
1518765845782147074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:40:20.088911+00:00,2022-04-26 01:40:20.088911+00:00
1518765894264139776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:40:20.088798+00:00,2022-04-26 01:40:20.088798+00:00
1518765921342525440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:40:20.088691+00:00,2022-04-26 01:40:20.088691+00:00
1518766021452218369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:40:20.088592+00:00,2022-04-26 01:40:20.088592+00:00
1518766177346113538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:40:20.088490+00:00,2022-04-26 01:40:20.088490+00:00
1518766203434676224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:40:20.088380+00:00,2022-04-26 01:40:20.088380+00:00
1518766264117829632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:40:20.088280+00:00,2022-04-26 01:40:20.088280+00:00
1518766273638899718,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:40:20.088179+00:00,2022-04-26 01:40:20.088179+00:00
1518766337853636609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:40:20.088071+00:00,2022-04-26 01:40:20.088071+00:00
1518766344304529409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:40:20.087909+00:00,2022-04-26 01:40:20.087909+00:00
1518766394103549952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:40:20.087807+00:00,2022-04-26 01:40:20.087807+00:00
1518766527385849857,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-26 15:40:32.427870+00:00,2022-04-26 15:40:32.427870+00:00
1518766548499976192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:40:20.087702+00:00,2022-04-26 01:40:20.087702+00:00
1518766678296993793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:40:20.087596+00:00,2022-04-26 01:40:20.087596+00:00
1518766774610800647,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:40:20.087479+00:00,2022-04-26 01:40:20.087479+00:00
1518766806672068608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:40:20.087229+00:00,2022-04-26 01:45:20.423061+00:00
1518766882265964545,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-26 04:30:22.108574+00:00,2022-04-26 04:30:22.108574+00:00
1518767088265056256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:45:20.422952+00:00,2022-04-26 01:45:20.422952+00:00
1518767220641484803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:45:20.422850+00:00,2022-04-26 01:45:20.422850+00:00
1518767280544534528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:45:20.422732+00:00,2022-04-26 01:45:20.422732+00:00
1518767496039473155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:45:20.422628+00:00,2022-04-26 01:45:20.422628+00:00
1518767651677478913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:45:20.422520+00:00,2022-04-26 01:45:20.422520+00:00
1518767900450033664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:45:20.422391+00:00,2022-04-26 01:45:20.422391+00:00
1518768069493067776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:45:20.422108+00:00,2022-04-26 01:50:20.123909+00:00
1518768129601646592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:50:20.123807+00:00,2022-04-26 01:50:20.123807+00:00
1518768191824146432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:50:20.123673+00:00,2022-04-26 01:50:20.123673+00:00
1518768215559749632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:50:20.123576+00:00,2022-04-26 01:50:20.123576+00:00
1518768585493159936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:50:20.123461+00:00,2022-04-26 01:50:20.123461+00:00
1518768610436603907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:50:20.123357+00:00,2022-04-26 01:50:20.123357+00:00
1518768665889370113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:50:20.123250+00:00,2022-04-26 01:50:20.123250+00:00
1518768685149736960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:50:20.123132+00:00,2022-04-26 01:50:20.123132+00:00
1518769152663896064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:50:20.122860+00:00,2022-04-26 01:50:20.122860+00:00
1518769427604512768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:55:19.296671+00:00,2022-04-26 01:55:19.296671+00:00
1518769855725543424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:55:19.296557+00:00,2022-04-26 01:55:19.296557+00:00
1518770115877105664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:55:19.296448+00:00,2022-04-26 01:55:19.296448+00:00
1518770182210134017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:55:19.296346+00:00,2022-04-26 01:55:19.296346+00:00
1518770471071715328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:55:19.296243+00:00,2022-04-26 01:55:19.296243+00:00
1518770502738792448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:55:19.296121+00:00,2022-04-26 01:55:19.296121+00:00
1518770505620283399,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:55:19.295813+00:00,2022-04-26 02:00:22.673357+00:00
1518771156022480896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 02:00:22.673239+00:00,2022-04-26 02:00:22.673239+00:00
1518771244686282753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 02:00:22.672984+00:00,2022-04-26 02:05:19.646461+00:00
1518771849605238784,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-26 08:15:23.789637+00:00,2022-04-26 08:15:23.789637+00:00
1518772075946725377,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-26 02:10:19.125400+00:00,2022-04-26 02:10:19.125400+00:00
1518772164048175104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 02:05:19.646358+00:00,2022-04-26 02:05:19.646358+00:00
1518772213813596161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 02:05:19.646232+00:00,2022-04-26 02:05:19.646232+00:00
1518772307048734725,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 02:05:19.646108+00:00,2022-04-26 02:05:19.646108+00:00
1518772842757857280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 02:05:19.646002+00:00,2022-04-26 02:05:19.646002+00:00
1518772892418428929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 02:05:19.645890+00:00,2022-04-26 02:05:19.645890+00:00
1518772939964907520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 02:05:19.645639+00:00,2022-04-26 02:10:19.124746+00:00
1518773220320497664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 02:10:19.124647+00:00,2022-04-26 02:10:19.124647+00:00
1518773343226417152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 02:10:19.124544+00:00,2022-04-26 02:10:19.124544+00:00
1518773875038986242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 02:10:19.124439+00:00,2022-04-26 02:10:19.124439+00:00
1518773920450633729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 02:10:19.124329+00:00,2022-04-26 02:10:19.124329+00:00
