id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1556081691147501568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:00:22.210238+00:00,2022-08-07 01:05:20.195707+00:00
1556082880132120576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:05:20.195609+00:00,2022-08-07 01:05:20.195609+00:00
1556082988114485248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:05:20.195510+00:00,2022-08-07 01:05:20.195510+00:00
1556083088710590464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:05:20.195410+00:00,2022-08-07 01:05:20.195410+00:00
1556083172106010625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:05:20.195294+00:00,2022-08-07 01:05:20.195294+00:00
1556083445910085634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:05:20.195166+00:00,2022-08-07 01:05:20.195166+00:00
1556083813867978758,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:05:20.195030+00:00,2022-08-07 01:05:20.195030+00:00
1556083840745177091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:05:20.194764+00:00,2022-08-07 01:10:18.877336+00:00
1556084099198189568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:10:18.877218+00:00,2022-08-07 01:10:18.877218+00:00
1556084656298156032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:10:18.876939+00:00,2022-08-07 01:15:19.391443+00:00
1556085259111997441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:15:19.391343+00:00,2022-08-07 01:15:19.391343+00:00
1556085364602839042,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-07 01:15:19.391751+00:00,2022-08-07 01:15:19.391751+00:00
1556085430076035072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:15:19.391223+00:00,2022-08-07 01:15:19.391223+00:00
1556085768552169474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:15:19.391124+00:00,2022-08-07 01:15:19.391124+00:00
1556086206080974849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:15:19.391024+00:00,2022-08-07 01:15:19.391024+00:00
1556086318765146113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:15:19.390917+00:00,2022-08-07 01:15:19.390917+00:00
1556086326507839488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:15:19.390788+00:00,2022-08-07 01:15:19.390788+00:00
1556086455147106304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:15:19.390539+00:00,2022-08-07 01:20:18.885740+00:00
1556086536550105088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:20:18.885545+00:00,2022-08-07 01:20:18.885545+00:00
1556086885478449152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:20:18.885441+00:00,2022-08-07 01:20:18.885441+00:00
1556086983318986755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:20:18.885330+00:00,2022-08-07 01:20:18.885330+00:00
1556087187539648512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:20:18.885059+00:00,2022-08-07 01:25:19.026865+00:00
1556087798725230593,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-07 14:22:25.038527+00:00,2022-08-07 14:22:25.038527+00:00
1556088393938894854,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:25:19.026764+00:00,2022-08-07 01:25:19.026764+00:00
1556088642115870722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:25:19.026660+00:00,2022-08-07 01:25:19.026660+00:00
1556088751994044416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:25:19.026545+00:00,2022-08-07 01:25:19.026545+00:00
1556088963043033093,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:25:19.026292+00:00,2022-08-07 01:30:20.864016+00:00
1556088980558336000,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-07 18:15:22.380035+00:00,2022-08-07 18:15:22.380035+00:00
1556089148137783298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:30:20.863902+00:00,2022-08-07 01:30:20.863902+00:00
1556089508604661760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:30:20.863798+00:00,2022-08-07 01:30:20.863798+00:00
1556089565018046466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:30:20.863692+00:00,2022-08-07 01:30:20.863692+00:00
1556089616398180353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:30:20.863574+00:00,2022-08-07 01:30:20.863574+00:00
1556089783511810050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:30:20.863313+00:00,2022-08-07 01:35:18.925005+00:00
1556089920191619072,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-07 01:50:19.537882+00:00,2022-08-07 01:50:19.537882+00:00
1556090504051412993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:35:18.924852+00:00,2022-08-07 01:35:18.924852+00:00
1556090609626013696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:35:18.924606+00:00,2022-08-07 01:40:18.618391+00:00
1556091512944873472,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-07 05:40:21.084908+00:00,2022-08-07 05:40:21.084908+00:00
1556091929305268224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:40:18.618286+00:00,2022-08-07 01:40:18.618286+00:00
1556091940793421824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:40:18.618174+00:00,2022-08-07 01:40:18.618174+00:00
1556091957474123784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:40:18.618060+00:00,2022-08-07 01:40:18.618060+00:00
1556092230636560386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:40:18.617957+00:00,2022-08-07 01:40:18.617957+00:00
1556092256200921088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:40:18.617830+00:00,2022-08-07 01:40:18.617830+00:00
1556092276610301957,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:40:18.617723+00:00,2022-08-07 01:40:18.617723+00:00
1556092292649336832,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-07 01:40:18.618593+00:00,2022-08-07 01:40:18.618593+00:00
1556092296227180545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:40:18.617553+00:00,2022-08-07 01:40:18.617553+00:00
1556092623294693377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:40:18.617307+00:00,2022-08-07 01:45:19.157433+00:00
1556093194349191169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:45:19.157310+00:00,2022-08-07 01:45:19.157310+00:00
1556093268789809153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:45:19.157207+00:00,2022-08-07 01:45:19.157207+00:00
1556093429901393920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:45:19.157099+00:00,2022-08-07 01:45:19.157099+00:00
1556093466601455617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:45:19.156981+00:00,2022-08-07 01:45:19.156981+00:00
1556093888212910080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:45:19.156718+00:00,2022-08-07 01:50:19.537755+00:00
1556094152202506240,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-07 20:40:22.037773+00:00,2022-08-07 20:40:22.037773+00:00
1556094781100642304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:50:19.537629+00:00,2022-08-07 01:50:19.537629+00:00
1556095107744600064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:50:19.537484+00:00,2022-08-07 01:50:19.537484+00:00
1556095186131886083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:50:19.537367+00:00,2022-08-07 01:50:19.537367+00:00
1556095206164144128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:50:19.537118+00:00,2022-08-07 01:55:18.602506+00:00
1556095894771994624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:55:18.602406+00:00,2022-08-07 01:55:18.602406+00:00
1556096010950172672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:55:18.602299+00:00,2022-08-07 01:55:18.602299+00:00
1556096292241162241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:55:18.602129+00:00,2022-08-07 01:55:18.602129+00:00
1556096562887106566,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:55:18.601838+00:00,2022-08-07 02:00:21.857297+00:00
1556096924201123841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:00:21.857179+00:00,2022-08-07 02:00:21.857179+00:00
1556097027276259328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:00:21.856921+00:00,2022-08-07 02:05:19.297915+00:00
1556098743677886465,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-07 07:50:21.081373+00:00,2022-08-07 07:50:21.081373+00:00
1556098745531523077,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:05:19.297671+00:00,2022-08-07 02:10:18.859596+00:00
1556099227243143168,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-07 04:50:19.920233+00:00,2022-08-07 04:50:19.920233+00:00
1556099512694865921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:10:18.859489+00:00,2022-08-07 02:10:18.859489+00:00
1556099958838804481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:10:18.859392+00:00,2022-08-07 02:10:18.859392+00:00
1556099985829240834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:10:18.859292+00:00,2022-08-07 02:10:18.859292+00:00
1556100062807212032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:10:18.859187+00:00,2022-08-07 02:10:18.859187+00:00
1556100153655934977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:10:18.859047+00:00,2022-08-07 02:10:18.859047+00:00
1556100178968547328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:10:18.858934+00:00,2022-08-07 02:10:18.858934+00:00
1556100214968274947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:10:18.858685+00:00,2022-08-07 02:15:18.381521+00:00
1556100795485020162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:15:18.381412+00:00,2022-08-07 02:15:18.381412+00:00
1556100881375952898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:15:18.381289+00:00,2022-08-07 02:15:18.381289+00:00
1556101353352691712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:15:18.381139+00:00,2022-08-07 02:15:18.381139+00:00
1556101413113151489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:15:18.380880+00:00,2022-08-07 02:20:18.681111+00:00
1556102063645507585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:20:18.681011+00:00,2022-08-07 02:20:18.681011+00:00
1556102199045914624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:20:18.680906+00:00,2022-08-07 02:20:18.680906+00:00
1556102325768519689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:20:18.680792+00:00,2022-08-07 02:20:18.680792+00:00
1556102349382422528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:20:18.680540+00:00,2022-08-07 02:25:19.096345+00:00
1556103471492907009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:25:19.096093+00:00,2022-08-07 02:30:20.263029+00:00
1556104350673559552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:30:20.262931+00:00,2022-08-07 02:30:20.262931+00:00
1556104369334063104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:30:20.262829+00:00,2022-08-07 02:30:20.262829+00:00
1556104691477520384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:30:20.262713+00:00,2022-08-07 02:30:20.262713+00:00
1556104726940360706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:30:20.262579+00:00,2022-08-07 02:30:20.262579+00:00
1556105360402165763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:30:20.262316+00:00,2022-08-07 02:35:19.157337+00:00
1556105435861630979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:35:19.157235+00:00,2022-08-07 02:35:19.157235+00:00
1556105628917137408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:35:19.157132+00:00,2022-08-07 02:35:19.157132+00:00
1556105727630102529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:35:19.157027+00:00,2022-08-07 02:35:19.157027+00:00
1556105854113439748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:35:19.156910+00:00,2022-08-07 02:35:19.156910+00:00
1556106617824972801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:35:19.156778+00:00,2022-08-07 02:35:19.156778+00:00
1556106633989836802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:35:19.156523+00:00,2022-08-07 02:40:18.512184+00:00
1556106944938655746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:40:18.512063+00:00,2022-08-07 02:40:18.512063+00:00
1556107362708209665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:40:18.511934+00:00,2022-08-07 02:40:18.511934+00:00
1556107745656553472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:40:18.511804+00:00,2022-08-07 02:40:18.511804+00:00
1556107839319334913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:40:18.511549+00:00,2022-08-07 02:45:18.656067+00:00
1556108408058691585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:45:18.655918+00:00,2022-08-07 02:45:18.655918+00:00
1556108537465651201,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-07 06:55:21.762203+00:00,2022-08-07 06:55:21.762203+00:00
1556108598555643906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:45:18.655794+00:00,2022-08-07 02:45:18.655794+00:00
1556108919013101569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:45:18.655682+00:00,2022-08-07 02:45:18.655682+00:00
1556109149632602112,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-07 02:45:18.656173+00:00,2022-08-07 02:45:18.656173+00:00
1556109152967168000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:45:18.655422+00:00,2022-08-07 02:50:19.140096+00:00
1556109176203624448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:50:19.139976+00:00,2022-08-07 02:50:19.139976+00:00
1556109412389060608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:50:19.139861+00:00,2022-08-07 02:50:19.139861+00:00
1556109522434985986,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-07 04:15:19.255540+00:00,2022-08-07 04:15:19.255540+00:00
1556109723547705346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:50:19.139760+00:00,2022-08-07 02:50:19.139760+00:00
1556109756204519424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:50:19.139652+00:00,2022-08-07 02:50:19.139652+00:00
1556109932239405056,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-07 15:00:25.353227+00:00,2022-08-07 15:00:25.353227+00:00
1556109983980421120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:50:19.139505+00:00,2022-08-07 02:50:19.139505+00:00
1556110020382711808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:50:19.139246+00:00,2022-08-07 02:55:19.196174+00:00
1556110607115485185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:55:19.196072+00:00,2022-08-07 02:55:19.196072+00:00
1556110768654925824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:55:19.195949+00:00,2022-08-07 02:55:19.195949+00:00
1556110822815973376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:55:19.195828+00:00,2022-08-07 02:55:19.195828+00:00
1556111419057348609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:55:19.195710+00:00,2022-08-07 02:55:19.195710+00:00
1556111610690797569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:55:19.195406+00:00,2022-08-07 03:00:22.334706+00:00
1556112017672609792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:00:22.334604+00:00,2022-08-07 03:00:22.334604+00:00
1556112086668918785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:00:22.334496+00:00,2022-08-07 03:00:22.334496+00:00
1556112263047778305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:00:22.334348+00:00,2022-08-07 03:00:22.334348+00:00
1556112558502952965,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-07 03:00:22.334806+00:00,2022-08-07 03:00:22.334806+00:00
1556112560499429377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:00:22.334086+00:00,2022-08-07 03:05:18.368591+00:00
1556112721552191493,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-07 07:55:21.284726+00:00,2022-08-07 07:55:21.284726+00:00
1556113697600258048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:05:18.368405+00:00,2022-08-07 03:05:18.368405+00:00
1556113807927394305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:05:18.368192+00:00,2022-08-07 03:05:18.368192+00:00
1556113908905267200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:05:18.367943+00:00,2022-08-07 03:05:18.367943+00:00
1556114177340706817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:05:18.367687+00:00,2022-08-07 03:10:19.182598+00:00
1556114330231373824,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-07 07:05:20.612373+00:00,2022-08-07 07:05:20.612373+00:00
1556114333284941825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:10:19.182502+00:00,2022-08-07 03:10:19.182502+00:00
1556114474536427521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:10:19.182403+00:00,2022-08-07 03:10:19.182403+00:00
1556114554848944128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:10:19.182300+00:00,2022-08-07 03:10:19.182300+00:00
