id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1611524091558649857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.452169+00:00,2023-01-07 02:03:29.452169+00:00
1611524180641472515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.452073+00:00,2023-01-07 02:03:29.452073+00:00
1611524211318702080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.451972+00:00,2023-01-07 02:03:29.451972+00:00
1611524219656863745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.451866+00:00,2023-01-07 02:03:29.451866+00:00
1611524253836509184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.451771+00:00,2023-01-07 02:03:29.451771+00:00
1611524430550929408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.451660+00:00,2023-01-07 02:03:29.451660+00:00
1611524447940366337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.451558+00:00,2023-01-07 02:03:29.451558+00:00
1611524527686656000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.451428+00:00,2023-01-07 02:03:29.451428+00:00
1611524647446528002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.451302+00:00,2023-01-07 02:03:29.451302+00:00
1611524752631365633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.451199+00:00,2023-01-07 02:03:29.451199+00:00
1611525123584188416,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.513741+00:00,2023-01-07 02:03:29.513741+00:00
1611525179716272129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.451089+00:00,2023-01-07 02:03:29.451089+00:00
1611525236326912002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.450990+00:00,2023-01-07 02:03:29.450990+00:00
1611525532306362368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.450890+00:00,2023-01-07 02:03:29.450890+00:00
1611525822162034688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.450790+00:00,2023-01-07 02:03:29.450790+00:00
1611526623043493889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.450688+00:00,2023-01-07 02:03:29.450688+00:00
1611526654479986690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.450583+00:00,2023-01-07 02:03:29.450583+00:00
1611526683856883712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.450446+00:00,2023-01-07 02:03:29.450446+00:00
1611526721307840512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.450344+00:00,2023-01-07 02:03:29.450344+00:00
1611527288017014785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.450240+00:00,2023-01-07 02:03:29.450240+00:00
1611528313469542401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.450129+00:00,2023-01-07 02:03:29.450129+00:00
1611528409649127424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.449994+00:00,2023-01-07 02:03:29.449994+00:00
1611529005538107393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.446993+00:00,2023-01-07 02:03:29.446993+00:00
1611529174665027585,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.959470+00:00,2023-01-07 04:57:10.959470+00:00
1611529476684546048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.446824+00:00,2023-01-07 02:03:29.446824+00:00
1611529591339851776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.444352+00:00,2023-01-07 02:03:29.444352+00:00
1611529756713037827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.444235+00:00,2023-01-07 02:03:29.444235+00:00
1611529774098255878,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.444119+00:00,2023-01-07 02:03:29.444119+00:00
1611530333639286785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.443901+00:00,2023-01-07 02:03:29.443901+00:00
1611530381395730432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.441940+00:00,2023-01-07 02:03:29.441940+00:00
1611530402958815233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.441830+00:00,2023-01-07 02:03:29.441830+00:00
1611530973757472769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.441711+00:00,2023-01-07 02:03:29.441711+00:00
1611531216343412736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.441608+00:00,2023-01-07 02:03:29.441608+00:00
1611531410828939269,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.509206+00:00,2023-01-07 02:03:29.509206+00:00
1611531468941000706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.441491+00:00,2023-01-07 02:03:29.441491+00:00
1611531591142236161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.441367+00:00,2023-01-07 02:03:29.441367+00:00
1611532471820247041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.441266+00:00,2023-01-07 02:03:29.441266+00:00
1611532845138472961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.441161+00:00,2023-01-07 02:03:29.441161+00:00
1611532867288399872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.441033+00:00,2023-01-07 02:03:29.441033+00:00
1611532919792889859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.440932+00:00,2023-01-07 02:03:29.440932+00:00
1611533134788702208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.440827+00:00,2023-01-07 02:03:29.440827+00:00
1611533192640737281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.440718+00:00,2023-01-07 02:03:29.440718+00:00
1611533600075255809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.440600+00:00,2023-01-07 02:03:29.440600+00:00
1611533659571462144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.440337+00:00,2023-01-07 02:03:29.440337+00:00
1611533839423406083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.436089+00:00,2023-01-07 02:03:29.436089+00:00
1611534037004189696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.435948+00:00,2023-01-07 02:03:29.435948+00:00
1611534083338948612,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.435835+00:00,2023-01-07 02:03:29.435835+00:00
1611534347252670471,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.435711+00:00,2023-01-07 02:03:29.435711+00:00
1611534347261149184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.435604+00:00,2023-01-07 02:03:29.435604+00:00
1611534347265253377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.435495+00:00,2023-01-07 02:03:29.435495+00:00
1611534347269455877,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.435366+00:00,2023-01-07 02:03:29.435366+00:00
1611534903497134086,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.433472+00:00,2023-01-07 02:03:29.433472+00:00
1611535049224224768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.433360+00:00,2023-01-07 02:03:29.433360+00:00
1611535428414472192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.433206+00:00,2023-01-07 02:03:29.433206+00:00
1611535610610868224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.429971+00:00,2023-01-07 02:03:29.429971+00:00
1611535844564770816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.429873+00:00,2023-01-07 02:03:29.429873+00:00
1611536156314812421,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.429775+00:00,2023-01-07 02:03:29.429775+00:00
1611536273025499137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.429677+00:00,2023-01-07 02:03:29.429677+00:00
1611537065258422272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.429559+00:00,2023-01-07 02:03:29.429559+00:00
1611537323010985984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.429462+00:00,2023-01-07 02:03:29.429462+00:00
1611537488979415042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.429365+00:00,2023-01-07 02:03:29.429365+00:00
1611537777778204672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.429265+00:00,2023-01-07 02:03:29.429265+00:00
1611538212207345664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.429162+00:00,2023-01-07 02:03:29.429162+00:00
1611538353303977984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.429055+00:00,2023-01-07 02:03:29.429055+00:00
1611538365429563394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.428955+00:00,2023-01-07 02:03:29.428955+00:00
1611538372614553603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.428856+00:00,2023-01-07 02:03:29.428856+00:00
1611538869643771905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.428757+00:00,2023-01-07 02:03:29.428757+00:00
1611539031904378885,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.428656+00:00,2023-01-07 02:03:29.428656+00:00
1611539053723406337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.428553+00:00,2023-01-07 02:03:29.428553+00:00
1611540671265144832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.428414+00:00,2023-01-07 02:03:29.428414+00:00
1611540691905314816,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.504145+00:00,2023-01-07 02:03:29.504145+00:00
1611540785156997120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.428312+00:00,2023-01-07 02:03:29.428312+00:00
1611540850110267392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.428162+00:00,2023-01-07 02:03:29.428162+00:00
1611541555508133888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.428059+00:00,2023-01-07 02:03:29.428059+00:00
1611541644402204672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.427959+00:00,2023-01-07 02:03:29.427959+00:00
1611542361477156865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.427854+00:00,2023-01-07 02:03:29.427854+00:00
1611542569334308866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.427730+00:00,2023-01-07 02:03:29.427730+00:00
1611542806497005568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.427524+00:00,2023-01-07 02:03:29.427524+00:00
1611543521483436032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:29.423027+00:00,2023-01-07 04:57:10.953889+00:00
1611544201946173442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.953792+00:00,2023-01-07 04:57:10.953792+00:00
1611544593622867969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.953693+00:00,2023-01-07 04:57:10.953693+00:00
1611544773718081541,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-08 00:55:26.934597+00:00,2023-01-08 00:55:26.934597+00:00
1611545386606538752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.953576+00:00,2023-01-07 04:57:10.953576+00:00
1611547855038349312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.953475+00:00,2023-01-07 04:57:10.953475+00:00
1611548212459872256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.953359+00:00,2023-01-07 04:57:10.953359+00:00
1611548527699574784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.953261+00:00,2023-01-07 04:57:10.953261+00:00
1611548842364735491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.953160+00:00,2023-01-07 04:57:10.953160+00:00
1611548846370217986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.953043+00:00,2023-01-07 04:57:10.953043+00:00
1611548867991838721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.952942+00:00,2023-01-07 04:57:10.952942+00:00
1611549942631251969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.952824+00:00,2023-01-07 04:57:10.952824+00:00
1611550408324911105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.952725+00:00,2023-01-07 04:57:10.952725+00:00
1611550775750332418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.952622+00:00,2023-01-07 04:57:10.952622+00:00
1611550823619743744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.952498+00:00,2023-01-07 04:57:10.952498+00:00
1611551244191170561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.952398+00:00,2023-01-07 04:57:10.952398+00:00
1611551415175888897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.952302+00:00,2023-01-07 04:57:10.952302+00:00
1611551797172133888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.952205+00:00,2023-01-07 04:57:10.952205+00:00
1611551907650146304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.952109+00:00,2023-01-07 04:57:10.952109+00:00
1611552087459913729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.952010+00:00,2023-01-07 04:57:10.952010+00:00
1611552656354418689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.951910+00:00,2023-01-07 04:57:10.951910+00:00
1611552770074742786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.951803+00:00,2023-01-07 04:57:10.951803+00:00
1611552822440386561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.951706+00:00,2023-01-07 04:57:10.951706+00:00
1611553494850224128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.951610+00:00,2023-01-07 04:57:10.951610+00:00
1611554602276593665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.951513+00:00,2023-01-07 04:57:10.951513+00:00
1611554731071049728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.951389+00:00,2023-01-07 04:57:10.951389+00:00
1611554983316422658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.951294+00:00,2023-01-07 04:57:10.951294+00:00
1611555030728851457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.951197+00:00,2023-01-07 04:57:10.951197+00:00
1611555736319922177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.951090+00:00,2023-01-07 04:57:10.951090+00:00
1611556036208656389,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.950978+00:00,2023-01-07 04:57:10.950978+00:00
1611556170719956994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.950878+00:00,2023-01-07 04:57:10.950878+00:00
1611556189179117568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.950765+00:00,2023-01-07 04:57:10.950765+00:00
1611556204475547649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.950662+00:00,2023-01-07 04:57:10.950662+00:00
1611556408431878145,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.958139+00:00,2023-01-07 04:57:10.958139+00:00
1611556612698677248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.950561+00:00,2023-01-07 04:57:10.950561+00:00
1611556654289649664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.950456+00:00,2023-01-07 04:57:10.950456+00:00
1611557225981517828,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.950273+00:00,2023-01-07 04:57:10.950273+00:00
1611557269552132096,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.797794+00:00,2023-01-07 07:52:49.797794+00:00
1611557375810613250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.950162+00:00,2023-01-07 04:57:10.950162+00:00
1611557884399161344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.950007+00:00,2023-01-07 04:57:10.950007+00:00
1611557932688089089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.949890+00:00,2023-01-07 04:57:10.949890+00:00
1611557987637657601,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-07 20:33:12.076300+00:00,2023-01-07 20:33:12.076300+00:00
1611558004511367168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.949794+00:00,2023-01-07 04:57:10.949794+00:00
1611558097801166848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.949697+00:00,2023-01-07 04:57:10.949697+00:00
1611558885860511745,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.795351+00:00,2023-01-07 07:52:49.795351+00:00
