id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1620680061400797186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.741542+00:00,2023-02-01 08:11:19.741542+00:00
1620680219588988928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.741294+00:00,2023-02-01 08:11:19.741294+00:00
1620680347129110533,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.779109+00:00,2023-02-01 08:11:19.779109+00:00
1620680592676511744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.741191+00:00,2023-02-01 08:11:19.741191+00:00
1620680641296875520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.741087+00:00,2023-02-01 08:11:19.741087+00:00
1620680687765557248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.740967+00:00,2023-02-01 08:11:19.740967+00:00
1620680700163919873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.740845+00:00,2023-02-01 08:11:19.740845+00:00
1620680799925469185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.740724+00:00,2023-02-01 08:11:19.740724+00:00
1620680855428673536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.740618+00:00,2023-02-01 08:11:19.740618+00:00
1620680934424182785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.740345+00:00,2023-02-01 08:11:19.740345+00:00
1620681039160152066,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.785784+00:00,2023-02-01 08:11:19.785784+00:00
1620681180617261057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.740240+00:00,2023-02-01 08:11:19.740240+00:00
1620681219045490689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.740114+00:00,2023-02-01 08:11:19.740114+00:00
1620681219133542401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.740012+00:00,2023-02-01 08:11:19.740012+00:00
1620681224359649280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.739897+00:00,2023-02-01 08:11:19.739897+00:00
1620681304026255361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.739786+00:00,2023-02-01 08:11:19.739786+00:00
1620681320308555776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.739670+00:00,2023-02-01 08:11:19.739670+00:00
1620681327711510529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.739555+00:00,2023-02-01 08:11:19.739555+00:00
1620681332149071872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.739246+00:00,2023-02-01 08:11:19.739246+00:00
1620681532829736960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.739061+00:00,2023-02-01 08:11:19.739061+00:00
1620681577792692225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.738949+00:00,2023-02-01 08:11:19.738949+00:00
1620681579885641729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.738769+00:00,2023-02-01 08:11:19.738769+00:00
1620681603373727747,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.738667+00:00,2023-02-01 08:11:19.738667+00:00
1620681618263506946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.738562+00:00,2023-02-01 08:11:19.738562+00:00
1620681649968254978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.738335+00:00,2023-02-01 08:11:19.738335+00:00
1620681804142501888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.738232+00:00,2023-02-01 08:11:19.738232+00:00
1620681857473069057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.738130+00:00,2023-02-01 08:11:19.738130+00:00
1620682220439769088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.738005+00:00,2023-02-01 08:11:19.738005+00:00
1620682275301249024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.737874+00:00,2023-02-01 08:11:19.737874+00:00
1620682275741659139,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.737769+00:00,2023-02-01 08:11:19.737769+00:00
1620682293261242368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.737627+00:00,2023-02-01 08:11:19.737627+00:00
1620682449817853954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.737477+00:00,2023-02-01 08:11:19.737477+00:00
1620682468323110913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.737267+00:00,2023-02-01 08:11:19.737267+00:00
1620682504536752128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.737161+00:00,2023-02-01 08:11:19.737161+00:00
1620682506625495041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.737059+00:00,2023-02-01 08:11:19.737059+00:00
1620682566566285312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.736958+00:00,2023-02-01 08:11:19.736958+00:00
1620682577567961090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.736852+00:00,2023-02-01 08:11:19.736852+00:00
1620682596782067712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.736748+00:00,2023-02-01 08:11:19.736748+00:00
1620682616616931329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.736626+00:00,2023-02-01 08:11:19.736626+00:00
1620682633524154369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.736280+00:00,2023-02-01 08:11:19.736280+00:00
1620682847584677888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.736073+00:00,2023-02-01 08:11:19.736073+00:00
1620682885480198144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.735961+00:00,2023-02-01 08:11:19.735961+00:00
1620683126107414529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.735854+00:00,2023-02-01 08:11:19.735854+00:00
1620683137138233359,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.735722+00:00,2023-02-01 08:11:19.735722+00:00
1620683244797845505,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.784871+00:00,2023-02-01 08:11:19.784871+00:00
1620683285738450944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.735587+00:00,2023-02-01 08:11:19.735587+00:00
1620683302826024962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.735336+00:00,2023-02-01 08:11:19.735336+00:00
1620683349647069185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.735180+00:00,2023-02-01 08:11:19.735180+00:00
1620683421453541376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.735077+00:00,2023-02-01 08:11:19.735077+00:00
1620683424871882752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.734958+00:00,2023-02-01 08:11:19.734958+00:00
1620683465829285888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.734783+00:00,2023-02-01 08:11:19.734783+00:00
1620683468618219522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.734675+00:00,2023-02-01 08:11:19.734675+00:00
1620683534360010752,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.784984+00:00,2023-02-01 08:11:19.784984+00:00
1620683537556082688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.734513+00:00,2023-02-01 08:11:19.734513+00:00
1620683544808022016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.734270+00:00,2023-02-01 08:11:19.734270+00:00
1620683604551663616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.734144+00:00,2023-02-01 08:11:19.734144+00:00
1620683762676944897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.734035+00:00,2023-02-01 08:11:19.734035+00:00
1620683765331922944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.733928+00:00,2023-02-01 08:11:19.733928+00:00
1620683772877471744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.733824+00:00,2023-02-01 08:11:19.733824+00:00
1620683825583112192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.733704+00:00,2023-02-01 08:11:19.733704+00:00
1620683859338887170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.733546+00:00,2023-02-01 08:11:19.733546+00:00
1620683902514774017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.733224+00:00,2023-02-01 08:11:19.733224+00:00
1620683903567822850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.732964+00:00,2023-02-01 08:11:19.732964+00:00
1620683921309696001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.732862+00:00,2023-02-01 08:11:19.732862+00:00
1620684085369925633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.732760+00:00,2023-02-01 08:11:19.732760+00:00
1620684095767597058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.732655+00:00,2023-02-01 08:11:19.732655+00:00
1620684129586270217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.732539+00:00,2023-02-01 08:11:19.732539+00:00
1620684140755701761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.732187+00:00,2023-02-01 08:11:19.732187+00:00
1620684187920646145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.732087+00:00,2023-02-01 08:11:19.732087+00:00
1620684231654666244,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.731985+00:00,2023-02-01 08:11:19.731985+00:00
1620684308104228865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.731883+00:00,2023-02-01 08:11:19.731883+00:00
1620684314408288256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.731764+00:00,2023-02-01 08:11:19.731764+00:00
1620684333282623489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.731646+00:00,2023-02-01 08:11:19.731646+00:00
1620684438937178116,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.731228+00:00,2023-02-01 08:11:19.731228+00:00
1620684513037914112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.731044+00:00,2023-02-01 08:11:19.731044+00:00
1620684532046532614,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.730924+00:00,2023-02-01 08:11:19.730924+00:00
1620684637034147841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.730724+00:00,2023-02-01 08:11:19.730724+00:00
1620684741401018375,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.730608+00:00,2023-02-01 08:11:19.730608+00:00
1620684828013383680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.730334+00:00,2023-02-01 08:11:19.730334+00:00
1620684912138518528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.730127+00:00,2023-02-01 08:11:19.730127+00:00
1620684918752940034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.730016+00:00,2023-02-01 08:11:19.730016+00:00
1620684971513114624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.729883+00:00,2023-02-01 08:11:19.729883+00:00
1620685047144620033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.729777+00:00,2023-02-01 08:11:19.729777+00:00
1620685272018202626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.729630+00:00,2023-02-01 08:11:19.729630+00:00
1620685337516457984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.729342+00:00,2023-02-01 08:11:19.729342+00:00
1620685604928491521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.729213+00:00,2023-02-01 08:11:19.729213+00:00
1620685679159304192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.729016+00:00,2023-02-01 08:11:19.729016+00:00
1620685699132555265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.728905+00:00,2023-02-01 08:11:19.728905+00:00
1620685736801607680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.728754+00:00,2023-02-01 08:11:19.728754+00:00
1620685749988515840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.728284+00:00,2023-02-01 08:11:19.728284+00:00
1620685868263682048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.728168+00:00,2023-02-01 08:11:19.728168+00:00
1620685869261930496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.728065+00:00,2023-02-01 08:11:19.728065+00:00
1620685943899590657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.727963+00:00,2023-02-01 08:11:19.727963+00:00
1620685953600978946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.727855+00:00,2023-02-01 08:11:19.727855+00:00
1620685954167062528,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-01 16:24:52.829108+00:00,2023-02-01 16:24:52.829108+00:00
1620686071846805504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.727733+00:00,2023-02-01 08:11:19.727733+00:00
1620686099051085824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.727535+00:00,2023-02-01 08:11:19.727535+00:00
1620686148631928832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.727194+00:00,2023-02-01 08:11:19.727194+00:00
1620686259122479107,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.727060+00:00,2023-02-01 08:11:19.727060+00:00
1620686268794544129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.726957+00:00,2023-02-01 08:11:19.726957+00:00
1620686323110776832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.726813+00:00,2023-02-01 08:11:19.726813+00:00
1620686388210569221,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.726711+00:00,2023-02-01 08:11:19.726711+00:00
1620686437556572161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.726600+00:00,2023-02-01 08:11:19.726600+00:00
1620686449061531648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.726330+00:00,2023-02-01 08:11:19.726330+00:00
1620686586605350913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.726147+00:00,2023-02-01 08:11:19.726147+00:00
1620686599507017729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.726046+00:00,2023-02-01 08:11:19.726046+00:00
1620686633464111105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.725941+00:00,2023-02-01 08:11:19.725941+00:00
1620686644277043202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.725827+00:00,2023-02-01 08:11:19.725827+00:00
1620686670524997633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.725721+00:00,2023-02-01 08:11:19.725721+00:00
1620686698798813186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.725566+00:00,2023-02-01 08:11:19.725566+00:00
1620686728481873920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.725323+00:00,2023-02-01 08:11:19.725323+00:00
1620686748656492545,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.783131+00:00,2023-02-01 08:11:19.783131+00:00
1620686822803378181,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.781336+00:00,2023-02-01 08:11:19.781336+00:00
1620686844844187649,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-01 11:09:33.304372+00:00,2023-02-01 11:09:33.304372+00:00
1620686911168970753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.725216+00:00,2023-02-01 08:11:19.725216+00:00
1620686955108261888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.725103+00:00,2023-02-01 08:11:19.725103+00:00
1620686965044834304,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.783234+00:00,2023-02-01 08:11:19.783234+00:00
1620686969788596225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.724919+00:00,2023-02-01 08:11:19.724919+00:00
1620686984766455808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.724807+00:00,2023-02-01 08:11:19.724807+00:00
1620687051275517953,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.782904+00:00,2023-02-01 08:11:19.782904+00:00
1620687057726341123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.724688+00:00,2023-02-01 08:11:19.724688+00:00
1620687112952754182,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.724519+00:00,2023-02-01 08:11:19.724519+00:00
1620687119516827648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.724227+00:00,2023-02-01 08:11:19.724227+00:00
1620687125720227841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.724125+00:00,2023-02-01 08:11:19.724125+00:00
1620687130971504641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.724018+00:00,2023-02-01 08:11:19.724018+00:00
1620687234394652672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.723889+00:00,2023-02-01 08:11:19.723889+00:00
1620687278225108992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.723775+00:00,2023-02-01 08:11:19.723775+00:00
1620687328498044928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.723650+00:00,2023-02-01 08:11:19.723650+00:00
1620687415697612802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.723536+00:00,2023-02-01 08:11:19.723536+00:00
1620687531028402176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.723239+00:00,2023-02-01 08:11:19.723239+00:00
1620687542524968960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.723132+00:00,2023-02-01 08:11:19.723132+00:00
1620687557007912961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.722997+00:00,2023-02-01 08:11:19.722997+00:00
1620687579959164929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.722804+00:00,2023-02-01 08:11:19.722804+00:00
1620687597743017986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.722704+00:00,2023-02-01 08:11:19.722704+00:00
1620687635047157761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.722599+00:00,2023-02-01 08:11:19.722599+00:00
1620687778878197760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.722479+00:00,2023-02-01 08:11:19.722479+00:00
1620687986240397312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.722272+00:00,2023-02-01 08:11:19.722272+00:00
1620688046684516352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.722170+00:00,2023-02-01 08:11:19.722170+00:00
1620688113201975297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.722055+00:00,2023-02-01 08:11:19.722055+00:00
1620688231867236354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.721949+00:00,2023-02-01 08:11:19.721949+00:00
1620688272614903811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.721847+00:00,2023-02-01 08:11:19.721847+00:00
1620688303480803328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.721743+00:00,2023-02-01 08:11:19.721743+00:00
1620688369964699650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.721637+00:00,2023-02-01 08:11:19.721637+00:00
1620688387824025607,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.721487+00:00,2023-02-01 08:11:19.721487+00:00
1620688407939919872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.721266+00:00,2023-02-01 08:11:19.721266+00:00
1620688428500393984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.721159+00:00,2023-02-01 08:11:19.721159+00:00
1620688463443169280,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-01 20:59:48.360389+00:00,2023-02-01 20:59:48.360389+00:00
1620688540874182657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.721004+00:00,2023-02-01 08:11:19.721004+00:00
1620688583580618753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.720874+00:00,2023-02-01 08:11:19.720874+00:00
1620688739487088640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.720475+00:00,2023-02-01 08:11:19.720475+00:00
1620688770814324737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.720086+00:00,2023-02-01 08:11:19.720086+00:00
1620688824207831041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.719905+00:00,2023-02-01 08:11:19.719905+00:00
1620688872815624193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.719784+00:00,2023-02-01 08:11:19.719784+00:00
1620688919028469761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.719653+00:00,2023-02-01 08:11:19.719653+00:00
1620689015107371008,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.780186+00:00,2023-02-01 08:11:19.780186+00:00
1620689037660164096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.719495+00:00,2023-02-01 08:11:19.719495+00:00
1620689113237299200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.719168+00:00,2023-02-01 08:11:19.719168+00:00
1620689118425645057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.719017+00:00,2023-02-01 08:11:19.719017+00:00
1620689123274260482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.718806+00:00,2023-02-01 08:11:19.718806+00:00
1620689144098983937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.718679+00:00,2023-02-01 08:11:19.718679+00:00
1620689200457842689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.718524+00:00,2023-02-01 08:11:19.718524+00:00
1620689500384137216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.718264+00:00,2023-02-01 08:11:19.718264+00:00
1620689521955475461,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.718157+00:00,2023-02-01 08:11:19.718157+00:00
1620689594680504322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.718034+00:00,2023-02-01 08:11:19.718034+00:00
1620689693749968896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.716511+00:00,2023-02-01 08:11:19.716511+00:00
1620689785861058563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.716261+00:00,2023-02-01 08:11:19.716261+00:00
1620689879469531136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.716157+00:00,2023-02-01 08:11:19.716157+00:00
1620689900495572992,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-01 11:09:33.308166+00:00,2023-02-01 11:09:33.308166+00:00
1620689946670698496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.716054+00:00,2023-02-01 08:11:19.716054+00:00
1620689949589929984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.715936+00:00,2023-02-01 08:11:19.715936+00:00
1620689986659192832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.715808+00:00,2023-02-01 08:11:19.715808+00:00
1620689988781510657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.715593+00:00,2023-02-01 08:11:19.715593+00:00
1620690028971323393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.715308+00:00,2023-02-01 08:11:19.715308+00:00
1620690147116470272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.715209+00:00,2023-02-01 08:11:19.715209+00:00
1620690184445759488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.715108+00:00,2023-02-01 08:11:19.715108+00:00
1620690199796920321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.715007+00:00,2023-02-01 08:11:19.715007+00:00
1620690216079224833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.714903+00:00,2023-02-01 08:11:19.714903+00:00
1620690229576466433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.714796+00:00,2023-02-01 08:11:19.714796+00:00
1620690297385779203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.714587+00:00,2023-02-01 08:11:19.714587+00:00
1620690307015913473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.714309+00:00,2023-02-01 08:11:19.714309+00:00
1620690349894299648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.714207+00:00,2023-02-01 08:11:19.714207+00:00
1620690354709360642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.714068+00:00,2023-02-01 08:11:19.714068+00:00
