id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1516207014346698760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:10:22.569034+00:00,2022-04-19 00:10:22.569034+00:00
1516207433525481478,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:10:22.568781+00:00,2022-04-19 00:15:22.314243+00:00
1516207627981791240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:15:22.314126+00:00,2022-04-19 00:15:22.314126+00:00
1516207700530634757,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:15:22.314012+00:00,2022-04-19 00:15:22.314012+00:00
1516207987911712771,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:15:22.313909+00:00,2022-04-19 00:15:22.313909+00:00
1516208085886697474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:15:22.313800+00:00,2022-04-19 00:15:22.313800+00:00
1516208420373897223,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:15:22.313662+00:00,2022-04-19 00:15:22.313662+00:00
1516208699500601350,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:15:22.313384+00:00,2022-04-19 00:20:22.213963+00:00
1516208771399303172,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-19 00:35:21.210430+00:00,2022-04-19 00:35:21.210430+00:00
1516208790797963273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:20:22.213864+00:00,2022-04-19 00:20:22.213864+00:00
1516209152984559621,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-19 02:20:21.092558+00:00,2022-04-19 02:20:21.092558+00:00
1516209367804268549,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:20:22.213757+00:00,2022-04-19 00:20:22.213757+00:00
1516209437911965696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:20:22.213658+00:00,2022-04-19 00:20:22.213658+00:00
1516209440520908801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:20:22.213559+00:00,2022-04-19 00:20:22.213559+00:00
1516209663460708352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:20:22.213458+00:00,2022-04-19 00:20:22.213458+00:00
1516209712588599303,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:20:22.213348+00:00,2022-04-19 00:20:22.213348+00:00
1516209903509061652,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:20:22.213242+00:00,2022-04-19 00:20:22.213242+00:00
1516209916247224323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:20:22.213113+00:00,2022-04-19 00:20:22.213113+00:00
1516209948279119875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:20:22.212980+00:00,2022-04-19 00:20:22.212980+00:00
1516209954658701319,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:20:22.212730+00:00,2022-04-19 00:25:21.280075+00:00
1516210356460343300,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:25:21.279912+00:00,2022-04-19 00:25:21.279912+00:00
1516210388098064390,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:25:21.279765+00:00,2022-04-19 00:25:21.279765+00:00
1516210414777995273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:25:21.279660+00:00,2022-04-19 00:25:21.279660+00:00
1516210896166658057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:25:21.279543+00:00,2022-04-19 00:25:21.279543+00:00
1516210985333370880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:25:21.279257+00:00,2022-04-19 00:30:22.302237+00:00
1516211300044476418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:30:22.302142+00:00,2022-04-19 00:30:22.302142+00:00
1516211348555935755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:30:22.302047+00:00,2022-04-19 00:30:22.302047+00:00
1516211403241181194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:30:22.301951+00:00,2022-04-19 00:30:22.301951+00:00
1516211778321096704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:30:22.301853+00:00,2022-04-19 00:30:22.301853+00:00
1516212032772714498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:30:22.301753+00:00,2022-04-19 00:30:22.301753+00:00
1516212206135918597,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:30:22.301650+00:00,2022-04-19 00:30:22.301650+00:00
1516212263899721728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:30:22.301537+00:00,2022-04-19 00:30:22.301537+00:00
1516212387443101696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:30:22.301295+00:00,2022-04-19 00:35:21.210219+00:00
1516212742281220100,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:35:21.210115+00:00,2022-04-19 00:35:21.210115+00:00
1516213006451019780,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:35:21.210008+00:00,2022-04-19 00:35:21.210008+00:00
1516213101514924033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:35:21.209872+00:00,2022-04-19 00:35:21.209872+00:00
1516213176110657539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:35:21.209753+00:00,2022-04-19 00:35:21.209753+00:00
1516213657104961539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:35:21.209467+00:00,2022-04-19 00:40:21.246168+00:00
1516213748255449088,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-19 04:10:22.066292+00:00,2022-04-19 04:10:22.066292+00:00
1516213810121650187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:40:21.246044+00:00,2022-04-19 00:40:21.246044+00:00
1516213875003342857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:40:21.245946+00:00,2022-04-19 00:40:21.245946+00:00
1516214113935974401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:40:21.245847+00:00,2022-04-19 00:40:21.245847+00:00
1516214239899406339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:40:21.245747+00:00,2022-04-19 00:40:21.245747+00:00
1516214556841832450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:40:21.245644+00:00,2022-04-19 00:40:21.245644+00:00
1516214737649946629,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:40:21.245530+00:00,2022-04-19 00:40:21.245530+00:00
1516214776636100608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:40:21.245288+00:00,2022-04-19 00:45:21.741582+00:00
1516215117750415368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:45:21.741487+00:00,2022-04-19 00:45:21.741487+00:00
1516215451218554884,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:45:21.741392+00:00,2022-04-19 00:45:21.741392+00:00
1516215546961809408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:45:21.741296+00:00,2022-04-19 00:45:21.741296+00:00
1516215748691206148,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:45:21.741198+00:00,2022-04-19 00:45:21.741198+00:00
1516215802835484672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:45:21.741093+00:00,2022-04-19 00:45:21.741093+00:00
1516215823316180992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:45:21.740996+00:00,2022-04-19 00:45:21.740996+00:00
1516215847915769863,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:45:21.740897+00:00,2022-04-19 00:45:21.740897+00:00
1516215891247177731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:45:21.740797+00:00,2022-04-19 00:45:21.740797+00:00
1516215925854420992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:45:21.740691+00:00,2022-04-19 00:45:21.740691+00:00
1516215988336971784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:45:21.740574+00:00,2022-04-19 00:45:21.740574+00:00
1516216220215037953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:45:21.740310+00:00,2022-04-19 00:50:21.737227+00:00
1516216367670005760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:50:21.737129+00:00,2022-04-19 00:50:21.737129+00:00
1516216500474068994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:50:21.737032+00:00,2022-04-19 00:50:21.737032+00:00
1516216739025113090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:50:21.736934+00:00,2022-04-19 00:50:21.736934+00:00
1516216869081997313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:50:21.736819+00:00,2022-04-19 00:50:21.736819+00:00
1516216896328196098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:50:21.736718+00:00,2022-04-19 00:50:21.736718+00:00
1516217115233116160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:50:21.736619+00:00,2022-04-19 00:50:21.736619+00:00
1516217134094893066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:50:21.736514+00:00,2022-04-19 00:50:21.736514+00:00
1516217261664747526,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:50:21.736401+00:00,2022-04-19 00:50:21.736401+00:00
1516217294426460161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:50:21.736146+00:00,2022-04-19 00:55:21.703889+00:00
1516217617454977030,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:55:21.703790+00:00,2022-04-19 00:55:21.703790+00:00
1516217679119634433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:55:21.703689+00:00,2022-04-19 00:55:21.703689+00:00
1516217700644626432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:55:21.703589+00:00,2022-04-19 00:55:21.703589+00:00
1516217998335483913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:55:21.703487+00:00,2022-04-19 00:55:21.703487+00:00
1516218036361248768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:55:21.703384+00:00,2022-04-19 00:55:21.703384+00:00
1516218053301788674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:55:21.703278+00:00,2022-04-19 00:55:21.703278+00:00
1516218231417147403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:55:21.703162+00:00,2022-04-19 00:55:21.703162+00:00
1516218283204169732,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:55:21.702910+00:00,2022-04-19 01:00:24.868226+00:00
1516218372324741127,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-19 06:20:28.144601+00:00,2022-04-19 06:20:28.144601+00:00
1516218841633857539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:00:24.868128+00:00,2022-04-19 01:00:24.868128+00:00
1516218974043783175,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:00:24.867973+00:00,2022-04-19 01:00:24.867973+00:00
1516218985402204163,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-19 06:15:23.982054+00:00,2022-04-19 06:15:23.982054+00:00
1516219084093894658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:00:24.867878+00:00,2022-04-19 01:00:24.867878+00:00
1516219185608761350,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:00:24.867783+00:00,2022-04-19 01:00:24.867783+00:00
1516219190641938441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:00:24.867674+00:00,2022-04-19 01:00:24.867674+00:00
1516219207888871424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:00:24.867545+00:00,2022-04-19 01:00:24.867545+00:00
1516219601109102594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:00:24.867425+00:00,2022-04-19 01:00:24.867425+00:00
1516219673641046020,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:00:24.867321+00:00,2022-04-19 01:00:24.867321+00:00
1516220010372509702,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:00:24.867194+00:00,2022-04-19 01:05:21.118257+00:00
1516220012209614853,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:00:24.866933+00:00,2022-04-19 01:05:21.118159+00:00
1516220203591356416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:05:21.118061+00:00,2022-04-19 01:05:21.118061+00:00
1516220458751901705,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-19 01:10:21.784196+00:00,2022-04-19 01:10:21.784196+00:00
1516220479497031682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:05:21.117962+00:00,2022-04-19 01:05:21.117962+00:00
1516220502599159816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:05:21.117864+00:00,2022-04-19 01:05:21.117864+00:00
1516220608270458886,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:05:21.117764+00:00,2022-04-19 01:05:21.117764+00:00
1516220614243074050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:05:21.117664+00:00,2022-04-19 01:05:21.117664+00:00
1516220736838549505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:05:21.117559+00:00,2022-04-19 01:05:21.117559+00:00
1516221024613765123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:05:21.117452+00:00,2022-04-19 01:05:21.117452+00:00
1516221104141963264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:05:21.117337+00:00,2022-04-19 01:05:21.117337+00:00
1516221224250130434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:05:21.117084+00:00,2022-04-19 01:10:21.783695+00:00
1516221465565220869,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:10:21.783594+00:00,2022-04-19 01:10:21.783594+00:00
1516221504106676229,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:10:21.783490+00:00,2022-04-19 01:10:21.783490+00:00
1516221809024290816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:10:21.783386+00:00,2022-04-19 01:10:21.783386+00:00
1516221936078139404,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:10:21.783277+00:00,2022-04-19 01:10:21.783277+00:00
1516221999970144257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:10:21.783158+00:00,2022-04-19 01:10:21.783158+00:00
1516222545296568323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:10:21.782878+00:00,2022-04-19 01:15:21.304397+00:00
1516222705309212672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:15:21.304277+00:00,2022-04-19 01:15:21.304277+00:00
1516222712754196481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:15:21.304178+00:00,2022-04-19 01:15:21.304178+00:00
1516222772199899146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:15:21.304070+00:00,2022-04-19 01:15:21.304070+00:00
1516222829884317706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:15:21.303926+00:00,2022-04-19 01:15:21.303926+00:00
1516222995055927297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:15:21.303829+00:00,2022-04-19 01:15:21.303829+00:00
1516223165009121284,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:15:21.303733+00:00,2022-04-19 01:15:21.303733+00:00
1516223173716590593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:15:21.303636+00:00,2022-04-19 01:15:21.303636+00:00
1516223250958893056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:15:21.303540+00:00,2022-04-19 01:15:21.303540+00:00
1516223257220984834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:15:21.303443+00:00,2022-04-19 01:15:21.303443+00:00
1516223338120626183,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:15:21.303343+00:00,2022-04-19 01:15:21.303343+00:00
1516223415119753216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:15:21.303240+00:00,2022-04-19 01:15:21.303240+00:00
1516223536750374912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:15:21.303134+00:00,2022-04-19 01:15:21.303134+00:00
1516223550071443461,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:15:21.303002+00:00,2022-04-19 01:15:21.303002+00:00
1516223557717614597,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:15:21.302758+00:00,2022-04-19 01:20:21.597724+00:00
1516224062196002830,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:20:21.597628+00:00,2022-04-19 01:20:21.597628+00:00
1516224371039387656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:20:21.597528+00:00,2022-04-19 01:20:21.597528+00:00
1516224414186151939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:20:21.597420+00:00,2022-04-19 01:20:21.597420+00:00
1516224551520247809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:20:21.597322+00:00,2022-04-19 01:20:21.597322+00:00
1516224756437114899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:20:21.597224+00:00,2022-04-19 01:20:21.597224+00:00
1516224789303676942,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:20:21.597126+00:00,2022-04-19 01:20:21.597126+00:00
1516224836783296522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:20:21.597011+00:00,2022-04-19 01:20:21.597011+00:00
1516224838075129858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:20:21.596893+00:00,2022-04-19 01:20:21.596893+00:00
1516224863794515973,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:20:21.596787+00:00,2022-04-19 01:20:21.596787+00:00
1516224911886401543,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:20:21.596674+00:00,2022-04-19 01:20:21.596674+00:00
1516225038822825985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:20:21.596538+00:00,2022-04-19 01:20:21.596538+00:00
1516225050101223424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:20:21.596266+00:00,2022-04-19 01:25:21.509799+00:00
1516225432244342787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:25:21.509699+00:00,2022-04-19 01:25:21.509699+00:00
1516225455224983552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:25:21.509598+00:00,2022-04-19 01:25:21.509598+00:00
1516225622502252555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:25:21.509472+00:00,2022-04-19 01:25:21.509472+00:00
1516225906150420488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:25:21.509373+00:00,2022-04-19 01:25:21.509373+00:00
1516226105056940036,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:25:21.509256+00:00,2022-04-19 01:25:21.509256+00:00
1516226239496871944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:25:21.509158+00:00,2022-04-19 01:25:21.509158+00:00
1516226241858318339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:25:21.509057+00:00,2022-04-19 01:25:21.509057+00:00
1516226268605427713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:25:21.508951+00:00,2022-04-19 01:25:21.508951+00:00
1516226293406351361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:25:21.508818+00:00,2022-04-19 01:25:21.508818+00:00
1516226344350359554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:25:21.508579+00:00,2022-04-19 01:30:22.370336+00:00
1516226391645335563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:30:22.370239+00:00,2022-04-19 01:30:22.370239+00:00
1516226960866914312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:30:22.370141+00:00,2022-04-19 01:30:22.370141+00:00
1516226970476228608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:30:22.370041+00:00,2022-04-19 01:30:22.370041+00:00
1516227037416943616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:30:22.369943+00:00,2022-04-19 01:30:22.369943+00:00
1516227067096051717,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:30:22.369842+00:00,2022-04-19 01:30:22.369842+00:00
1516227152060035081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:30:22.369721+00:00,2022-04-19 01:30:22.369721+00:00
1516227277272625153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:30:22.369608+00:00,2022-04-19 01:30:22.369608+00:00
1516227287804694528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:30:22.369504+00:00,2022-04-19 01:30:22.369504+00:00
1516227368251183110,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:30:22.369393+00:00,2022-04-19 01:30:22.369393+00:00
1516227430335221762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:30:22.369157+00:00,2022-04-19 01:35:21.174779+00:00
1516227689862123520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:35:21.174669+00:00,2022-04-19 01:35:21.174669+00:00
1516228193862172676,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:35:21.174568+00:00,2022-04-19 01:35:21.174568+00:00
1516228276968206340,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:35:21.174467+00:00,2022-04-19 01:35:21.174467+00:00
1516228301970358283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:35:21.174363+00:00,2022-04-19 01:35:21.174363+00:00
1516228311772540928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:35:21.174254+00:00,2022-04-19 01:35:21.174254+00:00
1516228398653349889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:35:21.174136+00:00,2022-04-19 01:35:21.174136+00:00
1516228485953556481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:35:21.173846+00:00,2022-04-19 01:40:21.043391+00:00
1516228973210083330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:40:21.043294+00:00,2022-04-19 01:40:21.043294+00:00
1516229040922935298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:40:21.043193+00:00,2022-04-19 01:40:21.043193+00:00
1516229218144763910,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:40:21.043075+00:00,2022-04-19 01:40:21.043075+00:00
1516229303364694026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:40:21.042977+00:00,2022-04-19 01:40:21.042977+00:00
1516229435556605961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:40:21.042878+00:00,2022-04-19 01:40:21.042878+00:00
1516229488861978629,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:40:21.042776+00:00,2022-04-19 01:40:21.042776+00:00
1516229561683427335,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:40:21.042673+00:00,2022-04-19 01:40:21.042673+00:00
1516229608571809795,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:40:21.042563+00:00,2022-04-19 01:40:21.042563+00:00
