id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1630000030344966145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:21.741058+00:00,2023-02-27 00:25:21.741058+00:00
1630000242966896640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:21.740959+00:00,2023-02-27 00:25:21.740959+00:00
1630000307840139264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:21.740857+00:00,2023-02-27 00:25:21.740857+00:00
1630000479949160449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:21.740754+00:00,2023-02-27 00:25:21.740754+00:00
1630000652876169222,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:21.740648+00:00,2023-02-27 00:25:21.740648+00:00
1630000821894098944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:21.740531+00:00,2023-02-27 00:25:21.740531+00:00
1630000840726532100,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:21.740275+00:00,2023-02-27 00:30:21.380328+00:00
1630001125851111424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:21.380142+00:00,2023-02-27 00:30:21.380142+00:00
1630001163813765122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:21.379929+00:00,2023-02-27 00:30:21.379929+00:00
1630002285416796163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:21.379681+00:00,2023-02-27 00:35:33.098623+00:00
1630002660098072576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:35:33.098526+00:00,2023-02-27 00:35:33.098526+00:00
1630002674912329730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:35:33.098429+00:00,2023-02-27 00:35:33.098429+00:00
1630002957432287232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:35:33.098331+00:00,2023-02-27 00:35:33.098331+00:00
1630003046166982658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:35:33.098230+00:00,2023-02-27 00:35:33.098230+00:00
1630003223279853569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:35:33.098126+00:00,2023-02-27 00:35:33.098126+00:00
1630003290887839744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:35:33.098018+00:00,2023-02-27 00:35:33.098018+00:00
1630003480151695360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:35:33.097891+00:00,2023-02-27 00:35:33.097891+00:00
1630003485193166852,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:35:33.097482+00:00,2023-02-27 00:40:21.324976+00:00
1630003823027576832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:40:21.324874+00:00,2023-02-27 00:40:21.324874+00:00
1630003946654711809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:40:21.324770+00:00,2023-02-27 00:40:21.324770+00:00
1630004066179854336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:40:21.324664+00:00,2023-02-27 00:40:21.324664+00:00
1630004368962355203,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-28 08:25:21.833330+00:00,2023-02-28 08:25:21.833330+00:00
1630004566577106944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:40:21.324542+00:00,2023-02-27 00:40:21.324542+00:00
1630004635627814913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:40:21.324252+00:00,2023-02-27 00:45:20.495452+00:00
1630004868759863298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:45:20.495354+00:00,2023-02-27 00:45:20.495354+00:00
1630004869716226049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:45:20.495256+00:00,2023-02-27 00:45:20.495256+00:00
1630005042785796097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:45:20.495157+00:00,2023-02-27 00:45:20.495157+00:00
1630005198314696706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:45:20.495059+00:00,2023-02-27 00:45:20.495059+00:00
1630005222117351432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:45:20.494959+00:00,2023-02-27 00:45:20.494959+00:00
1630005267495800833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:45:20.494843+00:00,2023-02-27 00:45:20.494843+00:00
1630005549747118080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:45:20.494740+00:00,2023-02-27 00:45:20.494740+00:00
1630005914936696833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:45:20.494634+00:00,2023-02-27 00:45:20.494634+00:00
1630005984948092930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:45:20.494517+00:00,2023-02-27 00:45:20.494517+00:00
1630006069131988994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:45:20.494261+00:00,2023-02-27 00:50:21.425434+00:00
1630006409755607040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:50:21.425335+00:00,2023-02-27 00:50:21.425335+00:00
1630006442244841474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:50:21.425236+00:00,2023-02-27 00:50:21.425236+00:00
1630006451958607873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:50:21.425137+00:00,2023-02-27 00:50:21.425137+00:00
1630006520468365313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:50:21.425038+00:00,2023-02-27 00:50:21.425038+00:00
1630006573937434626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:50:21.424935+00:00,2023-02-27 00:50:21.424935+00:00
1630006659475972096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:50:21.424831+00:00,2023-02-27 00:50:21.424831+00:00
1630006733861974018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:50:21.424704+00:00,2023-02-27 00:50:21.424704+00:00
1630007026838380545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:50:21.424598+00:00,2023-02-27 00:50:21.424598+00:00
1630007076645748738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:50:21.424482+00:00,2023-02-27 00:50:21.424482+00:00
1630007162528202753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:50:21.424233+00:00,2023-02-27 00:55:21.546440+00:00
1630008331443093505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:55:21.546311+00:00,2023-02-27 00:55:21.546311+00:00
1630008437647241216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:55:21.546157+00:00,2023-02-27 00:55:21.546157+00:00
1630008511353503746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:55:21.545683+00:00,2023-02-27 01:00:33.374975+00:00
1630009160195530753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:00:33.374857+00:00,2023-02-27 01:00:33.374857+00:00
1630009643891150852,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:00:33.374587+00:00,2023-02-27 01:05:21.102728+00:00
1630010071152312324,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:05:21.102624+00:00,2023-02-27 01:05:21.102624+00:00
1630010334323826688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:05:21.102516+00:00,2023-02-27 01:05:21.102516+00:00
1630010368419348482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:05:21.102375+00:00,2023-02-27 01:05:21.102375+00:00
1630010423234707456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:05:21.102268+00:00,2023-02-27 01:05:21.102268+00:00
1630010654689046529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:05:21.102156+00:00,2023-02-27 01:05:21.102156+00:00
1630011012459151360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:05:21.102034+00:00,2023-02-27 01:05:21.102034+00:00
1630011112287600641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:05:21.101766+00:00,2023-02-27 01:10:21.134118+00:00
1630011147255443463,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:10:21.133929+00:00,2023-02-27 01:10:21.133929+00:00
1630011540513456128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:10:21.133674+00:00,2023-02-27 01:10:21.133674+00:00
1630011827902898181,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:10:21.133332+00:00,2023-02-27 01:15:19.434023+00:00
1630012567010590724,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:15:19.433834+00:00,2023-02-27 01:15:19.433834+00:00
1630012697881313281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:15:19.433549+00:00,2023-02-27 01:15:19.433549+00:00
1630013196869197825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:15:19.433271+00:00,2023-02-27 01:20:20.366495+00:00
1630013768603140096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:20:20.366378+00:00,2023-02-27 01:20:20.366378+00:00
1630013972618289154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:20:20.366116+00:00,2023-02-27 01:25:31.281882+00:00
1630015284302999556,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:25:31.281774+00:00,2023-02-27 01:25:31.281774+00:00
1630015535705358336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:25:31.281653+00:00,2023-02-27 01:25:31.281653+00:00
1630015759261880320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:25:31.281473+00:00,2023-02-27 01:25:31.281473+00:00
1630016189307969536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:25:31.281174+00:00,2023-02-27 01:30:20.528544+00:00
1630016295377727489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:30:20.528440+00:00,2023-02-27 01:30:20.528440+00:00
1630016543831609346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:30:20.528327+00:00,2023-02-27 01:30:20.528327+00:00
1630016679013937154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:30:20.528170+00:00,2023-02-27 01:30:20.528170+00:00
1630016959235465219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:30:20.527901+00:00,2023-02-27 01:35:20.963288+00:00
1630017702684401664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:35:20.963187+00:00,2023-02-27 01:35:20.963187+00:00
1630017823727599616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:35:20.963084+00:00,2023-02-27 01:35:20.963084+00:00
1630017826982449153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:35:20.962967+00:00,2023-02-27 01:35:20.962967+00:00
1630017830325297156,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:35:20.962838+00:00,2023-02-27 01:35:20.962838+00:00
1630017921459146754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:35:20.962723+00:00,2023-02-27 01:35:20.962723+00:00
1630018218302504960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:35:20.962469+00:00,2023-02-27 01:40:20.017730+00:00
1630018889307308033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:40:20.017414+00:00,2023-02-27 01:40:20.017414+00:00
1630019534093426688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:40:20.017121+00:00,2023-02-27 01:45:19.383900+00:00
1630020621361991681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:45:19.383789+00:00,2023-02-27 01:45:19.383789+00:00
1630020630576869380,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:45:19.383657+00:00,2023-02-27 01:45:19.383657+00:00
1630020831152570368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:45:19.383377+00:00,2023-02-27 01:50:20.343836+00:00
1630021593849004032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:50:20.343710+00:00,2023-02-27 01:50:20.343710+00:00
1630021665286500352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:50:20.343566+00:00,2023-02-27 01:50:20.343566+00:00
1630022165629132800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:50:20.343268+00:00,2023-02-27 01:55:30.975792+00:00
1630022537248735234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:55:30.975676+00:00,2023-02-27 01:55:30.975676+00:00
1630022711392063488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:55:30.975549+00:00,2023-02-27 01:55:30.975549+00:00
1630022798184775681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:55:30.975417+00:00,2023-02-27 01:55:30.975417+00:00
1630022867801759744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:55:30.975299+00:00,2023-02-27 01:55:30.975299+00:00
1630022984772493312,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-27 19:20:24.619316+00:00,2023-02-27 19:20:24.619316+00:00
1630023172572454912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:55:30.975046+00:00,2023-02-27 02:00:23.047548+00:00
1630023918500331522,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-27 02:05:20.154757+00:00,2023-02-27 02:05:20.154757+00:00
1630023994173792263,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:00:23.047443+00:00,2023-02-27 02:00:23.047443+00:00
1630024035336593408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:00:23.047325+00:00,2023-02-27 02:00:23.047325+00:00
1630024242556272640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:00:23.047206+00:00,2023-02-27 02:00:23.047206+00:00
1630024640016924672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:00:23.046925+00:00,2023-02-27 02:05:20.154391+00:00
1630025008679354370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:05:20.154231+00:00,2023-02-27 02:05:20.154231+00:00
1630025405922000897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:05:20.153505+00:00,2023-02-27 02:05:20.153505+00:00
1630025471864852481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:05:20.153225+00:00,2023-02-27 02:10:19.594834+00:00
1630026172405776385,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-27 05:45:29.363159+00:00,2023-02-27 05:45:29.363159+00:00
1630027203663601664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:10:19.594583+00:00,2023-02-27 02:15:20.029447+00:00
1630027946088865795,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:15:20.029323+00:00,2023-02-27 02:15:20.029323+00:00
1630027993971060736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:15:20.029036+00:00,2023-02-27 02:20:29.905412+00:00
1630028823826780160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:20:29.905299+00:00,2023-02-27 02:20:29.905299+00:00
1630029756925202433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:20:29.905015+00:00,2023-02-27 02:20:29.905015+00:00
1630029900588433411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:20:29.904734+00:00,2023-02-27 02:25:20.178543+00:00
1630030268122779648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:25:20.178412+00:00,2023-02-27 02:25:20.178412+00:00
1630030546414780416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:25:20.178274+00:00,2023-02-27 02:25:20.178274+00:00
1630031122859012097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:25:20.178012+00:00,2023-02-27 02:30:20.967166+00:00
1630031749458608134,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:30:20.967061+00:00,2023-02-27 02:30:20.967061+00:00
1630031886683713536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:30:20.966945+00:00,2023-02-27 02:30:20.966945+00:00
1630032399114354688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:30:20.966694+00:00,2023-02-27 02:35:20.092831+00:00
1630032625346781186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:35:20.092695+00:00,2023-02-27 02:35:20.092695+00:00
1630032789134364673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:35:20.092576+00:00,2023-02-27 02:35:20.092576+00:00
1630032980692402181,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:35:20.092453+00:00,2023-02-27 02:35:20.092453+00:00
1630033270954942464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:35:20.092317+00:00,2023-02-27 02:35:20.092317+00:00
1630033524349698054,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:35:20.092027+00:00,2023-02-27 02:40:20.868657+00:00
1630034121572401152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:40:20.868557+00:00,2023-02-27 02:40:20.868557+00:00
1630034242255347713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:40:20.868454+00:00,2023-02-27 02:40:20.868454+00:00
1630034325231247360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:40:20.868349+00:00,2023-02-27 02:40:20.868349+00:00
1630034515887308801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:40:20.868236+00:00,2023-02-27 02:40:20.868236+00:00
1630034898458411008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:40:20.868056+00:00,2023-02-27 02:40:20.868056+00:00
1630035009015894018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:40:20.867755+00:00,2023-02-27 02:45:19.923678+00:00
1630035443885703169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:45:19.923373+00:00,2023-02-27 02:50:28.743731+00:00
1630036363922792449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:50:28.743622+00:00,2023-02-27 02:50:28.743622+00:00
1630037310338224129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:50:28.743505+00:00,2023-02-27 02:50:28.743505+00:00
1630037565234614274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:50:28.743235+00:00,2023-02-27 02:55:20.275187+00:00
1630037677650092033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:55:20.275082+00:00,2023-02-27 02:55:20.275082+00:00
1630037875130548225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:55:20.274973+00:00,2023-02-27 02:55:20.274973+00:00
1630037887239462912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:55:20.274855+00:00,2023-02-27 02:55:20.274855+00:00
1630037964725051393,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-27 16:49:37.534625+00:00,2023-02-27 16:49:37.534625+00:00
1630038524366921729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 02:55:20.274595+00:00,2023-02-27 03:00:24.060183+00:00
1630039001984901121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 03:00:24.060077+00:00,2023-02-27 03:00:24.060077+00:00
1630039026320195584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 03:00:24.059951+00:00,2023-02-27 03:00:24.059951+00:00
1630039402511577088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 03:00:24.059842+00:00,2023-02-27 03:00:24.059842+00:00
1630039535793864705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 03:00:24.059723+00:00,2023-02-27 03:00:24.059723+00:00
1630039731588218885,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 03:00:24.059462+00:00,2023-02-27 03:05:20.258145+00:00
1630040007372054528,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-27 05:50:21.245618+00:00,2023-02-27 05:50:21.245618+00:00
1630040310708334593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 03:05:20.258038+00:00,2023-02-27 03:05:20.258038+00:00
1630041181852782592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 03:05:20.257922+00:00,2023-02-27 03:05:20.257922+00:00
1630041292175441924,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 03:05:20.257647+00:00,2023-02-27 03:10:21.311697+00:00
1630041344365453312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 03:10:21.311596+00:00,2023-02-27 03:10:21.311596+00:00
1630041607578996737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 03:10:21.311493+00:00,2023-02-27 03:10:21.311493+00:00
1630041803721175041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 03:10:21.311386+00:00,2023-02-27 03:10:21.311386+00:00
1630041946206113792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 03:10:21.311269+00:00,2023-02-27 03:10:21.311269+00:00
1630042044625240065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 03:10:21.311150+00:00,2023-02-27 03:10:21.311150+00:00
1630042530816438272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 03:10:21.310855+00:00,2023-02-27 03:15:39.609119+00:00
1630042658315071488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 03:15:39.608936+00:00,2023-02-27 03:15:39.608936+00:00
1630042849826816003,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 03:15:39.608826+00:00,2023-02-27 03:15:39.608826+00:00
1630043389650432001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 03:15:39.608693+00:00,2023-02-27 03:15:39.608693+00:00
1630043818589560834,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-27 06:50:36.660723+00:00,2023-02-27 06:50:36.660723+00:00
1630043847035179011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 03:15:39.608392+00:00,2023-02-27 03:20:19.731663+00:00
1630044636973527043,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 03:20:19.731405+00:00,2023-02-27 03:25:20.427054+00:00
1630045120182534148,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 03:25:20.426802+00:00,2023-02-27 03:30:21.405423+00:00
