id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1512223109297881088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:20:19.774575+00:00,2022-04-08 00:20:19.774575+00:00
1512223381260845062,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:20:19.774463+00:00,2022-04-08 00:20:19.774463+00:00
1512223497157681155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:20:19.774322+00:00,2022-04-08 00:20:19.774322+00:00
1512223569232773123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:20:19.774075+00:00,2022-04-08 00:25:19.979898+00:00
1512223765366812690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:19.979794+00:00,2022-04-08 00:25:19.979794+00:00
1512223796622917633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:19.979698+00:00,2022-04-08 00:25:19.979698+00:00
1512223870715113475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:19.979603+00:00,2022-04-08 00:25:19.979603+00:00
1512223897042751493,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:19.979506+00:00,2022-04-08 00:25:19.979506+00:00
1512223910141562883,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:19.979407+00:00,2022-04-08 00:25:19.979407+00:00
1512223944585195522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:19.979304+00:00,2022-04-08 00:25:19.979304+00:00
1512223956803239941,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:19.979182+00:00,2022-04-08 00:25:19.979182+00:00
1512224023777882126,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:19.979055+00:00,2022-04-08 00:25:19.979055+00:00
1512224140345987074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:19.978904+00:00,2022-04-08 00:25:19.978904+00:00
1512224413835575300,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:19.978660+00:00,2022-04-08 00:30:20.893250+00:00
1512225073255657480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:30:20.893150+00:00,2022-04-08 00:30:20.893150+00:00
1512225232270073863,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:30:20.893047+00:00,2022-04-08 00:30:20.893047+00:00
1512225325597528072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:30:20.892927+00:00,2022-04-08 00:30:20.892927+00:00
1512225340181352450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:30:20.892822+00:00,2022-04-08 00:30:20.892822+00:00
1512225442585096223,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:30:20.892688+00:00,2022-04-08 00:30:20.892688+00:00
1512225617772691461,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:30:20.892571+00:00,2022-04-08 00:30:20.892571+00:00
1512225657551564811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:30:20.892464+00:00,2022-04-08 00:30:20.892464+00:00
1512226085978746884,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:30:20.892347+00:00,2022-04-08 00:30:20.892347+00:00
1512226114382573593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:30:20.892074+00:00,2022-04-08 00:35:20.598154+00:00
1512226398290812930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:35:20.598057+00:00,2022-04-08 00:35:20.598057+00:00
1512226481749078018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:35:20.597960+00:00,2022-04-08 00:35:20.597960+00:00
1512226532613410817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:35:20.597860+00:00,2022-04-08 00:35:20.597860+00:00
1512226546613899266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:35:20.597753+00:00,2022-04-08 00:35:20.597753+00:00
1512226588070498308,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:35:20.597655+00:00,2022-04-08 00:35:20.597655+00:00
1512226701161508864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:35:20.597554+00:00,2022-04-08 00:35:20.597554+00:00
1512226791288672256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:35:20.597451+00:00,2022-04-08 00:35:20.597451+00:00
1512226807420006420,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:35:20.597337+00:00,2022-04-08 00:35:20.597337+00:00
1512226817196929037,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:35:20.597193+00:00,2022-04-08 00:35:20.597193+00:00
1512226835668557827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:35:20.597090+00:00,2022-04-08 00:35:20.597090+00:00
1512227097883803649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:35:20.596982+00:00,2022-04-08 00:35:20.596982+00:00
1512227119576895494,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:35:20.596866+00:00,2022-04-08 00:35:20.596866+00:00
1512227245213077505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:35:20.596596+00:00,2022-04-08 00:40:20.346946+00:00
1512227287177080833,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-08 12:55:30.268242+00:00,2022-04-08 12:55:30.268242+00:00
1512227720348020736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:40:20.346848+00:00,2022-04-08 00:40:20.346848+00:00
1512227999135023107,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:40:20.346746+00:00,2022-04-08 00:40:20.346746+00:00
1512228016650440708,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:40:20.346635+00:00,2022-04-08 00:40:20.346635+00:00
1512228027475931144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:40:20.346536+00:00,2022-04-08 00:40:20.346536+00:00
1512228114868408323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:40:20.346438+00:00,2022-04-08 00:40:20.346438+00:00
1512228139677757460,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:40:20.346337+00:00,2022-04-08 00:40:20.346337+00:00
1512228257374122022,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:40:20.346234+00:00,2022-04-08 00:40:20.346234+00:00
1512228392883658752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:40:20.346127+00:00,2022-04-08 00:40:20.346127+00:00
1512228412810833948,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:40:20.346011+00:00,2022-04-08 00:40:20.346011+00:00
1512228600661135364,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:40:20.345739+00:00,2022-04-08 00:45:20.138570+00:00
1512228784191287297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:45:20.138441+00:00,2022-04-08 00:45:20.138441+00:00
1512229016668803076,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:45:20.138334+00:00,2022-04-08 00:45:20.138334+00:00
1512229142862999576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:45:20.138236+00:00,2022-04-08 00:45:20.138236+00:00
1512229235297075205,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:45:20.138139+00:00,2022-04-08 00:45:20.138139+00:00
1512229384169603075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:45:20.138040+00:00,2022-04-08 00:45:20.138040+00:00
1512229613514207233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:45:20.137938+00:00,2022-04-08 00:45:20.137938+00:00
1512229625379753986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:45:20.137830+00:00,2022-04-08 00:45:20.137830+00:00
1512229714961874947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:45:20.137672+00:00,2022-04-08 00:45:20.137672+00:00
1512229826630983683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:45:20.137566+00:00,2022-04-08 00:45:20.137566+00:00
1512229877860081666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:45:20.137451+00:00,2022-04-08 00:45:20.137451+00:00
1512229997100118026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:45:20.137194+00:00,2022-04-08 00:50:19.333278+00:00
1512230043539365888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:50:19.333180+00:00,2022-04-08 00:50:19.333180+00:00
1512230088049315841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:50:19.333082+00:00,2022-04-08 00:50:19.333082+00:00
1512230143883939840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:50:19.332986+00:00,2022-04-08 00:50:19.332986+00:00
1512230151647637535,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:50:19.332889+00:00,2022-04-08 00:50:19.332889+00:00
1512230215082291233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:50:19.332792+00:00,2022-04-08 00:50:19.332792+00:00
1512230428530417667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:50:19.332693+00:00,2022-04-08 00:50:19.332693+00:00
1512230500034744320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:50:19.332592+00:00,2022-04-08 00:50:19.332592+00:00
1512230501830086657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:50:19.332490+00:00,2022-04-08 00:50:19.332490+00:00
1512230617634811912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:50:19.332360+00:00,2022-04-08 00:50:19.332360+00:00
1512230692767375361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:50:19.332256+00:00,2022-04-08 00:50:19.332256+00:00
1512230739127021604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:50:19.332135+00:00,2022-04-08 00:50:19.332135+00:00
1512231238450429953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:50:19.331807+00:00,2022-04-08 00:55:20.111896+00:00
1512231642773041156,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:55:20.111798+00:00,2022-04-08 00:55:20.111798+00:00
1512231687568113665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:55:20.111700+00:00,2022-04-08 00:55:20.111700+00:00
1512231732707311616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:55:20.111600+00:00,2022-04-08 00:55:20.111600+00:00
1512231876395773986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:55:20.111496+00:00,2022-04-08 00:55:20.111496+00:00
1512232114258948103,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:55:20.111378+00:00,2022-04-08 00:55:20.111378+00:00
1512232236833452033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:55:20.111271+00:00,2022-04-08 00:55:20.111271+00:00
1512232318400106500,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:55:20.111108+00:00,2022-04-08 00:55:20.111108+00:00
1512232332022857731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:55:20.110820+00:00,2022-04-08 01:00:23.353454+00:00
1512232615230717954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:00:23.353295+00:00,2022-04-08 01:00:23.353295+00:00
1512232804599271424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:00:23.353186+00:00,2022-04-08 01:00:23.353186+00:00
1512232867010687000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:00:23.353072+00:00,2022-04-08 01:00:23.353072+00:00
1512232872962367492,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:00:23.352860+00:00,2022-04-08 01:00:23.352860+00:00
1512232902586560514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:00:23.348642+00:00,2022-04-08 01:00:23.348642+00:00
1512233006307680260,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:00:23.348543+00:00,2022-04-08 01:00:23.348543+00:00
1512233072779010051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:00:23.348433+00:00,2022-04-08 01:00:23.348433+00:00
1512233211073638416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:00:23.348330+00:00,2022-04-08 01:00:23.348330+00:00
1512233264735531013,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:00:23.348205+00:00,2022-04-08 01:00:23.348205+00:00
1512233272289337348,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:00:23.348089+00:00,2022-04-08 01:00:23.348089+00:00
1512233569904734239,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:00:23.347941+00:00,2022-04-08 01:00:23.347941+00:00
1512233630617284618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:00:23.347805+00:00,2022-04-08 01:00:23.347805+00:00
1512233763228594215,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:00:23.347560+00:00,2022-04-08 01:05:19.479953+00:00
1512233963888291888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:05:19.479835+00:00,2022-04-08 01:05:19.479835+00:00
1512233974382350340,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:05:19.479716+00:00,2022-04-08 01:05:19.479716+00:00
1512234329736458274,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-08 06:15:22.182696+00:00,2022-04-08 06:15:22.182696+00:00
1512234349286105089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:05:19.479586+00:00,2022-04-08 01:05:19.479586+00:00
1512234365895512064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:05:19.479490+00:00,2022-04-08 01:05:19.479490+00:00
1512234433088303144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:05:19.479392+00:00,2022-04-08 01:05:19.479392+00:00
1512234447244079112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:05:19.479294+00:00,2022-04-08 01:05:19.479294+00:00
1512234618103242755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:05:19.479191+00:00,2022-04-08 01:05:19.479191+00:00
1512234765918818309,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:05:19.479078+00:00,2022-04-08 01:05:19.479078+00:00
1512234873590730753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:05:19.478834+00:00,2022-04-08 01:10:19.430215+00:00
1512235113895145479,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:10:19.430112+00:00,2022-04-08 01:10:19.430112+00:00
1512235336138637315,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:10:19.429984+00:00,2022-04-08 01:10:19.429984+00:00
1512235462538465281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:10:19.429882+00:00,2022-04-08 01:10:19.429882+00:00
1512235623880531970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:10:19.429771+00:00,2022-04-08 01:10:19.429771+00:00
1512235710002176003,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:10:19.429651+00:00,2022-04-08 01:10:19.429651+00:00
1512235862913953841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:10:19.429548+00:00,2022-04-08 01:10:19.429548+00:00
1512235961798770689,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-08 01:15:20.100879+00:00,2022-04-08 01:15:20.100879+00:00
1512236003842527233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:10:19.429439+00:00,2022-04-08 01:10:19.429439+00:00
1512236081655123972,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:10:19.429293+00:00,2022-04-08 01:10:19.429293+00:00
1512236194343493635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:10:19.429178+00:00,2022-04-08 01:10:19.429178+00:00
1512236245639782402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:10:19.428929+00:00,2022-04-08 01:15:20.100245+00:00
1512236324950056960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:15:20.100109+00:00,2022-04-08 01:15:20.100109+00:00
1512236336111046657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:15:20.099949+00:00,2022-04-08 01:15:20.099949+00:00
1512236361214042115,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-08 01:15:20.101445+00:00,2022-04-08 01:15:20.101445+00:00
1512236425877631023,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:15:20.099832+00:00,2022-04-08 01:15:20.099832+00:00
1512236805881737216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:15:20.099717+00:00,2022-04-08 01:15:20.099717+00:00
1512236836990726163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:15:20.099620+00:00,2022-04-08 01:15:20.099620+00:00
1512236938543214622,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-08 01:15:20.100679+00:00,2022-04-08 01:15:20.100679+00:00
1512236962031317020,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:15:20.099523+00:00,2022-04-08 01:15:20.099523+00:00
1512237065949360134,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:15:20.099409+00:00,2022-04-08 01:15:20.099409+00:00
1512237148610695170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:15:20.099314+00:00,2022-04-08 01:15:20.099314+00:00
1512237321030184997,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:15:20.099219+00:00,2022-04-08 01:15:20.099219+00:00
1512237349173964834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:15:20.099122+00:00,2022-04-08 01:15:20.099122+00:00
1512237368182550552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:15:20.099025+00:00,2022-04-08 01:15:20.099025+00:00
1512237410456940580,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:15:20.098911+00:00,2022-04-08 01:15:20.098911+00:00
1512237465754431490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:15:20.098804+00:00,2022-04-08 01:15:20.098804+00:00
1512237510545461250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:15:20.098657+00:00,2022-04-08 01:15:20.098657+00:00
1512237561149894670,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:15:20.098381+00:00,2022-04-08 01:20:19.185212+00:00
1512237631857299456,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:05:29.019734+00:00,2022-04-08 17:05:29.019734+00:00
1512237760765067266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:20:19.185091+00:00,2022-04-08 01:20:19.185091+00:00
1512237801705811988,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:20:19.184973+00:00,2022-04-08 01:20:19.184973+00:00
1512237806638309377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:20:19.184843+00:00,2022-04-08 01:20:19.184843+00:00
1512238044971249679,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:20:19.184746+00:00,2022-04-08 01:20:19.184746+00:00
1512238071382781954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:20:19.184648+00:00,2022-04-08 01:20:19.184648+00:00
1512238105830563840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:20:19.184551+00:00,2022-04-08 01:20:19.184551+00:00
1512238190865920085,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:20:19.184451+00:00,2022-04-08 01:20:19.184451+00:00
1512238464040783873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:20:19.184351+00:00,2022-04-08 01:20:19.184351+00:00
1512238527358152713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:20:19.184236+00:00,2022-04-08 01:20:19.184236+00:00
1512238549764124688,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-08 02:45:19.813541+00:00,2022-04-08 02:45:19.813541+00:00
1512238595075104768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:20:19.184124+00:00,2022-04-08 01:20:19.184124+00:00
1512238661089341457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:20:19.183922+00:00,2022-04-08 01:20:19.183922+00:00
1512238758518611968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:20:19.183677+00:00,2022-04-08 01:25:20.149293+00:00
1512239036219465728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:25:20.149179+00:00,2022-04-08 01:25:20.149179+00:00
1512239059891986435,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:25:20.149070+00:00,2022-04-08 01:25:20.149070+00:00
1512239203182161958,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 01:25:20.148971+00:00,2022-04-08 01:25:20.148971+00:00
