id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1596297787355779073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.994595+00:00,2022-11-26 01:07:52.994595+00:00
1596297873850859520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.994495+00:00,2022-11-26 01:07:52.994495+00:00
1596297876606709761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.994395+00:00,2022-11-26 01:07:52.994395+00:00
1596298349594177536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.994279+00:00,2022-11-26 01:07:52.994279+00:00
1596298441163948034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.994173+00:00,2022-11-26 01:07:52.994173+00:00
1596298634546409473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.994058+00:00,2022-11-26 01:07:52.994058+00:00
1596298635779579905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.993876+00:00,2022-11-26 01:07:52.993876+00:00
1596298854999138305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.993725+00:00,2022-11-26 01:07:52.993725+00:00
1596299191071830016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.993483+00:00,2022-11-26 01:07:52.993483+00:00
1596299348765446144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.992211+00:00,2022-11-26 01:07:52.992211+00:00
1596299417791135745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.992092+00:00,2022-11-26 01:07:52.992092+00:00
1596299652596260864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.991959+00:00,2022-11-26 01:07:52.991959+00:00
1596299655494914048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.991482+00:00,2022-11-26 01:07:52.991482+00:00
1596299733211176960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.991375+00:00,2022-11-26 01:07:52.991375+00:00
1596299903889993729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.991260+00:00,2022-11-26 01:07:52.991260+00:00
1596300659447717889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.990252+00:00,2022-11-26 01:07:52.990252+00:00
1596301220381167617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.990151+00:00,2022-11-26 01:07:52.990151+00:00
1596301445241905156,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.990048+00:00,2022-11-26 01:07:52.990048+00:00
1596301449667153920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.989939+00:00,2022-11-26 01:07:52.989939+00:00
1596301705477750784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.989806+00:00,2022-11-26 01:07:52.989806+00:00
1596301819554463744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.989646+00:00,2022-11-26 01:07:52.989646+00:00
1596302293984768000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.989492+00:00,2022-11-26 01:07:52.989492+00:00
1596302557387030528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.988519+00:00,2022-11-26 01:07:52.988519+00:00
1596302649619402752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.988391+00:00,2022-11-26 01:07:52.988391+00:00
1596302670327054337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.987833+00:00,2022-11-26 01:07:52.987833+00:00
1596302939357908993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.987727+00:00,2022-11-26 01:07:52.987727+00:00
1596303044756803585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.987597+00:00,2022-11-26 01:07:52.987597+00:00
1596303286264815616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.987432+00:00,2022-11-26 01:07:52.987432+00:00
1596303407198838784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.986821+00:00,2022-11-26 01:07:52.986821+00:00
1596303682148397056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.986718+00:00,2022-11-26 01:07:52.986718+00:00
1596303740503756801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.986593+00:00,2022-11-26 01:07:52.986593+00:00
1596304304784035840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.985213+00:00,2022-11-26 01:07:52.985213+00:00
1596304327219769345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.985112+00:00,2022-11-26 01:07:52.985112+00:00
1596304350346985472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.985007+00:00,2022-11-26 01:07:52.985007+00:00
1596304715847176195,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.984884+00:00,2022-11-26 01:07:52.984884+00:00
1596304828376190976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.984753+00:00,2022-11-26 01:07:52.984753+00:00
1596304839096827905,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-27 04:21:22.335079+00:00,2022-11-27 04:21:22.335079+00:00
1596304964623958016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.984649+00:00,2022-11-26 01:07:52.984649+00:00
1596305071465443328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.984541+00:00,2022-11-26 01:07:52.984541+00:00
1596305595036049408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.984410+00:00,2022-11-26 01:07:52.984410+00:00
1596306018757378051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.983818+00:00,2022-11-26 01:07:52.983818+00:00
1596306502469312512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.983692+00:00,2022-11-26 01:07:52.983692+00:00
1596306603829256192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.983585+00:00,2022-11-26 01:07:52.983585+00:00
1596306919257706496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.983463+00:00,2022-11-26 01:07:52.983463+00:00
1596306981995700227,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.982156+00:00,2022-11-26 01:07:52.982156+00:00
1596307122484314113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.982051+00:00,2022-11-26 01:07:52.982051+00:00
1596307317322125312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.981931+00:00,2022-11-26 01:07:52.981931+00:00
1596307334443188224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.981827+00:00,2022-11-26 01:07:52.981827+00:00
1596307684051111943,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.981711+00:00,2022-11-26 01:07:52.981711+00:00
1596308224223084544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.981607+00:00,2022-11-26 01:07:52.981607+00:00
1596308305303019520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.981483+00:00,2022-11-26 01:07:52.981483+00:00
1596308682677321728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.981334+00:00,2022-11-26 01:07:52.981334+00:00
1596308785051885568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.979852+00:00,2022-11-26 01:07:52.979852+00:00
1596308957022523393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.979716+00:00,2022-11-26 01:07:52.979716+00:00
1596309526864875520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.979596+00:00,2022-11-26 01:07:52.979596+00:00
1596309633567961091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:52.979307+00:00,2022-11-26 04:02:07.866283+00:00
1596309966906101760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.866184+00:00,2022-11-26 04:02:07.866184+00:00
1596309972543242241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.866085+00:00,2022-11-26 04:02:07.866085+00:00
1596310573171576834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.865987+00:00,2022-11-26 04:02:07.865987+00:00
1596310596596670465,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.874524+00:00,2022-11-26 04:02:07.874524+00:00
1596310754776743937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.865887+00:00,2022-11-26 04:02:07.865887+00:00
1596310830433603585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.865786+00:00,2022-11-26 04:02:07.865786+00:00
1596311027632988160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.865682+00:00,2022-11-26 04:02:07.865682+00:00
1596311271909072896,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-26 17:32:02.883711+00:00,2022-11-26 17:32:02.883711+00:00
1596311885342994432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.865558+00:00,2022-11-26 04:02:07.865558+00:00
1596312202092642304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.865442+00:00,2022-11-26 04:02:07.865442+00:00
1596312522000568320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.865239+00:00,2022-11-26 04:02:07.865239+00:00
1596314030293278720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.864997+00:00,2022-11-26 04:02:07.864997+00:00
1596314279359258629,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.863893+00:00,2022-11-26 04:02:07.863893+00:00
1596314749251489792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.863705+00:00,2022-11-26 04:02:07.863705+00:00
1596314913131167746,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-26 09:37:55.118961+00:00,2022-11-26 09:37:55.118961+00:00
1596315225669746690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.863512+00:00,2022-11-26 04:02:07.863512+00:00
1596315291603980288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.863412+00:00,2022-11-26 04:02:07.863412+00:00
1596315319622316032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.863301+00:00,2022-11-26 04:02:07.863301+00:00
1596315420390092800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.863189+00:00,2022-11-26 04:02:07.863189+00:00
1596315604436537344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.863032+00:00,2022-11-26 04:02:07.863032+00:00
1596315805955801095,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.862929+00:00,2022-11-26 04:02:07.862929+00:00
1596315854731636738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.862826+00:00,2022-11-26 04:02:07.862826+00:00
1596315951611498497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.862723+00:00,2022-11-26 04:02:07.862723+00:00
1596316150241316865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.862601+00:00,2022-11-26 04:02:07.862601+00:00
1596316410791317505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.862496+00:00,2022-11-26 04:02:07.862496+00:00
1596316984853102592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.862310+00:00,2022-11-26 04:02:07.862310+00:00
1596317024934035456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.862197+00:00,2022-11-26 04:02:07.862197+00:00
1596317109780357121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.862085+00:00,2022-11-26 04:02:07.862085+00:00
1596317220749312000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.861926+00:00,2022-11-26 04:02:07.861926+00:00
1596317559036383238,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.861815+00:00,2022-11-26 04:02:07.861815+00:00
1596317706831237121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.861698+00:00,2022-11-26 04:02:07.861698+00:00
1596317763072675841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.861550+00:00,2022-11-26 04:02:07.861550+00:00
1596317769372471298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.861425+00:00,2022-11-26 04:02:07.861425+00:00
1596318038445678592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.861328+00:00,2022-11-26 04:02:07.861328+00:00
1596318050009350144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.861230+00:00,2022-11-26 04:02:07.861230+00:00
1596318435772076032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.861127+00:00,2022-11-26 04:02:07.861127+00:00
1596318508333207552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.861022+00:00,2022-11-26 04:02:07.861022+00:00
1596318544014315521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.860871+00:00,2022-11-26 04:02:07.860871+00:00
1596318550716985344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.860772+00:00,2022-11-26 04:02:07.860772+00:00
1596318850395828225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.860657+00:00,2022-11-26 04:02:07.860657+00:00
1596319031996420098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.860556+00:00,2022-11-26 04:02:07.860556+00:00
1596319186799984640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.860430+00:00,2022-11-26 04:02:07.860430+00:00
1596319203857813504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.860321+00:00,2022-11-26 04:02:07.860321+00:00
1596319396598784002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.860216+00:00,2022-11-26 04:02:07.860216+00:00
1596319495982833664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.860056+00:00,2022-11-26 04:02:07.860056+00:00
1596319532234444803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.859825+00:00,2022-11-26 04:02:07.859825+00:00
1596319884224274434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.859726+00:00,2022-11-26 04:02:07.859726+00:00
1596319937441792000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.859621+00:00,2022-11-26 04:02:07.859621+00:00
1596320169919406082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.859524+00:00,2022-11-26 04:02:07.859524+00:00
1596320380603416576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.859425+00:00,2022-11-26 04:02:07.859425+00:00
1596320734200369152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.859308+00:00,2022-11-26 04:02:07.859308+00:00
1596320819566845954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.859201+00:00,2022-11-26 04:02:07.859201+00:00
1596320846913601536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.859098+00:00,2022-11-26 04:02:07.859098+00:00
1596320935245918208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.858995+00:00,2022-11-26 04:02:07.858995+00:00
1596321338893164545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.858845+00:00,2022-11-26 04:02:07.858845+00:00
1596321357142585344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.858700+00:00,2022-11-26 04:02:07.858700+00:00
1596321542748901377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.858591+00:00,2022-11-26 04:02:07.858591+00:00
1596321735762407425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.858427+00:00,2022-11-26 04:02:07.858427+00:00
1596322075786240001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.858324+00:00,2022-11-26 04:02:07.858324+00:00
1596322192223965184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.858206+00:00,2022-11-26 04:02:07.858206+00:00
1596322648744931328,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-26 12:07:28.903440+00:00,2022-11-26 12:07:28.903440+00:00
1596323260123475968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.858105+00:00,2022-11-26 04:02:07.858105+00:00
1596323348736528384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.857996+00:00,2022-11-26 04:02:07.857996+00:00
1596323521784795136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.857884+00:00,2022-11-26 04:02:07.857884+00:00
1596324080667574274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.857765+00:00,2022-11-26 04:02:07.857765+00:00
1596324148602699778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.857616+00:00,2022-11-26 04:02:07.857616+00:00
1596324233407242244,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.857491+00:00,2022-11-26 04:02:07.857491+00:00
1596324428421378048,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-26 20:45:21.381001+00:00,2022-11-26 20:45:21.381001+00:00
1596324796887093249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.857368+00:00,2022-11-26 04:02:07.857368+00:00
1596325165709021184,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.874412+00:00,2022-11-26 04:02:07.874412+00:00
1596325302493663232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.857244+00:00,2022-11-26 04:02:07.857244+00:00
1596325508694044672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.857137+00:00,2022-11-26 04:02:07.857137+00:00
1596325517531418624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.857036+00:00,2022-11-26 04:02:07.857036+00:00
1596325615330021377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.856933+00:00,2022-11-26 04:02:07.856933+00:00
1596325636846780417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.856751+00:00,2022-11-26 04:02:07.856751+00:00
1596325894653890561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.856598+00:00,2022-11-26 04:02:07.856598+00:00
1596326243016003594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.856498+00:00,2022-11-26 04:02:07.856498+00:00
1596326314730000385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.856398+00:00,2022-11-26 04:02:07.856398+00:00
1596326395869036545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.856296+00:00,2022-11-26 04:02:07.856296+00:00
1596326661720801281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.856179+00:00,2022-11-26 04:02:07.856179+00:00
1596326918298955778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.856017+00:00,2022-11-26 04:02:07.856017+00:00
1596326993339244544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.855910+00:00,2022-11-26 04:02:07.855910+00:00
1596327349976539138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.855808+00:00,2022-11-26 04:02:07.855808+00:00
1596327499763703808,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.873833+00:00,2022-11-26 04:02:07.873833+00:00
1596327611965509632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.855703+00:00,2022-11-26 04:02:07.855703+00:00
1596327662619852800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.855545+00:00,2022-11-26 04:02:07.855545+00:00
1596327801556471808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.855441+00:00,2022-11-26 04:02:07.855441+00:00
1596327966308548608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.855338+00:00,2022-11-26 04:02:07.855338+00:00
1596328106528509952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.855227+00:00,2022-11-26 04:02:07.855227+00:00
1596328260899860480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.855091+00:00,2022-11-26 04:02:07.855091+00:00
1596328263013515264,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.436317+00:00,2022-11-27 02:38:17.436317+00:00
1596328350003646465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.854840+00:00,2022-11-26 04:02:07.854840+00:00
1596328511639523328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.854740+00:00,2022-11-26 04:02:07.854740+00:00
1596328640253669376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.854634+00:00,2022-11-26 04:02:07.854634+00:00
1596328673786970112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.854469+00:00,2022-11-26 04:02:07.854469+00:00
1596329110191702016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:07.854370+00:00,2022-11-26 04:02:07.854370+00:00
