id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1661898879678267394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.337980+00:00,2023-05-27 04:45:02.337980+00:00
1661898948519272448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.337764+00:00,2023-05-27 04:45:02.337764+00:00
1661899018010521602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.337561+00:00,2023-05-27 04:45:02.337561+00:00
1661899240006639616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.337364+00:00,2023-05-27 04:45:02.337364+00:00
1661899462342483968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.946005+00:00,2023-05-27 04:45:02.337161+00:00
1661899742719139840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.336902+00:00,2023-05-27 04:45:02.336902+00:00
1661899778135846913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.336548+00:00,2023-05-27 04:45:02.336548+00:00
1661899899582005249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:50.147369+00:00,2023-05-27 04:45:02.336277+00:00
1661900104196927489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.335942+00:00,2023-05-27 04:45:02.335942+00:00
1661900593546555393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.335532+00:00,2023-05-27 04:45:02.335532+00:00
1661900842432184320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.335286+00:00,2023-05-27 04:45:02.335286+00:00
1661900956525555712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.334959+00:00,2023-05-27 04:45:02.334959+00:00
1661901124000002048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.334761+00:00,2023-05-27 04:45:02.334761+00:00
1661901413956349954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.334558+00:00,2023-05-27 04:45:02.334558+00:00
1661901604088344576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.334358+00:00,2023-05-27 04:45:02.334358+00:00
1661902667222851585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.334137+00:00,2023-05-27 04:45:02.334137+00:00
1661902769148526592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.333932+00:00,2023-05-27 04:45:02.333932+00:00
1661903072858079232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.333750+00:00,2023-05-27 04:45:02.333750+00:00
1661903170220568576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.333562+00:00,2023-05-27 04:45:02.333562+00:00
1661903257441058817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.333362+00:00,2023-05-27 04:45:02.333362+00:00
1661903413427204097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.333129+00:00,2023-05-27 04:45:02.333129+00:00
1661903581321089027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.332924+00:00,2023-05-27 04:45:02.332924+00:00
1661903671259549697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.332727+00:00,2023-05-27 04:45:02.332727+00:00
1661903672895234050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.332503+00:00,2023-05-27 04:45:02.332503+00:00
1661903990248882176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.332175+00:00,2023-05-27 04:45:02.332175+00:00
1661904088404054018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.331964+00:00,2023-05-27 04:45:02.331964+00:00
1661904101020672001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.331663+00:00,2023-05-27 04:45:02.331663+00:00
1661904277885919235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.331474+00:00,2023-05-27 04:45:02.331474+00:00
1661904393514684416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.331283+00:00,2023-05-27 04:45:02.331283+00:00
1661904957484814337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.331034+00:00,2023-05-27 04:45:02.331034+00:00
1661905519496380416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.330673+00:00,2023-05-27 04:45:02.330673+00:00
1661905616615493640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.330411+00:00,2023-05-27 04:45:02.330411+00:00
1661905737474355201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.330198+00:00,2023-05-27 04:45:02.330198+00:00
1661906199598743552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.329976+00:00,2023-05-27 04:45:02.329976+00:00
1661906507095580673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.329604+00:00,2023-05-27 04:45:02.329604+00:00
1661906872843005952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.329391+00:00,2023-05-27 04:45:02.329391+00:00
1661906899720183811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.329180+00:00,2023-05-27 04:45:02.329180+00:00
1661907043555352578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.328971+00:00,2023-05-27 04:45:02.328971+00:00
1661907113730269185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.945110+00:00,2023-05-27 04:45:02.328754+00:00
1661907456832798720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.328339+00:00,2023-05-27 04:45:02.328339+00:00
1661907492178219019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.328134+00:00,2023-05-27 04:45:02.328134+00:00
1661907594355646464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.327916+00:00,2023-05-27 04:45:02.327916+00:00
1661907607253032963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.327639+00:00,2023-05-27 04:45:02.327639+00:00
1661907731471560705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.327111+00:00,2023-05-27 04:45:02.327111+00:00
1661907853429604352,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.443460+00:00,2023-05-27 04:45:02.443460+00:00
1661907925017690113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.326847+00:00,2023-05-27 04:45:02.326847+00:00
1661908006991273984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.326583+00:00,2023-05-27 04:45:02.326583+00:00
1661908215586516994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.326350+00:00,2023-05-27 04:45:02.326350+00:00
1661908305768316928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.325963+00:00,2023-05-27 04:45:02.325963+00:00
1661908416078532609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.325711+00:00,2023-05-27 04:45:02.325711+00:00
1661908820073873408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:56.353315+00:00,2023-05-27 04:45:02.325486+00:00
1661908857424171011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.325048+00:00,2023-05-27 04:45:02.325048+00:00
1661908953385648128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.324464+00:00,2023-05-27 04:45:02.324464+00:00
1661908962411794433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.322376+00:00,2023-05-27 04:45:02.322376+00:00
1661908965037334529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.322067+00:00,2023-05-27 04:45:02.322067+00:00
1661909029927415811,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:44:50.130680+00:00,2023-05-27 04:44:50.130680+00:00
1661909465463914496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.321839+00:00,2023-05-27 04:45:02.321839+00:00
1661910013508558849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.321622+00:00,2023-05-27 04:45:02.321622+00:00
1661910315154505728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.321236+00:00,2023-05-27 04:45:02.321236+00:00
1661910437133254656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.739220+00:00,2023-05-27 04:45:02.320866+00:00
1661910443512799232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.320601+00:00,2023-05-27 04:45:02.320601+00:00
1661910609477226496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.320388+00:00,2023-05-27 04:45:02.320388+00:00
1661910632273264641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.320106+00:00,2023-05-27 04:45:02.320106+00:00
1661910732265472008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.319894+00:00,2023-05-27 04:45:02.319894+00:00
1661910734098268161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.319641+00:00,2023-05-27 04:45:02.319641+00:00
1661910829552349188,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.319382+00:00,2023-05-27 04:45:02.319382+00:00
1661910834769960960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.319136+00:00,2023-05-27 04:45:02.319136+00:00
1661911359062171650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.318890+00:00,2023-05-27 04:45:02.318890+00:00
1661911370495934465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.318537+00:00,2023-05-27 04:45:02.318537+00:00
1661911426506661893,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.318326+00:00,2023-05-27 04:45:02.318326+00:00
1661911506953404417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.318104+00:00,2023-05-27 04:45:02.318104+00:00
1661911597076324353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.317828+00:00,2023-05-27 04:45:02.317828+00:00
1661911775791415298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.317606+00:00,2023-05-27 04:45:02.317606+00:00
1661911847421853705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.317347+00:00,2023-05-27 04:45:02.317347+00:00
1661912258664865793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.317138+00:00,2023-05-27 04:45:02.317138+00:00
1661912670147346432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.316926+00:00,2023-05-27 04:45:02.316926+00:00
1661913139200376841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.316717+00:00,2023-05-27 04:45:02.316717+00:00
1661913317437218817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.316504+00:00,2023-05-27 04:45:02.316504+00:00
1661914153693347840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.316296+00:00,2023-05-27 04:45:02.316296+00:00
1661914266969026561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.316079+00:00,2023-05-27 04:45:02.316079+00:00
1661914385802055680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.315836+00:00,2023-05-27 04:45:02.315836+00:00
1661914999038566402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.315572+00:00,2023-05-27 04:45:02.315572+00:00
1661916457297489921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.315360+00:00,2023-05-27 04:45:02.315360+00:00
1661916783689777152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.315142+00:00,2023-05-27 04:45:02.315142+00:00
1661916997989310464,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:44:50.149461+00:00,2023-05-27 04:44:50.149461+00:00
1661917303263440896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.314890+00:00,2023-05-27 04:45:02.314890+00:00
1661917920044122121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.314679+00:00,2023-05-27 04:45:02.314679+00:00
1661918193688903680,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.440814+00:00,2023-05-27 04:45:02.440814+00:00
1661918298466811904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.314466+00:00,2023-05-27 04:45:02.314466+00:00
1661918680366690310,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:44:56.350625+00:00,2023-05-27 04:44:56.350625+00:00
1661918767608201218,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.430985+00:00,2023-05-27 04:45:02.430985+00:00
1661918885237465089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.314254+00:00,2023-05-27 04:45:02.314254+00:00
1661919089164525568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.314008+00:00,2023-05-27 04:45:02.314008+00:00
1661919321319415808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.313800+00:00,2023-05-27 04:45:02.313800+00:00
1661919440194138114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.313589+00:00,2023-05-27 04:45:02.313589+00:00
1661919484758708224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.313379+00:00,2023-05-27 04:45:02.313379+00:00
1661920112449036288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.313165+00:00,2023-05-27 04:45:02.313165+00:00
1661920575495847944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.312942+00:00,2023-05-27 04:45:02.312942+00:00
1661920908355727364,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.312665+00:00,2023-05-27 04:45:02.312665+00:00
1661921044251197440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.312327+00:00,2023-05-27 04:45:02.312327+00:00
1661921053692575747,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:44:50.143128+00:00,2023-05-27 04:44:50.143128+00:00
1661921123401957376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.312094+00:00,2023-05-27 04:45:02.312094+00:00
1661921125188661254,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.311840+00:00,2023-05-27 04:45:02.311840+00:00
1661921362548604928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:06.634599+00:00,2023-05-27 04:45:02.311582+00:00
1661921539820847104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.311317+00:00,2023-05-27 04:45:02.311317+00:00
1661921624831180801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.311030+00:00,2023-05-27 04:45:02.311030+00:00
1661921739184406529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.310812+00:00,2023-05-27 04:45:02.310812+00:00
1661921752757223425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.310561+00:00,2023-05-27 04:45:02.310561+00:00
1661921906298343431,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.310352+00:00,2023-05-27 04:45:02.310352+00:00
1661922176704946177,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:44:56.363905+00:00,2023-05-27 04:44:56.363905+00:00
1661922484176711684,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.310156+00:00,2023-05-27 04:45:02.310156+00:00
1661922534479077376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.309930+00:00,2023-05-27 04:45:02.309930+00:00
1661922722698473472,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.736315+00:00,2023-05-27 04:44:43.736315+00:00
1661922822103392257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.309640+00:00,2023-05-27 04:45:02.309640+00:00
1661923215889903616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.309418+00:00,2023-05-27 04:45:02.309418+00:00
1661923304934977536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.308955+00:00,2023-05-27 04:45:02.308955+00:00
1661923433704222724,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.308707+00:00,2023-05-27 04:45:02.308707+00:00
1661923483104825344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.308496+00:00,2023-05-27 04:45:02.308496+00:00
1661923509285658624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.308268+00:00,2023-05-27 04:45:02.308268+00:00
1661923715855024128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.308094+00:00,2023-05-27 04:45:02.308094+00:00
1661923737619267585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.307926+00:00,2023-05-27 04:45:02.307926+00:00
1661923866770386944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.307726+00:00,2023-05-27 04:45:02.307726+00:00
1661923971648876544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.307540+00:00,2023-05-27 04:45:02.307540+00:00
1661924656830468096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.307344+00:00,2023-05-27 04:45:02.307344+00:00
1661924925026758656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.307127+00:00,2023-05-27 04:45:02.307127+00:00
1661925057319387141,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:45:02.306836+00:00,2023-05-27 04:45:02.306836+00:00
1661925630538047489,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:44:50.143678+00:00,2023-05-27 04:44:50.143678+00:00
1661925709147668480,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:44:19.085076+00:00,2023-05-27 04:44:19.085076+00:00
