id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1598833857196806150,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.060710+00:00,2022-12-03 01:34:14.060710+00:00
1598833889048334336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.060601+00:00,2022-12-03 01:34:14.060601+00:00
1598834088525565952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.060487+00:00,2022-12-03 01:34:14.060487+00:00
1598834229026045952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.060353+00:00,2022-12-03 01:34:14.060353+00:00
1598834374417317888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.060161+00:00,2022-12-03 01:34:14.060161+00:00
1598834484681457665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.060051+00:00,2022-12-03 01:34:14.060051+00:00
1598834819991236608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.059924+00:00,2022-12-03 01:34:14.059924+00:00
1598834897883639809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.059825+00:00,2022-12-03 01:34:14.059825+00:00
1598834994356838401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.059723+00:00,2022-12-03 01:34:14.059723+00:00
1598835194953203712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.059596+00:00,2022-12-03 01:34:14.059596+00:00
1598835204529225728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.059496+00:00,2022-12-03 01:34:14.059496+00:00
1598835268152217600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.059391+00:00,2022-12-03 01:34:14.059391+00:00
1598835324582449152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.059191+00:00,2022-12-03 01:34:14.059191+00:00
1598835337328852992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.058900+00:00,2022-12-03 01:34:14.058900+00:00
1598835370334224384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.058803+00:00,2022-12-03 01:34:14.058803+00:00
1598835563854852096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.058700+00:00,2022-12-03 01:34:14.058700+00:00
1598835662584614912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.058583+00:00,2022-12-03 01:34:14.058583+00:00
1598835674366775297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.058480+00:00,2022-12-03 01:34:14.058480+00:00
1598835940658532352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.058359+00:00,2022-12-03 01:34:14.058359+00:00
1598836160234631168,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.092983+00:00,2022-12-03 01:34:14.092983+00:00
1598836164953223169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.058183+00:00,2022-12-03 01:34:14.058183+00:00
1598836222520004608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.058066+00:00,2022-12-03 01:34:14.058066+00:00
1598836315046354944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.057935+00:00,2022-12-03 01:34:14.057935+00:00
1598836385829752832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.057826+00:00,2022-12-03 01:34:14.057826+00:00
1598836472932872192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.057713+00:00,2022-12-03 01:34:14.057713+00:00
1598836581816672256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.057581+00:00,2022-12-03 01:34:14.057581+00:00
1598836583352143872,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-03 08:12:32.244646+00:00,2022-12-03 08:12:32.244646+00:00
1598836584165638144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.057457+00:00,2022-12-03 01:34:14.057457+00:00
1598836694135934976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.057202+00:00,2022-12-03 01:34:14.057202+00:00
1598836797483909121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.057014+00:00,2022-12-03 01:34:14.057014+00:00
1598836921152589824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.056875+00:00,2022-12-03 01:34:14.056875+00:00
1598836938148089856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.056746+00:00,2022-12-03 01:34:14.056746+00:00
1598837125256196097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.056577+00:00,2022-12-03 01:34:14.056577+00:00
1598837130662359040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.056134+00:00,2022-12-03 01:34:14.056134+00:00
1598837140250841088,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.094304+00:00,2022-12-03 01:34:14.094304+00:00
1598837217333366786,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-03 08:12:32.240633+00:00,2022-12-03 08:12:32.240633+00:00
1598837371511877633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.056020+00:00,2022-12-03 01:34:14.056020+00:00
1598837694762651648,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.094540+00:00,2022-12-03 01:34:14.094540+00:00
1598837910488330242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.055899+00:00,2022-12-03 01:34:14.055899+00:00
1598837940461129729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.055783+00:00,2022-12-03 01:34:14.055783+00:00
1598838025160515584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.055662+00:00,2022-12-03 01:34:14.055662+00:00
1598838147088994304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.055533+00:00,2022-12-03 01:34:14.055533+00:00
1598838207843475457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.055202+00:00,2022-12-03 01:34:14.055202+00:00
1598838279054712832,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-03 08:12:32.249666+00:00,2022-12-03 08:12:32.249666+00:00
1598838350122999808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.055081+00:00,2022-12-03 01:34:14.055081+00:00
1598838370587017216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.054967+00:00,2022-12-03 01:34:14.054967+00:00
1598838433207967744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.054844+00:00,2022-12-03 01:34:14.054844+00:00
1598839088831811584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.054728+00:00,2022-12-03 01:34:14.054728+00:00
1598839169328873472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.054601+00:00,2022-12-03 01:34:14.054601+00:00
1598839205471191040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.054479+00:00,2022-12-03 01:34:14.054479+00:00
1598839307946823680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.054231+00:00,2022-12-03 01:34:14.054231+00:00
1598839584607326211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.054078+00:00,2022-12-03 01:34:14.054078+00:00
1598839625250148353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.053801+00:00,2022-12-03 01:34:14.053801+00:00
1598839630761455616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.053240+00:00,2022-12-03 01:34:14.053240+00:00
1598840420548546560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.053021+00:00,2022-12-03 01:34:14.053021+00:00
1598840701608898562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.052350+00:00,2022-12-03 01:34:14.052350+00:00
1598840732760305665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.051751+00:00,2022-12-03 01:34:14.051751+00:00
1598840863286697984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.051498+00:00,2022-12-03 01:34:14.051498+00:00
1598840972573495296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.051356+00:00,2022-12-03 01:34:14.051356+00:00
1598841292137431043,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.051156+00:00,2022-12-03 01:34:14.051156+00:00
1598841699035291648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.047884+00:00,2022-12-03 01:34:14.047884+00:00
1598841732505907200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.047779+00:00,2022-12-03 01:34:14.047779+00:00
1598841888886267905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.047683+00:00,2022-12-03 01:34:14.047683+00:00
1598841976283172865,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.091721+00:00,2022-12-03 01:34:14.091721+00:00
1598842068822286336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.047584+00:00,2022-12-03 01:34:14.047584+00:00
1598842206361571329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.047484+00:00,2022-12-03 01:34:14.047484+00:00
1598842416295202816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.047365+00:00,2022-12-03 01:34:14.047365+00:00
1598842503381143552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.047268+00:00,2022-12-03 01:34:14.047268+00:00
1598842576647225344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.047170+00:00,2022-12-03 01:34:14.047170+00:00
1598842603201384448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.047073+00:00,2022-12-03 01:34:14.047073+00:00
1598842626119454720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.046975+00:00,2022-12-03 01:34:14.046975+00:00
1598842677071486976,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-03 08:12:32.245982+00:00,2022-12-03 08:12:32.245982+00:00
1598842725222477824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.046878+00:00,2022-12-03 01:34:14.046878+00:00
1598842748131454976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.046765+00:00,2022-12-03 01:34:14.046765+00:00
1598842791555379201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.046670+00:00,2022-12-03 01:34:14.046670+00:00
1598842815974617088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.046573+00:00,2022-12-03 01:34:14.046573+00:00
1598842972690608130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.046476+00:00,2022-12-03 01:34:14.046476+00:00
1598843069960716288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.046359+00:00,2022-12-03 01:34:14.046359+00:00
1598843097818939394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.046251+00:00,2022-12-03 01:34:14.046251+00:00
1598843292355297280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.046151+00:00,2022-12-03 01:34:14.046151+00:00
1598843399108321280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.046050+00:00,2022-12-03 01:34:14.046050+00:00
1598843789937766400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.045946+00:00,2022-12-03 01:34:14.045946+00:00
1598844066287955968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.045827+00:00,2022-12-03 01:34:14.045827+00:00
1598844319883939840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.045721+00:00,2022-12-03 01:34:14.045721+00:00
1598844665813311488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.045607+00:00,2022-12-03 01:34:14.045607+00:00
1598844888392806401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.045445+00:00,2022-12-03 01:34:14.045445+00:00
1598845195260669952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.045267+00:00,2022-12-03 01:34:14.045267+00:00
1598845446281396226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.044132+00:00,2022-12-03 01:34:14.044132+00:00
1598845668126527488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.044023+00:00,2022-12-03 01:34:14.044023+00:00
1598846035396530176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.043778+00:00,2022-12-03 01:34:14.043778+00:00
1598846289462329347,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.090478+00:00,2022-12-03 01:34:14.090478+00:00
1598846581293256704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.043680+00:00,2022-12-03 01:34:14.043680+00:00
1598846794666250240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.043578+00:00,2022-12-03 01:34:14.043578+00:00
1598847813911138307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.043465+00:00,2022-12-03 01:34:14.043465+00:00
1598847911798145024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.043052+00:00,2022-12-03 01:34:14.043052+00:00
1598848098364968960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.042906+00:00,2022-12-03 01:34:14.042906+00:00
1598848370222563328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.042803+00:00,2022-12-03 01:34:14.042803+00:00
1598848862260805633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.042700+00:00,2022-12-03 01:34:14.042700+00:00
1598849240741969920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.042594+00:00,2022-12-03 01:34:14.042594+00:00
1598849294374563840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.042478+00:00,2022-12-03 01:34:14.042478+00:00
1598849362683080705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.042269+00:00,2022-12-03 01:34:14.042269+00:00
1598849555113861120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.040216+00:00,2022-12-03 01:34:14.040216+00:00
1598850358519812102,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.040106+00:00,2022-12-03 01:34:14.040106+00:00
1598850966337437696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.039961+00:00,2022-12-03 01:34:14.039961+00:00
1598851609723043841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.036051+00:00,2022-12-03 01:34:14.036051+00:00
1598851912828260352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.035946+00:00,2022-12-03 01:34:14.035946+00:00
1598851928460754945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.035823+00:00,2022-12-03 01:34:14.035823+00:00
1598852118936309762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.035619+00:00,2022-12-03 01:34:14.035619+00:00
1598852696294838273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:34:14.035149+00:00,2022-12-03 03:41:43.097097+00:00
1598853054601707520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.096982+00:00,2022-12-03 03:41:43.096982+00:00
1598853228745359362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.096836+00:00,2022-12-03 03:41:43.096836+00:00
1598853264576983040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.096688+00:00,2022-12-03 03:41:43.096688+00:00
1598853665732800512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.096584+00:00,2022-12-03 03:41:43.096584+00:00
1598854207716872192,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-03 11:08:59.225510+00:00,2022-12-03 11:08:59.225510+00:00
1598854513925885952,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-03 11:08:59.219521+00:00,2022-12-03 11:08:59.219521+00:00
1598854569802354691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.096428+00:00,2022-12-03 03:41:43.096428+00:00
1598854705924386817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.096263+00:00,2022-12-03 03:41:43.096263+00:00
1598854867065323520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.096162+00:00,2022-12-03 03:41:43.096162+00:00
1598855080538537986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.096052+00:00,2022-12-03 03:41:43.096052+00:00
1598855656442040321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.095857+00:00,2022-12-03 03:41:43.095857+00:00
1598855797169328128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.095752+00:00,2022-12-03 03:41:43.095752+00:00
1598855880769822720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.095653+00:00,2022-12-03 03:41:43.095653+00:00
1598855931156054019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.095552+00:00,2022-12-03 03:41:43.095552+00:00
1598856526059298816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.095434+00:00,2022-12-03 03:41:43.095434+00:00
1598856539363647488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.095334+00:00,2022-12-03 03:41:43.095334+00:00
1598856673564577792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.095227+00:00,2022-12-03 03:41:43.095227+00:00
1598856922907971584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.095130+00:00,2022-12-03 03:41:43.095130+00:00
1598857383585148929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.095032+00:00,2022-12-03 03:41:43.095032+00:00
1598857387146084353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.094934+00:00,2022-12-03 03:41:43.094934+00:00
1598857828953124870,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.094836+00:00,2022-12-03 03:41:43.094836+00:00
1598858506186428416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.094737+00:00,2022-12-03 03:41:43.094737+00:00
1598858611307950080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.094637+00:00,2022-12-03 03:41:43.094637+00:00
1598859082777366528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.094535+00:00,2022-12-03 03:41:43.094535+00:00
1598859163282464768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.094414+00:00,2022-12-03 03:41:43.094414+00:00
1598859679899484161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.094296+00:00,2022-12-03 03:41:43.094296+00:00
1598859737193676800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.094086+00:00,2022-12-03 03:41:43.094086+00:00
1598859743572815872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.093973+00:00,2022-12-03 03:41:43.093973+00:00
1598859931167256576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.093844+00:00,2022-12-03 03:41:43.093844+00:00
1598859968760860672,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-03 16:18:45.282201+00:00,2022-12-03 16:18:45.282201+00:00
1598860335607603202,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.097966+00:00,2022-12-03 03:41:43.097966+00:00
1598860457648959491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.093733+00:00,2022-12-03 03:41:43.093733+00:00
1598860647194071040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.093584+00:00,2022-12-03 03:41:43.093584+00:00
1598860929504280577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.093478+00:00,2022-12-03 03:41:43.093478+00:00
1598861421189615617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.093338+00:00,2022-12-03 03:41:43.093338+00:00
1598861466353868800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.093195+00:00,2022-12-03 03:41:43.093195+00:00
1598861792360378368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.093013+00:00,2022-12-03 03:41:43.093013+00:00
1598861811754975232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.092680+00:00,2022-12-03 03:41:43.092680+00:00
1598861979476631552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:41:43.092576+00:00,2022-12-03 03:41:43.092576+00:00
