id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1489489600850579457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.088366+00:00,2022-02-26 10:20:27.088366+00:00
1489489655615705088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.088262+00:00,2022-02-26 10:20:27.088262+00:00
1489489712226123778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.088153+00:00,2022-02-26 10:20:27.088153+00:00
1489489769193263106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.088052+00:00,2022-02-26 10:20:27.088052+00:00
1489489903549308928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.087949+00:00,2022-02-26 10:20:27.087949+00:00
1489490001125650433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.087845+00:00,2022-02-26 10:20:27.087845+00:00
1489490028766146560,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.105142+00:00,2022-02-26 10:20:27.105142+00:00
1489490030636769281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:23.067125+00:00,2022-02-26 10:20:27.087730+00:00
1489490149977247748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:23.071793+00:00,2022-02-26 10:20:27.087409+00:00
1489490153349521411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.087297+00:00,2022-02-26 10:20:27.087297+00:00
1489490214863179776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.087178+00:00,2022-02-26 10:20:27.087178+00:00
1489490231036465153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.087078+00:00,2022-02-26 10:20:27.087078+00:00
1489490275798036486,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.086977+00:00,2022-02-26 10:20:27.086977+00:00
1489490363266084867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.086877+00:00,2022-02-26 10:20:27.086877+00:00
1489490484271661058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.086753+00:00,2022-02-26 10:20:27.086753+00:00
1489490507659153411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.086658+00:00,2022-02-26 10:20:27.086658+00:00
1489490512973377536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.086563+00:00,2022-02-26 10:20:27.086563+00:00
1489490532032290816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.086467+00:00,2022-02-26 10:20:27.086467+00:00
1489490572985442306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.086369+00:00,2022-02-26 10:20:27.086369+00:00
1489490592254017539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.086272+00:00,2022-02-26 10:20:27.086272+00:00
1489490606695104513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.086171+00:00,2022-02-26 10:20:27.086171+00:00
1489490642803691528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.085887+00:00,2022-02-26 10:20:27.085887+00:00
1489490676538650625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.085793+00:00,2022-02-26 10:20:27.085793+00:00
1489490707333234690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.085696+00:00,2022-02-26 10:20:27.085696+00:00
1489490745912438784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:02.242209+00:00,2022-02-26 10:20:27.085600+00:00
1489490764052766725,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.085498+00:00,2022-02-26 10:20:27.085498+00:00
1489490772487553025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.085402+00:00,2022-02-26 10:20:27.085402+00:00
1489490816775204866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.085304+00:00,2022-02-26 10:20:27.085304+00:00
1489490821917417474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.085193+00:00,2022-02-26 10:20:27.085193+00:00
1489490900753473536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.085098+00:00,2022-02-26 10:20:27.085098+00:00
1489490974049026052,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.085004+00:00,2022-02-26 10:20:27.085004+00:00
1489491040298053633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.084908+00:00,2022-02-26 10:20:27.084908+00:00
1489491075609907200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.084811+00:00,2022-02-26 10:20:27.084811+00:00
1489491078235443202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.084714+00:00,2022-02-26 10:20:27.084714+00:00
1489491205826256897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.084617+00:00,2022-02-26 10:20:27.084617+00:00
1489491251275649029,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.084510+00:00,2022-02-26 10:20:27.084510+00:00
1489491260809297923,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.084395+00:00,2022-02-26 10:20:27.084395+00:00
1489491279738290176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.084299+00:00,2022-02-26 10:20:27.084299+00:00
1489491382360322051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.084204+00:00,2022-02-26 10:20:27.084204+00:00
1489491404720152579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.084109+00:00,2022-02-26 10:20:27.084109+00:00
1489491405806387202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.084014+00:00,2022-02-26 10:20:27.084014+00:00
1489491416904613888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.083918+00:00,2022-02-26 10:20:27.083918+00:00
1489491425943248901,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.083805+00:00,2022-02-26 10:20:27.083805+00:00
1489491579094110208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.083684+00:00,2022-02-26 10:20:27.083684+00:00
1489491583389032448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.083586+00:00,2022-02-26 10:20:27.083586+00:00
1489491790692589571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.083485+00:00,2022-02-26 10:20:27.083485+00:00
1489491806328967172,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.083369+00:00,2022-02-26 10:20:27.083369+00:00
1489491862578774016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.083269+00:00,2022-02-26 10:20:27.083269+00:00
1489491880291315714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.083147+00:00,2022-02-26 10:20:27.083147+00:00
1489492226401091585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.083050+00:00,2022-02-26 10:20:27.083050+00:00
1489492434379759619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.082954+00:00,2022-02-26 10:20:27.082954+00:00
1489492470593425408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.082859+00:00,2022-02-26 10:20:27.082859+00:00
1489492591745945602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.082748+00:00,2022-02-26 10:20:27.082748+00:00
1489492594929319940,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.082648+00:00,2022-02-26 10:20:27.082648+00:00
1489492626902552576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.082547+00:00,2022-02-26 10:20:27.082547+00:00
1489492754719719426,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.100605+00:00,2022-02-26 10:20:27.100605+00:00
1489492862890876929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.082450+00:00,2022-02-26 10:20:27.082450+00:00
1489492871355027457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.082353+00:00,2022-02-26 10:20:27.082353+00:00
1489492950111461376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.082254+00:00,2022-02-26 10:20:27.082254+00:00
1489493184308785152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.082155+00:00,2022-02-26 10:20:27.082155+00:00
1489493248787763204,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.082048+00:00,2022-02-26 10:20:27.082048+00:00
1489493314659307522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.081948+00:00,2022-02-26 10:20:27.081948+00:00
1489493323207294979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.081841+00:00,2022-02-26 10:20:27.081841+00:00
1489493359534256132,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.081734+00:00,2022-02-26 10:20:27.081734+00:00
1489493362277289986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.081635+00:00,2022-02-26 10:20:27.081635+00:00
1489493396603428868,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.081519+00:00,2022-02-26 10:20:27.081519+00:00
1489493460772139009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.081409+00:00,2022-02-26 10:20:27.081409+00:00
1489493522780758018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.081312+00:00,2022-02-26 10:20:27.081312+00:00
1489493695019814915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.081215+00:00,2022-02-26 10:20:27.081215+00:00
1489493746542653445,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.081119+00:00,2022-02-26 10:20:27.081119+00:00
1489493884233265152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.081021+00:00,2022-02-26 10:20:27.081021+00:00
1489493929502425089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:06.969490+00:00,2022-02-26 10:20:27.080924+00:00
1489493995893972994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.080815+00:00,2022-02-26 10:20:27.080815+00:00
1489494007608750080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.080719+00:00,2022-02-26 10:20:27.080719+00:00
1489494054308089857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.080623+00:00,2022-02-26 10:20:27.080623+00:00
1489494110272638980,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.080526+00:00,2022-02-26 10:20:27.080526+00:00
1489494195052199936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.080429+00:00,2022-02-26 10:20:27.080429+00:00
1489494301298110465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.080332+00:00,2022-02-26 10:20:27.080332+00:00
1489494349612212225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.080222+00:00,2022-02-26 10:20:27.080222+00:00
1489494511374024710,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.080111+00:00,2022-02-26 10:20:27.080111+00:00
1489494534266494976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.080011+00:00,2022-02-26 10:20:27.080011+00:00
1489494631125508100,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:20:02.263528+00:00,2022-02-26 10:20:02.263528+00:00
1489494636498464772,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.079897+00:00,2022-02-26 10:20:27.079897+00:00
1489494864697905153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.079800+00:00,2022-02-26 10:20:27.079800+00:00
1489495040850284546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.079689+00:00,2022-02-26 10:20:27.079689+00:00
1489495128028983298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.079582+00:00,2022-02-26 10:20:27.079582+00:00
1489495194093379586,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.103805+00:00,2022-02-26 10:20:27.103805+00:00
1489495197318889473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.079385+00:00,2022-02-26 10:20:27.079385+00:00
1489495217023635456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.079282+00:00,2022-02-26 10:20:27.079282+00:00
1489495277232869378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.079166+00:00,2022-02-26 10:20:27.079166+00:00
1489495438378123267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.079061+00:00,2022-02-26 10:20:27.079061+00:00
1489495473530548230,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.078837+00:00,2022-02-26 10:20:27.078837+00:00
1489495643534114817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.078737+00:00,2022-02-26 10:20:27.078737+00:00
1489495729638936578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.078638+00:00,2022-02-26 10:20:27.078638+00:00
1489495734806319104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.078539+00:00,2022-02-26 10:20:27.078539+00:00
1489495941782638598,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.078440+00:00,2022-02-26 10:20:27.078440+00:00
1489495960392810499,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.078340+00:00,2022-02-26 10:20:27.078340+00:00
1489495975605456898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.078239+00:00,2022-02-26 10:20:27.078239+00:00
1489496057469972481,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:20:23.086387+00:00,2022-02-26 10:20:23.086387+00:00
1489496194040705026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.078126+00:00,2022-02-26 10:20:27.078126+00:00
1489496287691083781,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.078024+00:00,2022-02-26 10:20:27.078024+00:00
1489496294561390598,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.077921+00:00,2022-02-26 10:20:27.077921+00:00
1489496445111709696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.077816+00:00,2022-02-26 10:20:27.077816+00:00
1489496470407585794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.077646+00:00,2022-02-26 10:20:27.077646+00:00
1489496532810444801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.077543+00:00,2022-02-26 10:20:27.077543+00:00
1489496741539987456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.077438+00:00,2022-02-26 10:20:27.077438+00:00
1489496795734585344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:23.077414+00:00,2022-02-26 10:20:27.077335+00:00
1489496826197819398,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.077207+00:00,2022-02-26 10:20:27.077207+00:00
1489496889951141889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.077083+00:00,2022-02-26 10:20:27.077083+00:00
1489496947002073093,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.076972+00:00,2022-02-26 10:20:27.076972+00:00
1489497045916393476,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.076858+00:00,2022-02-26 10:20:27.076858+00:00
1489497132788813831,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.076720+00:00,2022-02-26 10:20:27.076720+00:00
1489497144629547009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.076621+00:00,2022-02-26 10:20:27.076621+00:00
1489497208512724993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.076518+00:00,2022-02-26 10:20:27.076518+00:00
1489497297067155460,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.076399+00:00,2022-02-26 10:20:27.076399+00:00
1489497350024450050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.076275+00:00,2022-02-26 10:20:27.076275+00:00
1489497351840579584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.076159+00:00,2022-02-26 10:20:27.076159+00:00
1489497429460365313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.074778+00:00,2022-02-26 10:20:27.074778+00:00
1489497498330841090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.074648+00:00,2022-02-26 10:20:27.074648+00:00
1489497648369483778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.074487+00:00,2022-02-26 10:20:27.074487+00:00
1489497663171137541,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.074301+00:00,2022-02-26 10:20:27.074301+00:00
1489497686554423310,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.074196+00:00,2022-02-26 10:20:27.074196+00:00
1489497725997817856,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:20:10.915713+00:00,2022-02-26 10:20:10.915713+00:00
1489497809845899265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:23.085497+00:00,2022-02-26 10:20:27.074085+00:00
1489497902246502406,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.073985+00:00,2022-02-26 10:20:27.073985+00:00
1489498123160408066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.073883+00:00,2022-02-26 10:20:27.073883+00:00
1489498209361793025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.073762+00:00,2022-02-26 10:20:27.073762+00:00
1489498251216752642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.073609+00:00,2022-02-26 10:20:27.073609+00:00
1489498255088132096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.073510+00:00,2022-02-26 10:20:27.073510+00:00
1489498360222560263,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.073410+00:00,2022-02-26 10:20:27.073410+00:00
1489498446973255684,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.073304+00:00,2022-02-26 10:20:27.073304+00:00
1489498482826227714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.073206+00:00,2022-02-26 10:20:27.073206+00:00
1489498514325479426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.073108+00:00,2022-02-26 10:20:27.073108+00:00
1489498516410056705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.072995+00:00,2022-02-26 10:20:27.072995+00:00
1489498524207177736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.072897+00:00,2022-02-26 10:20:27.072897+00:00
1489498558260822022,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.072802+00:00,2022-02-26 10:20:27.072802+00:00
1489498595007025154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.072706+00:00,2022-02-26 10:20:27.072706+00:00
1489498632462254081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.072608+00:00,2022-02-26 10:20:27.072608+00:00
1489498635700162560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.072511+00:00,2022-02-26 10:20:27.072511+00:00
1489498659175677956,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.072414+00:00,2022-02-26 10:20:27.072414+00:00
1489498697884966917,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.072318+00:00,2022-02-26 10:20:27.072318+00:00
1489499047773757443,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.072222+00:00,2022-02-26 10:20:27.072222+00:00
1489499115885056002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.072125+00:00,2022-02-26 10:20:27.072125+00:00
1489499168662081537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.072030+00:00,2022-02-26 10:20:27.072030+00:00
1489499201436364800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.071934+00:00,2022-02-26 10:20:27.071934+00:00
1489499332948770816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.071830+00:00,2022-02-26 10:20:27.071830+00:00
1489499405828960258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.071733+00:00,2022-02-26 10:20:27.071733+00:00
1489499468139581440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.071635+00:00,2022-02-26 10:20:27.071635+00:00
1489499567515127808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.071523+00:00,2022-02-26 10:20:27.071523+00:00
1489499666391744512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.071406+00:00,2022-02-26 10:20:27.071406+00:00
1489499718161993729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.071308+00:00,2022-02-26 10:20:27.071308+00:00
1489499722230415362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.071211+00:00,2022-02-26 10:20:27.071211+00:00
1489499739640971269,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.071105+00:00,2022-02-26 10:20:27.071105+00:00
1489499781076557824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.070996+00:00,2022-02-26 10:20:27.070996+00:00
1489499781302996993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.070897+00:00,2022-02-26 10:20:27.070897+00:00
1489499838928637952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.070767+00:00,2022-02-26 10:20:27.070767+00:00
1489499881614020612,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.070664+00:00,2022-02-26 10:20:27.070664+00:00
1489499944079831041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.070492+00:00,2022-02-26 10:20:27.070492+00:00
1489499951822520323,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.099338+00:00,2022-02-26 10:20:27.099338+00:00
1489500139895070721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.070392+00:00,2022-02-26 10:20:27.070392+00:00
1489500212141961217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.070294+00:00,2022-02-26 10:20:27.070294+00:00
1489500216453705731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.070196+00:00,2022-02-26 10:20:27.070196+00:00
1489500291611475980,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.070097+00:00,2022-02-26 10:20:27.070097+00:00
1489500313983893504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.069989+00:00,2022-02-26 10:20:27.069989+00:00
1489500395764396034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.069867+00:00,2022-02-26 10:20:27.069867+00:00
1489500410427621381,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.069692+00:00,2022-02-26 10:20:27.069692+00:00
1489500636030935048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.069591+00:00,2022-02-26 10:20:27.069591+00:00
1489500677399355393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.069486+00:00,2022-02-26 10:20:27.069486+00:00
1489500690594598912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.069354+00:00,2022-02-26 10:20:27.069354+00:00
1489500732944531463,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.069254+00:00,2022-02-26 10:20:27.069254+00:00
1489500790662303746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.069154+00:00,2022-02-26 10:20:27.069154+00:00
1489500830659190784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.069040+00:00,2022-02-26 10:20:27.069040+00:00
1489500958610853888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.068933+00:00,2022-02-26 10:20:27.068933+00:00
1489500984304881664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.068747+00:00,2022-02-26 10:20:27.068747+00:00
1489501019109212161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.068649+00:00,2022-02-26 10:20:27.068649+00:00
1489501055276699650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.068549+00:00,2022-02-26 10:20:27.068549+00:00
1489501166631206914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.068452+00:00,2022-02-26 10:20:27.068452+00:00
1489501221975203841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.068353+00:00,2022-02-26 10:20:27.068353+00:00
1489501233115185152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.068254+00:00,2022-02-26 10:20:27.068254+00:00
1489501235946348549,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.068152+00:00,2022-02-26 10:20:27.068152+00:00
1489501300609863680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.068050+00:00,2022-02-26 10:20:27.068050+00:00
1489501309959028741,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:27.067940+00:00,2022-02-26 10:20:27.067940+00:00
