id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1577816804268949505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:25:35.092767+00:00,2022-10-06 00:30:21.342250+00:00
1577817676524683266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:30:21.342151+00:00,2022-10-06 00:30:21.342151+00:00
1577818042100219904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:30:21.342051+00:00,2022-10-06 00:30:21.342051+00:00
1577818080608141312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:30:21.341918+00:00,2022-10-06 00:30:21.341918+00:00
1577818085335396352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:30:21.341815+00:00,2022-10-06 00:30:21.341815+00:00
1577818304181321730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:30:21.341685+00:00,2022-10-06 00:30:21.341685+00:00
1577818373970354176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:30:21.341494+00:00,2022-10-06 00:30:21.341494+00:00
1577818395407327233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:30:21.341379+00:00,2022-10-06 00:30:21.341379+00:00
1577818428185911298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:30:21.341123+00:00,2022-10-06 00:35:20.302693+00:00
1577818616581562370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:35:20.302595+00:00,2022-10-06 00:35:20.302595+00:00
1577818659854090242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:35:20.302496+00:00,2022-10-06 00:35:20.302496+00:00
1577818672680378369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:35:20.302397+00:00,2022-10-06 00:35:20.302397+00:00
1577818866876555264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:35:20.302295+00:00,2022-10-06 00:35:20.302295+00:00
1577818979803996161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:35:20.302191+00:00,2022-10-06 00:35:20.302191+00:00
1577819172926390273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:35:20.302083+00:00,2022-10-06 00:35:20.302083+00:00
1577819225439232002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:35:20.301963+00:00,2022-10-06 00:35:20.301963+00:00
1577819672615034882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:35:20.301683+00:00,2022-10-06 00:40:20.039077+00:00
1577819807071670272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:40:20.038973+00:00,2022-10-06 00:40:20.038973+00:00
1577820068762763264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:40:20.038863+00:00,2022-10-06 00:40:20.038863+00:00
1577820167630888960,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-06 15:29:04.248783+00:00,2022-10-06 15:29:04.248783+00:00
1577820427640049664,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-06 00:45:19.655345+00:00,2022-10-06 00:45:19.655345+00:00
1577820491926102016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:40:20.038720+00:00,2022-10-06 00:40:20.038720+00:00
1577820847259230208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:40:20.038441+00:00,2022-10-06 00:45:19.654805+00:00
1577821256547811329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:45:19.654704+00:00,2022-10-06 00:45:19.654704+00:00
1577821268652527617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:45:19.654596+00:00,2022-10-06 00:45:19.654596+00:00
1577821302961979393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:45:19.654494+00:00,2022-10-06 00:45:19.654494+00:00
1577821370859356160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:45:19.654384+00:00,2022-10-06 00:45:19.654384+00:00
1577821384549572609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:45:19.654283+00:00,2022-10-06 00:45:19.654283+00:00
1577821568281022465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:45:19.654178+00:00,2022-10-06 00:45:19.654178+00:00
1577821717212565504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:45:19.654063+00:00,2022-10-06 00:45:19.654063+00:00
1577821721054281728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:45:19.653953+00:00,2022-10-06 00:45:19.653953+00:00
1577822035878858753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:45:19.653809+00:00,2022-10-06 00:45:19.653809+00:00
1577822127843074049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:45:19.653676+00:00,2022-10-06 00:45:19.653676+00:00
1577822212895154176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:45:19.653354+00:00,2022-10-06 00:50:20.320200+00:00
1577822260542464001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:50:20.320101+00:00,2022-10-06 00:50:20.320101+00:00
1577822371855179777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:50:20.320000+00:00,2022-10-06 00:50:20.320000+00:00
1577822641905434625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:50:20.319887+00:00,2022-10-06 00:50:20.319887+00:00
1577822771371032576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:50:20.319782+00:00,2022-10-06 00:50:20.319782+00:00
1577822909044776960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:50:20.319678+00:00,2022-10-06 00:50:20.319678+00:00
1577822936043589632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:50:20.319570+00:00,2022-10-06 00:50:20.319570+00:00
1577823405369352193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:50:20.319452+00:00,2022-10-06 00:50:20.319452+00:00
1577823413430878208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:50:20.319204+00:00,2022-10-06 00:55:19.513095+00:00
1577823636316200960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:55:19.512962+00:00,2022-10-06 00:55:19.512962+00:00
1577823648785760256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:55:19.512844+00:00,2022-10-06 00:55:19.512844+00:00
1577824638943563777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:55:19.512532+00:00,2022-10-06 01:00:32.123113+00:00
1577825299659644929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:00:32.123014+00:00,2022-10-06 01:00:32.123014+00:00
1577825300649545729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:00:32.122914+00:00,2022-10-06 01:00:32.122914+00:00
1577825407855988737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:00:32.122789+00:00,2022-10-06 01:00:32.122789+00:00
1577825456413630464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:00:32.122671+00:00,2022-10-06 01:00:32.122671+00:00
1577825459169107968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:00:32.122568+00:00,2022-10-06 01:00:32.122568+00:00
1577825478911590401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:00:32.122419+00:00,2022-10-06 01:00:32.122419+00:00
1577825526529503232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:00:32.122321+00:00,2022-10-06 01:00:32.122321+00:00
1577825627343884288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:00:32.122220+00:00,2022-10-06 01:00:32.122220+00:00
1577825639134072834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:00:32.122118+00:00,2022-10-06 01:00:32.122118+00:00
1577825674806673408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:00:32.122011+00:00,2022-10-06 01:00:32.122011+00:00
1577825887189286912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:00:32.121880+00:00,2022-10-06 01:00:32.121880+00:00
1577825948573077511,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:00:32.121574+00:00,2022-10-06 01:05:20.220352+00:00
1577826100750651392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:05:20.220255+00:00,2022-10-06 01:05:20.220255+00:00
1577826113639833600,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-06 08:50:22.150459+00:00,2022-10-06 08:50:22.150459+00:00
1577826115347009542,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:05:20.220158+00:00,2022-10-06 01:05:20.220158+00:00
1577826130794528771,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:05:20.220060+00:00,2022-10-06 01:05:20.220060+00:00
1577826321887121408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:05:20.219961+00:00,2022-10-06 01:05:20.219961+00:00
1577826396973535232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:05:20.219831+00:00,2022-10-06 01:05:20.219831+00:00
1577826738687688704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:05:20.219727+00:00,2022-10-06 01:05:20.219727+00:00
1577826820875079680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:05:20.219621+00:00,2022-10-06 01:05:20.219621+00:00
1577826845629759493,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:05:20.219506+00:00,2022-10-06 01:05:20.219506+00:00
1577827035506003968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:05:20.219252+00:00,2022-10-06 01:10:19.283242+00:00
1577827132197175297,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-06 07:00:31.451938+00:00,2022-10-06 07:00:31.451938+00:00
1577827683060387840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:10:19.283121+00:00,2022-10-06 01:10:19.283121+00:00
1577827729654816768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:10:19.283023+00:00,2022-10-06 01:10:19.283023+00:00
1577827806754603009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:10:19.282924+00:00,2022-10-06 01:10:19.282924+00:00
1577827849024806913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:10:19.282822+00:00,2022-10-06 01:10:19.282822+00:00
1577827881941860352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:10:19.282718+00:00,2022-10-06 01:10:19.282718+00:00
1577828121168035840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:10:19.282611+00:00,2022-10-06 01:10:19.282611+00:00
1577828189086310400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:10:19.282492+00:00,2022-10-06 01:10:19.282492+00:00
1577828273614360576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:10:19.282220+00:00,2022-10-06 01:15:20.065569+00:00
1577828732756267013,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:15:20.065471+00:00,2022-10-06 01:15:20.065471+00:00
1577828832010272768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:15:20.065374+00:00,2022-10-06 01:15:20.065374+00:00
1577828919226556416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:15:20.065277+00:00,2022-10-06 01:15:20.065277+00:00
1577828925308387329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:15:20.065177+00:00,2022-10-06 01:15:20.065177+00:00
1577829160571097089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:15:20.065077+00:00,2022-10-06 01:15:20.065077+00:00
1577829170649899009,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-06 01:30:36.667557+00:00,2022-10-06 01:30:36.667557+00:00
1577829280658112512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:15:20.064976+00:00,2022-10-06 01:15:20.064976+00:00
1577829307543703552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:15:20.064871+00:00,2022-10-06 01:15:20.064871+00:00
1577829388250656768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:15:20.064755+00:00,2022-10-06 01:15:20.064755+00:00
1577829450254786566,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:15:20.064496+00:00,2022-10-06 01:20:19.446290+00:00
1577829879470505987,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:20:19.446186+00:00,2022-10-06 01:20:19.446186+00:00
1577830083015892993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:20:19.446077+00:00,2022-10-06 01:20:19.446077+00:00
1577830154285584385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:20:19.445941+00:00,2022-10-06 01:20:19.445941+00:00
1577830841090297856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:20:19.445588+00:00,2022-10-06 01:25:18.971338+00:00
1577831393282985984,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-06 15:29:04.248469+00:00,2022-10-06 15:29:04.248469+00:00
1577831802231820290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:25:18.971238+00:00,2022-10-06 01:25:18.971238+00:00
1577831902140157953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:25:18.971135+00:00,2022-10-06 01:25:18.971135+00:00
1577832046357102593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:25:18.971030+00:00,2022-10-06 01:25:18.971030+00:00
1577832064459583489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:25:18.970914+00:00,2022-10-06 01:25:18.970914+00:00
1577832279375740929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:25:18.970652+00:00,2022-10-06 01:30:36.667237+00:00
1577832419553681410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:30:36.667135+00:00,2022-10-06 01:30:36.667135+00:00
1577832439480827904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:30:36.667000+00:00,2022-10-06 01:30:36.667000+00:00
1577832462314786816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:30:36.666879+00:00,2022-10-06 01:30:36.666879+00:00
1577832493843193857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:30:36.666782+00:00,2022-10-06 01:30:36.666782+00:00
1577832653486702592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:30:36.666684+00:00,2022-10-06 01:30:36.666684+00:00
1577832746969452544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:30:36.666585+00:00,2022-10-06 01:30:36.666585+00:00
1577832785401810945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:30:36.666487+00:00,2022-10-06 01:30:36.666487+00:00
1577832839051350016,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-06 11:35:23.624183+00:00,2022-10-06 11:35:23.624183+00:00
1577832974090838016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:30:36.666386+00:00,2022-10-06 01:30:36.666386+00:00
1577833129770975233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:30:36.666284+00:00,2022-10-06 01:30:36.666284+00:00
1577833190546460678,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:30:36.666180+00:00,2022-10-06 01:30:36.666180+00:00
1577833251091128320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:30:36.666072+00:00,2022-10-06 01:30:36.666072+00:00
1577833298331566080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:30:36.665950+00:00,2022-10-06 01:30:36.665950+00:00
1577833469589217283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:30:36.665683+00:00,2022-10-06 01:35:18.828773+00:00
1577833989456420864,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-06 01:40:19.896550+00:00,2022-10-06 01:40:19.896550+00:00
1577834172751691777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:35:18.828675+00:00,2022-10-06 01:35:18.828675+00:00
1577834283603042304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:35:18.828555+00:00,2022-10-06 01:35:18.828555+00:00
1577834324807897089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:35:18.828446+00:00,2022-10-06 01:35:18.828446+00:00
1577834367279407104,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-06 02:10:19.527376+00:00,2022-10-06 02:10:19.527376+00:00
1577834505716604928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:35:18.828329+00:00,2022-10-06 01:35:18.828329+00:00
1577834606396596225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:35:18.828226+00:00,2022-10-06 01:35:18.828226+00:00
1577834687418060801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:35:18.828113+00:00,2022-10-06 01:35:18.828113+00:00
1577834748038287363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:35:18.827861+00:00,2022-10-06 01:40:19.895758+00:00
1577835343595831297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:40:19.895659+00:00,2022-10-06 01:40:19.895659+00:00
1577835550081523715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:40:19.895559+00:00,2022-10-06 01:40:19.895559+00:00
1577835764494356482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:40:19.895455+00:00,2022-10-06 01:40:19.895455+00:00
1577835807729123329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:40:19.895339+00:00,2022-10-06 01:40:19.895339+00:00
1577835860590051328,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-06 08:40:29.888535+00:00,2022-10-06 08:40:29.888535+00:00
1577835978852556800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:40:19.895078+00:00,2022-10-06 01:45:19.557255+00:00
1577836563525951489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:45:19.557131+00:00,2022-10-06 01:45:19.557131+00:00
1577836573894352897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:45:19.556996+00:00,2022-10-06 01:45:19.556996+00:00
1577836770917498885,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:45:19.556704+00:00,2022-10-06 01:50:19.568783+00:00
1577837467188793345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:50:19.568684+00:00,2022-10-06 01:50:19.568684+00:00
1577837689952505857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:50:19.568583+00:00,2022-10-06 01:50:19.568583+00:00
1577837777055494144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:50:19.568451+00:00,2022-10-06 01:50:19.568451+00:00
1577837817455149059,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-06 05:25:21.385996+00:00,2022-10-06 05:25:21.385996+00:00
1577838077875482627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:50:19.568352+00:00,2022-10-06 01:50:19.568352+00:00
