id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1530343615213584387,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:25:19.932114+00:00,2022-05-28 00:25:19.932114+00:00
1530343757648101376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:25:19.931911+00:00,2022-05-28 00:25:19.931911+00:00
1530344342770049025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:25:19.931793+00:00,2022-05-28 00:25:19.931793+00:00
1530344350080765954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:25:19.931506+00:00,2022-05-28 00:30:21.766055+00:00
1530344594541518855,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:30:21.765930+00:00,2022-05-28 00:30:21.765930+00:00
1530345378469617665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:30:21.765686+00:00,2022-05-28 00:35:19.885211+00:00
1530345774231478272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:35:19.885109+00:00,2022-05-28 00:35:19.885109+00:00
1530345791310598144,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-28 00:35:19.885651+00:00,2022-05-28 00:35:19.885651+00:00
1530345796737978370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:35:19.885002+00:00,2022-05-28 00:35:19.885002+00:00
1530345839872311297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:35:19.884879+00:00,2022-05-28 00:35:19.884879+00:00
1530346187085193216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:35:19.884768+00:00,2022-05-28 00:35:19.884768+00:00
1530346557014523904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:35:19.884618+00:00,2022-05-28 00:35:19.884618+00:00
1530346564320903169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:35:19.884364+00:00,2022-05-28 00:35:19.884364+00:00
1530347134352084992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:40:19.522776+00:00,2022-05-28 00:40:19.522776+00:00
1530347600951525377,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-28 00:40:19.522898+00:00,2022-05-28 00:40:19.522898+00:00
1530347609017135104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:40:19.522668+00:00,2022-05-28 00:40:19.522668+00:00
1530347781332029440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:40:19.522529+00:00,2022-05-28 00:40:19.522529+00:00
1530347865436000261,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:40:19.522394+00:00,2022-05-28 00:40:19.522394+00:00
1530348152624234496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:40:19.522145+00:00,2022-05-28 00:45:20.127133+00:00
1530348342655569921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:45:20.127038+00:00,2022-05-28 00:45:20.127038+00:00
1530348627792633857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:45:20.126940+00:00,2022-05-28 00:45:20.126940+00:00
1530348737238904833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:45:20.126842+00:00,2022-05-28 00:45:20.126842+00:00
1530348907066171392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:45:20.126741+00:00,2022-05-28 00:45:20.126741+00:00
1530348929572823040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:45:20.126622+00:00,2022-05-28 00:45:20.126622+00:00
1530348989006192641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:45:20.126500+00:00,2022-05-28 00:45:20.126500+00:00
1530349046715629572,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:45:20.126374+00:00,2022-05-28 00:45:20.126374+00:00
1530349254916681729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:45:20.126093+00:00,2022-05-28 00:50:19.248834+00:00
1530349277137993729,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-28 01:00:22.218932+00:00,2022-05-28 01:00:22.218932+00:00
1530349793842761733,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:19.248730+00:00,2022-05-28 00:50:19.248730+00:00
1530349956627832833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:19.248624+00:00,2022-05-28 00:50:19.248624+00:00
1530350360069545984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:19.248502+00:00,2022-05-28 00:50:19.248502+00:00
1530350380101652480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:19.248382+00:00,2022-05-28 00:50:19.248382+00:00
1530350452109258752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:19.248099+00:00,2022-05-28 00:55:19.695019+00:00
1530350754330038272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:55:19.694794+00:00,2022-05-28 00:55:19.694794+00:00
1530350801222344707,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:55:19.694516+00:00,2022-05-28 01:00:22.218498+00:00
1530352626587639809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:22.218399+00:00,2022-05-28 01:00:22.218399+00:00
1530352629519351808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:22.218292+00:00,2022-05-28 01:00:22.218292+00:00
1530352716974899205,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:22.218190+00:00,2022-05-28 01:00:22.218190+00:00
1530352882020667392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:22.218083+00:00,2022-05-28 01:00:22.218083+00:00
1530353111268790273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:22.217946+00:00,2022-05-28 01:00:22.217946+00:00
1530353115236540416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:22.217694+00:00,2022-05-28 01:05:19.178566+00:00
1530353315497877504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:19.178420+00:00,2022-05-28 01:05:19.178420+00:00
1530353701143171078,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-28 06:40:22.034735+00:00,2022-05-28 06:40:22.034735+00:00
1530353928763850753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:19.178305+00:00,2022-05-28 01:05:19.178305+00:00
1530354417786044418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:19.178029+00:00,2022-05-28 01:10:20.131569+00:00
1530354475134865408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:20.131472+00:00,2022-05-28 01:10:20.131472+00:00
1530354509880369153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:20.131376+00:00,2022-05-28 01:10:20.131376+00:00
1530354642869166081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:20.131266+00:00,2022-05-28 01:10:20.131266+00:00
1530354668517437441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:20.131145+00:00,2022-05-28 01:10:20.131145+00:00
1530354714361085953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:20.131034+00:00,2022-05-28 01:10:20.131034+00:00
1530354735534026752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:20.130911+00:00,2022-05-28 01:10:20.130911+00:00
1530354865477668866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:20.130805+00:00,2022-05-28 01:10:20.130805+00:00
1530355374389440512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:20.130688+00:00,2022-05-28 01:10:20.130688+00:00
1530355391850160128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:20.130410+00:00,2022-05-28 01:15:19.773214+00:00
1530355811721035776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:15:19.773111+00:00,2022-05-28 01:15:19.773111+00:00
1530355887206027264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:15:19.772992+00:00,2022-05-28 01:15:19.772992+00:00
1530355949856247808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:15:19.772889+00:00,2022-05-28 01:15:19.772889+00:00
1530356346205380609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:15:19.772776+00:00,2022-05-28 01:15:19.772776+00:00
1530356405626146816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:15:19.772670+00:00,2022-05-28 01:15:19.772670+00:00
1530356505077243906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:15:19.772533+00:00,2022-05-28 01:15:19.772533+00:00
1530356569648635904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:15:19.772390+00:00,2022-05-28 01:15:19.772390+00:00
1530356941519785985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:15:19.772119+00:00,2022-05-28 01:20:19.468656+00:00
1530356983081091072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:20:19.468539+00:00,2022-05-28 01:20:19.468539+00:00
1530357777448812545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:20:19.468287+00:00,2022-05-28 01:25:19.558910+00:00
1530358586563563520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:25:19.558796+00:00,2022-05-28 01:25:19.558796+00:00
1530358597061857281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:25:19.558684+00:00,2022-05-28 01:25:19.558684+00:00
1530358684425019392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:25:19.558545+00:00,2022-05-28 01:25:19.558545+00:00
1530358815132209152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:25:19.558446+00:00,2022-05-28 01:25:19.558446+00:00
1530358913702453249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:25:19.558344+00:00,2022-05-28 01:25:19.558344+00:00
1530359101334626304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:25:19.558231+00:00,2022-05-28 01:25:19.558231+00:00
1530359379249209349,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:25:19.557973+00:00,2022-05-28 01:30:20.769661+00:00
1530359615417995265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:30:20.769559+00:00,2022-05-28 01:30:20.769559+00:00
1530359908343898113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:30:20.769452+00:00,2022-05-28 01:30:20.769452+00:00
1530360119128621057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:30:20.769334+00:00,2022-05-28 01:30:20.769334+00:00
1530360416035020801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:30:20.769046+00:00,2022-05-28 01:35:19.528943+00:00
1530360802984828928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:35:19.528824+00:00,2022-05-28 01:35:19.528824+00:00
1530360908844761088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:35:19.528724+00:00,2022-05-28 01:35:19.528724+00:00
1530360938217541633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:35:19.528622+00:00,2022-05-28 01:35:19.528622+00:00
1530361015849865217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:35:19.528506+00:00,2022-05-28 01:35:19.528506+00:00
1530361331907497986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:35:19.528402+00:00,2022-05-28 01:35:19.528402+00:00
1530361426405117952,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-28 03:00:21.773026+00:00,2022-05-28 03:00:21.773026+00:00
1530361493036081152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:35:19.528293+00:00,2022-05-28 01:35:19.528293+00:00
1530361791997431810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:35:19.528150+00:00,2022-05-28 01:35:19.528150+00:00
1530361845248409600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:35:19.527840+00:00,2022-05-28 01:40:19.628407+00:00
1530362720696123393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:40:19.628289+00:00,2022-05-28 01:40:19.628289+00:00
1530362897087578117,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:40:19.628121+00:00,2022-05-28 01:40:19.628121+00:00
1530363000653107203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:40:19.627961+00:00,2022-05-28 01:40:19.627961+00:00
1530363056131391496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:40:19.627857+00:00,2022-05-28 01:40:19.627857+00:00
1530363167750356993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:40:19.627744+00:00,2022-05-28 01:40:19.627744+00:00
1530363240160673792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:40:19.627498+00:00,2022-05-28 01:45:19.632442+00:00
1530363615668215810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:45:19.632341+00:00,2022-05-28 01:45:19.632341+00:00
1530363710820212736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:45:19.632234+00:00,2022-05-28 01:45:19.632234+00:00
1530363749902712834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:45:19.632087+00:00,2022-05-28 01:45:19.632087+00:00
1530363777006374913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:45:19.631914+00:00,2022-05-28 01:45:19.631914+00:00
1530364100819226624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:45:19.631642+00:00,2022-05-28 01:50:18.930194+00:00
1530364590353170433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:50:18.930097+00:00,2022-05-28 01:50:18.930097+00:00
1530364780007014400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:50:18.930000+00:00,2022-05-28 01:50:18.930000+00:00
1530365164071141376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:50:18.929902+00:00,2022-05-28 01:50:18.929902+00:00
1530365397320585218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:50:18.929803+00:00,2022-05-28 01:50:18.929803+00:00
1530365574345330688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:50:18.929698+00:00,2022-05-28 01:50:18.929698+00:00
1530365648039182336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:50:18.929585+00:00,2022-05-28 01:50:18.929585+00:00
1530365716465065984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:50:18.929305+00:00,2022-05-28 01:55:19.807688+00:00
1530365891237580801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:55:19.807573+00:00,2022-05-28 01:55:19.807573+00:00
1530365928659091456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:55:19.807466+00:00,2022-05-28 01:55:19.807466+00:00
1530366106430492672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:55:19.807365+00:00,2022-05-28 01:55:19.807365+00:00
1530366123195113472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:55:19.807233+00:00,2022-05-28 01:55:19.807233+00:00
1530366364539572225,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-28 18:00:28.598977+00:00,2022-05-28 18:00:28.598977+00:00
1530366700780244993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:55:19.807132+00:00,2022-05-28 01:55:19.807132+00:00
1530366774700646403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:55:19.807029+00:00,2022-05-28 01:55:19.807029+00:00
1530366841897508864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:55:19.806916+00:00,2022-05-28 01:55:19.806916+00:00
1530366937091522560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:55:19.806664+00:00,2022-05-28 02:00:22.501110+00:00
1530367117652025344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:00:22.501012+00:00,2022-05-28 02:00:22.501012+00:00
1530367567470153731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:00:22.500913+00:00,2022-05-28 02:00:22.500913+00:00
1530367613301309440,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-28 02:15:19.550230+00:00,2022-05-28 02:15:19.550230+00:00
1530367667017850883,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:00:22.500809+00:00,2022-05-28 02:00:22.500809+00:00
1530367731622727680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:00:22.500675+00:00,2022-05-28 02:00:22.500675+00:00
1530367747124867074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:00:22.500572+00:00,2022-05-28 02:00:22.500572+00:00
1530367868398882816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:00:22.500466+00:00,2022-05-28 02:00:22.500466+00:00
1530368002222444544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:00:22.500349+00:00,2022-05-28 02:00:22.500349+00:00
1530368061315989504,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-28 02:05:18.729027+00:00,2022-05-28 02:05:18.729027+00:00
1530368269001052162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:00:22.500075+00:00,2022-05-28 02:05:18.728694+00:00
1530368500975681536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:05:18.728594+00:00,2022-05-28 02:05:18.728594+00:00
1530368545493688320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:05:18.728493+00:00,2022-05-28 02:05:18.728493+00:00
1530369206499299329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:05:18.728391+00:00,2022-05-28 02:05:18.728391+00:00
1530369250489208832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:05:18.728284+00:00,2022-05-28 02:05:18.728284+00:00
1530369408761225216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:05:18.728130+00:00,2022-05-28 02:05:18.728130+00:00
1530369444412678145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:05:18.727821+00:00,2022-05-28 02:10:18.532620+00:00
1530369705697067008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:10:18.532522+00:00,2022-05-28 02:10:18.532522+00:00
1530370074745389056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:10:18.532422+00:00,2022-05-28 02:10:18.532422+00:00
1530370123680387073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:10:18.532321+00:00,2022-05-28 02:10:18.532321+00:00
1530370326990823425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:10:18.532216+00:00,2022-05-28 02:10:18.532216+00:00
1530370410658811904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:10:18.532088+00:00,2022-05-28 02:10:18.532088+00:00
1530370482133950465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:10:18.531917+00:00,2022-05-28 02:10:18.531917+00:00
1530370494771372032,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-28 07:05:22.512354+00:00,2022-05-28 07:05:22.512354+00:00
1530370665794215938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:10:18.531660+00:00,2022-05-28 02:15:19.550020+00:00
1530370867351396357,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:15:19.549923+00:00,2022-05-28 02:15:19.549923+00:00
1530370870002085888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:15:19.549824+00:00,2022-05-28 02:15:19.549824+00:00
1530371342452801536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:15:19.549716+00:00,2022-05-28 02:15:19.549716+00:00
1530371650927087616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:15:19.549617+00:00,2022-05-28 02:15:19.549617+00:00
1530371683114164225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:15:19.549517+00:00,2022-05-28 02:15:19.549517+00:00
1530371771790131201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:15:19.549416+00:00,2022-05-28 02:15:19.549416+00:00
1530371871740514304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:15:19.549299+00:00,2022-05-28 02:15:19.549299+00:00
1530371888781869056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:15:19.549181+00:00,2022-05-28 02:15:19.549181+00:00
1530371937498804224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:15:19.548924+00:00,2022-05-28 02:20:19.264471+00:00
1530372249534050306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:20:19.264331+00:00,2022-05-28 02:20:19.264331+00:00
1530372260300787712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:20:19.264208+00:00,2022-05-28 02:20:19.264208+00:00
1530372878822264835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:20:19.263889+00:00,2022-05-28 02:25:18.793424+00:00
1530373753686970370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:25:18.793174+00:00,2022-05-28 02:25:18.793174+00:00
1530373931454038017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:25:18.793068+00:00,2022-05-28 02:25:18.793068+00:00
1530374016166506496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:25:18.792953+00:00,2022-05-28 02:25:18.792953+00:00
1530374149385879553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:25:18.792692+00:00,2022-05-28 02:30:21.196583+00:00
1530374845413965825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:30:21.196433+00:00,2022-05-28 02:30:21.196433+00:00
1530375145805819904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:30:21.196140+00:00,2022-05-28 02:35:19.582659+00:00
1530375964450082817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:35:19.582533+00:00,2022-05-28 02:35:19.582533+00:00
1530376059241250816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:35:19.582425+00:00,2022-05-28 02:35:19.582425+00:00
1530376197082910720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:35:19.582328+00:00,2022-05-28 02:35:19.582328+00:00
1530376231241261056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:35:19.582231+00:00,2022-05-28 02:35:19.582231+00:00
1530376236530278401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:35:19.582133+00:00,2022-05-28 02:35:19.582133+00:00
1530376360492924928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:35:19.582034+00:00,2022-05-28 02:35:19.582034+00:00
