id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1602823985154392064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.631668+00:00,2022-12-14 01:13:10.631668+00:00
1602824303703113728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.631570+00:00,2022-12-14 01:13:10.631570+00:00
1602824307679322113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.631467+00:00,2022-12-14 01:13:10.631467+00:00
1602824391183720452,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.631370+00:00,2022-12-14 01:13:10.631370+00:00
1602825040407711744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.631273+00:00,2022-12-14 01:13:10.631273+00:00
1602825144937897987,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.631156+00:00,2022-12-14 01:13:10.631156+00:00
1602825237401321477,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.631048+00:00,2022-12-14 01:13:10.631048+00:00
1602825400576577536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.630947+00:00,2022-12-14 01:13:10.630947+00:00
1602825489936257025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.630754+00:00,2022-12-14 01:13:10.630754+00:00
1602825806220238848,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.342022+00:00,2022-12-14 04:07:04.342022+00:00
1602825810481651714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.630624+00:00,2022-12-14 01:13:10.630624+00:00
1602825934331150338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.630331+00:00,2022-12-14 01:13:10.630331+00:00
1602825943382478848,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.820662+00:00,2022-12-14 10:52:59.820662+00:00
1602826134323924992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.630235+00:00,2022-12-14 01:13:10.630235+00:00
1602826402386116611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.630139+00:00,2022-12-14 01:13:10.630139+00:00
1602826589833957376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.630041+00:00,2022-12-14 01:13:10.630041+00:00
1602826823620259840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.629939+00:00,2022-12-14 01:13:10.629939+00:00
1602827018852511744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.629811+00:00,2022-12-14 01:13:10.629811+00:00
1602827161441796097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.629713+00:00,2022-12-14 01:13:10.629713+00:00
1602827772938059778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.629565+00:00,2022-12-14 01:13:10.629565+00:00
1602827930744373248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.629456+00:00,2022-12-14 01:13:10.629456+00:00
1602828228938301440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.629360+00:00,2022-12-14 01:13:10.629360+00:00
1602828710360584193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.629263+00:00,2022-12-14 01:13:10.629263+00:00
1602828741499035652,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.629164+00:00,2022-12-14 01:13:10.629164+00:00
1602828790803070976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.629055+00:00,2022-12-14 01:13:10.629055+00:00
1602828916183502849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.628931+00:00,2022-12-14 01:13:10.628931+00:00
1602829062652977153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.628808+00:00,2022-12-14 01:13:10.628808+00:00
1602829356652437505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.628709+00:00,2022-12-14 01:13:10.628709+00:00
1602829401292525568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.628591+00:00,2022-12-14 01:13:10.628591+00:00
1602829720336359430,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.346720+00:00,2022-12-14 04:07:04.346720+00:00
1602830012855783425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.628494+00:00,2022-12-14 01:13:10.628494+00:00
1602830174503985154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.628396+00:00,2022-12-14 01:13:10.628396+00:00
1602830343417073665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.628297+00:00,2022-12-14 01:13:10.628297+00:00
1602830389629915137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.628197+00:00,2022-12-14 01:13:10.628197+00:00
1602830413185024005,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.628097+00:00,2022-12-14 01:13:10.628097+00:00
1602830637425197058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.627998+00:00,2022-12-14 01:13:10.627998+00:00
1602830725664890881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.627898+00:00,2022-12-14 01:13:10.627898+00:00
1602831048093704192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.627794+00:00,2022-12-14 01:13:10.627794+00:00
1602831060655546369,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-14 08:36:53.293278+00:00,2022-12-14 08:36:53.293278+00:00
1602831107086774273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.627637+00:00,2022-12-14 01:13:10.627637+00:00
1602831159192391680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.627363+00:00,2022-12-14 01:13:10.627363+00:00
1602831558032953346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.627253+00:00,2022-12-14 01:13:10.627253+00:00
1602831714048479233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.627115+00:00,2022-12-14 01:13:10.627115+00:00
1602832162176253954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.627016+00:00,2022-12-14 01:13:10.627016+00:00
1602832388567998468,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.626898+00:00,2022-12-14 01:13:10.626898+00:00
1602832432562319360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.626751+00:00,2022-12-14 01:13:10.626751+00:00
1602832486290972674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.626653+00:00,2022-12-14 01:13:10.626653+00:00
1602832538111774720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.626545+00:00,2022-12-14 01:13:10.626545+00:00
1602833370890702848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.626421+00:00,2022-12-14 01:13:10.626421+00:00
1602833385965375489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.626271+00:00,2022-12-14 01:13:10.626271+00:00
1602833456840511490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.626164+00:00,2022-12-14 01:13:10.626164+00:00
1602833520732573697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.626058+00:00,2022-12-14 01:13:10.626058+00:00
1602833596049510400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.625924+00:00,2022-12-14 01:13:10.625924+00:00
1602833967358541824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:13:10.625640+00:00,2022-12-14 04:07:04.336418+00:00
1602834170572677120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.336300+00:00,2022-12-14 04:07:04.336300+00:00
1602834242576195585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.336184+00:00,2022-12-14 04:07:04.336184+00:00
1602834493399867392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.336083+00:00,2022-12-14 04:07:04.336083+00:00
1602834532411248640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.335978+00:00,2022-12-14 04:07:04.335978+00:00
1602835294688280576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.335855+00:00,2022-12-14 04:07:04.335855+00:00
1602835568274161665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.335618+00:00,2022-12-14 04:07:04.335618+00:00
1602835857907621888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.335413+00:00,2022-12-14 04:07:04.335413+00:00
1602835859602305029,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.335266+00:00,2022-12-14 04:07:04.335266+00:00
1602835894750384129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.334501+00:00,2022-12-14 04:07:04.334501+00:00
1602835997435301888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.333676+00:00,2022-12-14 04:07:04.333676+00:00
1602836166419546113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.333457+00:00,2022-12-14 04:07:04.333457+00:00
1602836861923336192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.333295+00:00,2022-12-14 04:07:04.333295+00:00
1602836946933501952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.333194+00:00,2022-12-14 04:07:04.333194+00:00
1602837053858791424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.333093+00:00,2022-12-14 04:07:04.333093+00:00
1602837349427281926,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.332990+00:00,2022-12-14 04:07:04.332990+00:00
1602837466712625160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.332879+00:00,2022-12-14 04:07:04.332879+00:00
1602837582500462594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.332664+00:00,2022-12-14 04:07:04.332664+00:00
1602837841574338561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.332491+00:00,2022-12-14 04:07:04.332491+00:00
1602837855759392769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.332388+00:00,2022-12-14 04:07:04.332388+00:00
1602837938928238592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.332287+00:00,2022-12-14 04:07:04.332287+00:00
1602838306424774657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.332186+00:00,2022-12-14 04:07:04.332186+00:00
1602838376813584386,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-14 07:02:36.831642+00:00,2022-12-14 07:02:36.831642+00:00
1602838695941492739,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.332081+00:00,2022-12-14 04:07:04.332081+00:00
1602838848525828097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.331948+00:00,2022-12-14 04:07:04.331948+00:00
1602839051773542401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.331806+00:00,2022-12-14 04:07:04.331806+00:00
1602839418859143168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.331512+00:00,2022-12-14 04:07:04.331512+00:00
1602839718827270149,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.331411+00:00,2022-12-14 04:07:04.331411+00:00
1602840927646765057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.331307+00:00,2022-12-14 04:07:04.331307+00:00
1602841167325962245,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.331167+00:00,2022-12-14 04:07:04.331167+00:00
1602841546067529728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.331047+00:00,2022-12-14 04:07:04.331047+00:00
1602841789639041026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.330876+00:00,2022-12-14 04:07:04.330876+00:00
1602841854671585280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.330650+00:00,2022-12-14 04:07:04.330650+00:00
1602842092715343880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.330481+00:00,2022-12-14 04:07:04.330481+00:00
1602842583230779396,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.330296+00:00,2022-12-14 04:07:04.330296+00:00
1602842608581083137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.330196+00:00,2022-12-14 04:07:04.330196+00:00
1602842650620706816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.330094+00:00,2022-12-14 04:07:04.330094+00:00
1602842654605279233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.329986+00:00,2022-12-14 04:07:04.329986+00:00
1602843113806090244,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.345424+00:00,2022-12-14 04:07:04.345424+00:00
1602843543462084610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.329880+00:00,2022-12-14 04:07:04.329880+00:00
1602843551339057153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.329679+00:00,2022-12-14 04:07:04.329679+00:00
1602843796961693698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.329480+00:00,2022-12-14 04:07:04.329480+00:00
1602843963630751749,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.329310+00:00,2022-12-14 04:07:04.329310+00:00
1602844049949466625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.329210+00:00,2022-12-14 04:07:04.329210+00:00
1602844344746229762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.329107+00:00,2022-12-14 04:07:04.329107+00:00
1602844345148784644,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.328998+00:00,2022-12-14 04:07:04.328998+00:00
1602844556340461570,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.345947+00:00,2022-12-14 04:07:04.345947+00:00
1602844558747893760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.328687+00:00,2022-12-14 04:07:04.328687+00:00
1602844869030182912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.328497+00:00,2022-12-14 04:07:04.328497+00:00
1602844976370618369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.328364+00:00,2022-12-14 04:07:04.328364+00:00
1602845180884930572,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.328242+00:00,2022-12-14 04:07:04.328242+00:00
1602845388335185920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.327480+00:00,2022-12-14 04:07:04.327480+00:00
1602845405485666305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.327379+00:00,2022-12-14 04:07:04.327379+00:00
1602845557332086786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.327277+00:00,2022-12-14 04:07:04.327277+00:00
1602846015803035649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.327162+00:00,2022-12-14 04:07:04.327162+00:00
1602846321500725248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.327043+00:00,2022-12-14 04:07:04.327043+00:00
1602846353591132165,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-14 07:02:36.820880+00:00,2022-12-14 07:02:36.820880+00:00
1602846634924478469,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.326874+00:00,2022-12-14 04:07:04.326874+00:00
1602846774456209413,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.326647+00:00,2022-12-14 04:07:04.326647+00:00
1602847377022488576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.326474+00:00,2022-12-14 04:07:04.326474+00:00
1602847395552837634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.326283+00:00,2022-12-14 04:07:04.326283+00:00
1602847593595568129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.326118+00:00,2022-12-14 04:07:04.326118+00:00
1602848114729271298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.326018+00:00,2022-12-14 04:07:04.326018+00:00
1602848132341329921,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.181816+00:00,2022-12-15 11:15:58.181816+00:00
1602848180902789121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.325910+00:00,2022-12-14 04:07:04.325910+00:00
1602848610797981698,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.818937+00:00,2022-12-14 10:52:59.818937+00:00
1602848696437297154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.325782+00:00,2022-12-14 04:07:04.325782+00:00
1602849020522684419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.325467+00:00,2022-12-14 04:07:04.325467+00:00
1602849118589689857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.325269+00:00,2022-12-14 04:07:04.325269+00:00
1602849239222349824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.325161+00:00,2022-12-14 04:07:04.325161+00:00
1602849474430537729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.325048+00:00,2022-12-14 04:07:04.325048+00:00
1602849877368733698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.324947+00:00,2022-12-14 04:07:04.324947+00:00
1602850565293486082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.324838+00:00,2022-12-14 04:07:04.324838+00:00
1602850573665161217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.324632+00:00,2022-12-14 04:07:04.324632+00:00
1602850603474067457,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-14 16:30:59.024889+00:00,2022-12-14 16:30:59.024889+00:00
1602850858001207296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.324463+00:00,2022-12-14 04:07:04.324463+00:00
1602850954507915264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.324363+00:00,2022-12-14 04:07:04.324363+00:00
1602851438870372353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.324256+00:00,2022-12-14 04:07:04.324256+00:00
1602851457489076224,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-14 07:02:36.836299+00:00,2022-12-14 07:02:36.836299+00:00
1602851541802680320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.324154+00:00,2022-12-14 04:07:04.324154+00:00
1602851791527415808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.324049+00:00,2022-12-14 04:07:04.324049+00:00
1602852019290705920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.323922+00:00,2022-12-14 04:07:04.323922+00:00
1602852505469464576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.323767+00:00,2022-12-14 04:07:04.323767+00:00
1602852683735515136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.323579+00:00,2022-12-14 04:07:04.323579+00:00
1602852730208493569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.323422+00:00,2022-12-14 04:07:04.323422+00:00
1602853146371432448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.323307+00:00,2022-12-14 04:07:04.323307+00:00
1602853215812595713,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-14 07:02:36.839460+00:00,2022-12-14 07:02:36.839460+00:00
1602853414848847874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.323184+00:00,2022-12-14 04:07:04.323184+00:00
1602854558107049985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.322966+00:00,2022-12-14 04:07:04.322966+00:00
1602854571575070721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.322858+00:00,2022-12-14 04:07:04.322858+00:00
1602855349023039489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.322651+00:00,2022-12-14 04:07:04.322651+00:00
1602856638054121473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:07:04.322479+00:00,2022-12-14 04:07:04.322479+00:00
