id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1619236144545419264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.071648+00:00,2023-01-28 08:17:54.071648+00:00
1619236334815834112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.071547+00:00,2023-01-28 08:17:54.071547+00:00
1619236378101035009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.071448+00:00,2023-01-28 08:17:54.071448+00:00
1619236386955231232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.071342+00:00,2023-01-28 08:17:54.071342+00:00
1619236532027789312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.071234+00:00,2023-01-28 08:17:54.071234+00:00
1619236602445991936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.071130+00:00,2023-01-28 08:17:54.071130+00:00
1619236746956505089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.071033+00:00,2023-01-28 08:17:54.071033+00:00
1619236763649855488,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.116271+00:00,2023-01-28 08:17:54.116271+00:00
1619236803789348866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.070933+00:00,2023-01-28 08:17:54.070933+00:00
1619236835615715336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.070835+00:00,2023-01-28 08:17:54.070835+00:00
1619237021087846400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.070724+00:00,2023-01-28 08:17:54.070724+00:00
1619237068265365506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.070625+00:00,2023-01-28 08:17:54.070625+00:00
1619237147571286022,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.070522+00:00,2023-01-28 08:17:54.070522+00:00
1619237232912498688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.070409+00:00,2023-01-28 08:17:54.070409+00:00
1619237340588933120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.070290+00:00,2023-01-28 08:17:54.070290+00:00
1619237447493365760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.070189+00:00,2023-01-28 08:17:54.070189+00:00
1619237467370192896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.070082+00:00,2023-01-28 08:17:54.070082+00:00
1619237505236369408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.069954+00:00,2023-01-28 08:17:54.069954+00:00
1619237562056572929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.069853+00:00,2023-01-28 08:17:54.069853+00:00
1619237581912424448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.069748+00:00,2023-01-28 08:17:54.069748+00:00
1619237713273827328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.069586+00:00,2023-01-28 08:17:54.069586+00:00
1619237749424541698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.069357+00:00,2023-01-28 08:17:54.069357+00:00
1619237792101584898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.069234+00:00,2023-01-28 08:17:54.069234+00:00
1619237900608245761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.069132+00:00,2023-01-28 08:17:54.069132+00:00
1619237980996251649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.069032+00:00,2023-01-28 08:17:54.069032+00:00
1619237985966522369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.068934+00:00,2023-01-28 08:17:54.068934+00:00
1619238013204299777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.068835+00:00,2023-01-28 08:17:54.068835+00:00
1619238147162005505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.068735+00:00,2023-01-28 08:17:54.068735+00:00
1619238156074901505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.068634+00:00,2023-01-28 08:17:54.068634+00:00
1619238176677314560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.068531+00:00,2023-01-28 08:17:54.068531+00:00
1619238193135775744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.068408+00:00,2023-01-28 08:17:54.068408+00:00
1619238305140457472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.068310+00:00,2023-01-28 08:17:54.068310+00:00
1619238309565435904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.068212+00:00,2023-01-28 08:17:54.068212+00:00
1619238354868125698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.068112+00:00,2023-01-28 08:17:54.068112+00:00
1619238424443236353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.068010+00:00,2023-01-28 08:17:54.068010+00:00
1619238449999134720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.067879+00:00,2023-01-28 08:17:54.067879+00:00
1619238460082233344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.067782+00:00,2023-01-28 08:17:54.067782+00:00
1619238530315857921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.067683+00:00,2023-01-28 08:17:54.067683+00:00
1619238662285455360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.067572+00:00,2023-01-28 08:17:54.067572+00:00
1619238664336474112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.067431+00:00,2023-01-28 08:17:54.067431+00:00
1619238708892565507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.067333+00:00,2023-01-28 08:17:54.067333+00:00
1619238738076520448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.067233+00:00,2023-01-28 08:17:54.067233+00:00
1619238757529518081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.067134+00:00,2023-01-28 08:17:54.067134+00:00
1619238807450128384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.067021+00:00,2023-01-28 08:17:54.067021+00:00
1619238813599141888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.066922+00:00,2023-01-28 08:17:54.066922+00:00
1619238934105522177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.066822+00:00,2023-01-28 08:17:54.066822+00:00
1619238955815403530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.066704+00:00,2023-01-28 08:17:54.066704+00:00
1619239124833300480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.066605+00:00,2023-01-28 08:17:54.066605+00:00
1619239259722125320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.066505+00:00,2023-01-28 08:17:54.066505+00:00
1619239285777125377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.066406+00:00,2023-01-28 08:17:54.066406+00:00
1619239451716362240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.066304+00:00,2023-01-28 08:17:54.066304+00:00
1619239465511452673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.066182+00:00,2023-01-28 08:17:54.066182+00:00
1619239503474081794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.066073+00:00,2023-01-28 08:17:54.066073+00:00
1619239504807878657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.065963+00:00,2023-01-28 08:17:54.065963+00:00
1619239552006356992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.065838+00:00,2023-01-28 08:17:54.065838+00:00
1619239715265449984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.065731+00:00,2023-01-28 08:17:54.065731+00:00
1619239760085807106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.065629+00:00,2023-01-28 08:17:54.065629+00:00
1619239826628444160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.065508+00:00,2023-01-28 08:17:54.065508+00:00
1619239831888068609,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.114169+00:00,2023-01-28 08:17:54.114169+00:00
1619239890184536064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.065398+00:00,2023-01-28 08:17:54.065398+00:00
1619239891375915009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.065301+00:00,2023-01-28 08:17:54.065301+00:00
1619239938154979328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.065202+00:00,2023-01-28 08:17:54.065202+00:00
1619239984493649920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.065103+00:00,2023-01-28 08:17:54.065103+00:00
1619239990231453697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.065005+00:00,2023-01-28 08:17:54.065005+00:00
1619240181642702848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.064906+00:00,2023-01-28 08:17:54.064906+00:00
1619240243517100032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.064805+00:00,2023-01-28 08:17:54.064805+00:00
1619240346034274305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.064696+00:00,2023-01-28 08:17:54.064696+00:00
1619240408218996737,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.113032+00:00,2023-01-28 08:17:54.113032+00:00
1619240614545219584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.064595+00:00,2023-01-28 08:17:54.064595+00:00
1619240674330804224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.064491+00:00,2023-01-28 08:17:54.064491+00:00
1619240719671246848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.064358+00:00,2023-01-28 08:17:54.064358+00:00
1619240724050120704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.064260+00:00,2023-01-28 08:17:54.064260+00:00
1619240757419978757,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.064162+00:00,2023-01-28 08:17:54.064162+00:00
1619240771760308225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.064064+00:00,2023-01-28 08:17:54.064064+00:00
1619240814106017794,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.414393+00:00,2023-01-29 01:33:22.414393+00:00
1619240968586424322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.063961+00:00,2023-01-28 08:17:54.063961+00:00
1619241021598220288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.063851+00:00,2023-01-28 08:17:54.063851+00:00
1619241127126896640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.063751+00:00,2023-01-28 08:17:54.063751+00:00
1619241158697426945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.063650+00:00,2023-01-28 08:17:54.063650+00:00
1619241177777344514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.063509+00:00,2023-01-28 08:17:54.063509+00:00
1619241352990167040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.063410+00:00,2023-01-28 08:17:54.063410+00:00
1619241413379756032,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-28 16:46:32.593867+00:00,2023-01-28 16:46:32.593867+00:00
1619241471059832837,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.063309+00:00,2023-01-28 08:17:54.063309+00:00
1619241486947848196,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.063202+00:00,2023-01-28 08:17:54.063202+00:00
1619241512663130113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.063103+00:00,2023-01-28 08:17:54.063103+00:00
1619241518312853505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.063003+00:00,2023-01-28 08:17:54.063003+00:00
1619241546955776001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.062898+00:00,2023-01-28 08:17:54.062898+00:00
1619241598541508608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.062762+00:00,2023-01-28 08:17:54.062762+00:00
1619241667856568321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.062659+00:00,2023-01-28 08:17:54.062659+00:00
1619241737175826438,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.062551+00:00,2023-01-28 08:17:54.062551+00:00
1619241825965084673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.062426+00:00,2023-01-28 08:17:54.062426+00:00
1619241916423622657,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-28 11:19:25.300067+00:00,2023-01-28 11:19:25.300067+00:00
1619241943686578176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.062122+00:00,2023-01-28 08:17:54.062122+00:00
1619241983796707328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.061942+00:00,2023-01-28 08:17:54.061942+00:00
1619241994760622080,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-28 11:19:19.170524+00:00,2023-01-28 11:19:19.170524+00:00
1619242095012876289,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.413816+00:00,2023-01-29 01:33:22.413816+00:00
1619242111273943040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.061842+00:00,2023-01-28 08:17:54.061842+00:00
1619242341038194689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.061740+00:00,2023-01-28 08:17:54.061740+00:00
1619242383115440130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.061632+00:00,2023-01-28 08:17:54.061632+00:00
1619242641824141313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.061484+00:00,2023-01-28 08:17:54.061484+00:00
1619242774175551489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.061354+00:00,2023-01-28 08:17:54.061354+00:00
1619242786754273281,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.112020+00:00,2023-01-28 08:17:54.112020+00:00
1619242835932491776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.061251+00:00,2023-01-28 08:17:54.061251+00:00
1619243046977277952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.061138+00:00,2023-01-28 08:17:54.061138+00:00
1619243176530964484,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.061004+00:00,2023-01-28 08:17:54.061004+00:00
1619243298765537283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.060882+00:00,2023-01-28 08:17:54.060882+00:00
1619243415170080768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.060783+00:00,2023-01-28 08:17:54.060783+00:00
1619243455003361281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.060685+00:00,2023-01-28 08:17:54.060685+00:00
1619243476348198913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.060585+00:00,2023-01-28 08:17:54.060585+00:00
1619243483197509632,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.422764+00:00,2023-01-29 01:33:22.422764+00:00
1619243485378510848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.060480+00:00,2023-01-28 08:17:54.060480+00:00
1619243508161994754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.060383+00:00,2023-01-28 08:17:54.060383+00:00
1619243531075457025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.060285+00:00,2023-01-28 08:17:54.060285+00:00
1619243567893069824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.060187+00:00,2023-01-28 08:17:54.060187+00:00
1619243609362169856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.060089+00:00,2023-01-28 08:17:54.060089+00:00
1619243620095361026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.059991+00:00,2023-01-28 08:17:54.059991+00:00
1619243652035022848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.059892+00:00,2023-01-28 08:17:54.059892+00:00
1619243657042989058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.059791+00:00,2023-01-28 08:17:54.059791+00:00
1619243685887221767,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.059692+00:00,2023-01-28 08:17:54.059692+00:00
1619243705113923586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.059593+00:00,2023-01-28 08:17:54.059593+00:00
1619243810139283457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.059495+00:00,2023-01-28 08:17:54.059495+00:00
1619243824752242688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.059395+00:00,2023-01-28 08:17:54.059395+00:00
1619243871158009857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.059291+00:00,2023-01-28 08:17:54.059291+00:00
1619243887809150978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.059190+00:00,2023-01-28 08:17:54.059190+00:00
1619243892695769093,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.059075+00:00,2023-01-28 08:17:54.059075+00:00
1619243912614350849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.058971+00:00,2023-01-28 08:17:54.058971+00:00
1619243924916420608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.058852+00:00,2023-01-28 08:17:54.058852+00:00
1619243950027718657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.058748+00:00,2023-01-28 08:17:54.058748+00:00
1619244015408525313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.058634+00:00,2023-01-28 08:17:54.058634+00:00
1619244016708780033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.058510+00:00,2023-01-28 08:17:54.058510+00:00
1619244134908432384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.058409+00:00,2023-01-28 08:17:54.058409+00:00
1619244209588027393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.058307+00:00,2023-01-28 08:17:54.058307+00:00
1619244272607444993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.058204+00:00,2023-01-28 08:17:54.058204+00:00
1619244312507854848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.058099+00:00,2023-01-28 08:17:54.058099+00:00
1619244366631157760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.057994+00:00,2023-01-28 08:17:54.057994+00:00
1619244383202873349,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.057887+00:00,2023-01-28 08:17:54.057887+00:00
1619244440388014080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.057761+00:00,2023-01-28 08:17:54.057761+00:00
1619244477251731456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.057639+00:00,2023-01-28 08:17:54.057639+00:00
1619244590950944768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.057479+00:00,2023-01-28 08:17:54.057479+00:00
1619244630763270144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.057336+00:00,2023-01-28 08:17:54.057336+00:00
1619244654905655296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.057230+00:00,2023-01-28 08:17:54.057230+00:00
1619244699688255488,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.110841+00:00,2023-01-28 08:17:54.110841+00:00
1619244762048897024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.057122+00:00,2023-01-28 08:17:54.057122+00:00
1619244762971742208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.056986+00:00,2023-01-28 08:17:54.056986+00:00
1619244763303084032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.056864+00:00,2023-01-28 08:17:54.056864+00:00
1619244781120663557,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.056737+00:00,2023-01-28 08:17:54.056737+00:00
1619244812691030016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.056634+00:00,2023-01-28 08:17:54.056634+00:00
1619244903351058432,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.110602+00:00,2023-01-28 08:17:54.110602+00:00
1619244908954648576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.056532+00:00,2023-01-28 08:17:54.056532+00:00
1619245013598339072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.056429+00:00,2023-01-28 08:17:54.056429+00:00
1619245140475797511,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.056323+00:00,2023-01-28 08:17:54.056323+00:00
1619245182721093632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.056198+00:00,2023-01-28 08:17:54.056198+00:00
1619245249393557504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.056085+00:00,2023-01-28 08:17:54.056085+00:00
1619245300438429696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.055904+00:00,2023-01-28 08:17:54.055904+00:00
1619245304611758081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.052671+00:00,2023-01-28 08:17:54.052671+00:00
1619245327965618176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.052562+00:00,2023-01-28 08:17:54.052562+00:00
1619245349255938048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.052427+00:00,2023-01-28 08:17:54.052427+00:00
1619245385960267777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.048506+00:00,2023-01-28 08:17:54.048506+00:00
1619245387289866241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.038893+00:00,2023-01-28 08:17:54.038893+00:00
1619245425101529088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.038699+00:00,2023-01-28 08:17:54.038699+00:00
1619245576415223808,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-28 16:46:14.086243+00:00,2023-01-28 16:46:14.086243+00:00
1619245586083106816,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-28 11:19:25.300410+00:00,2023-01-28 11:19:25.300410+00:00
1619245757550428160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.029412+00:00,2023-01-28 08:17:54.029412+00:00
1619245831256936448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.009020+00:00,2023-01-28 08:17:54.009020+00:00
1619245883547344898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.008897+00:00,2023-01-28 08:17:54.008897+00:00
1619245908037877762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.008762+00:00,2023-01-28 08:17:54.008762+00:00
1619245908293722112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.008459+00:00,2023-01-28 08:17:54.008459+00:00
1619246023238627328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:54.000090+00:00,2023-01-28 08:17:54.000090+00:00
1619246106935971840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:53.981888+00:00,2023-01-28 08:17:53.981888+00:00
1619246149252321281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:53.981777+00:00,2023-01-28 08:17:53.981777+00:00
1619246164129517570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:53.981647+00:00,2023-01-28 08:17:53.981647+00:00
1619246170072821760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:53.977913+00:00,2023-01-28 08:17:53.977913+00:00
1619246182618009601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:53.963604+00:00,2023-01-28 08:17:53.963604+00:00
1619246251748491264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:53.963415+00:00,2023-01-28 08:17:53.963415+00:00
1619246351145136129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:53.939862+00:00,2023-01-28 08:17:53.939862+00:00
1619246374301888514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:53.939759+00:00,2023-01-28 08:17:53.939759+00:00
1619246442656448512,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-28 11:19:25.298921+00:00,2023-01-28 11:19:25.298921+00:00
1619246630401900545,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-28 11:19:25.300702+00:00,2023-01-28 11:19:25.300702+00:00
1619246693568118785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:53.939646+00:00,2023-01-28 08:17:53.939646+00:00
1619246725855645697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:53.939397+00:00,2023-01-28 08:17:53.939397+00:00
1619246740422664193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:53.923828+00:00,2023-01-28 08:17:53.923828+00:00
1619246999898914816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:17:53.923698+00:00,2023-01-28 08:17:53.923698+00:00
