id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1519468247950757888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:21.270018+00:00,2022-04-28 00:10:21.270018+00:00
1519468270339854337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:21.269897+00:00,2022-04-28 00:10:21.269897+00:00
1519468567632220160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:21.269795+00:00,2022-04-28 00:10:21.269795+00:00
1519468587425189888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:21.269690+00:00,2022-04-28 00:10:21.269690+00:00
1519468641984544768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:21.269581+00:00,2022-04-28 00:10:21.269581+00:00
1519468831432916992,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-28 01:00:24.170950+00:00,2022-04-28 01:00:24.170950+00:00
1519468886701350912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:21.269460+00:00,2022-04-28 00:10:21.269460+00:00
1519468889700278272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:21.269194+00:00,2022-04-28 00:15:21.595200+00:00
1519469109548920832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:21.595105+00:00,2022-04-28 00:15:21.595105+00:00
1519469319687712769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:21.594994+00:00,2022-04-28 00:15:21.594994+00:00
1519469398376988678,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:21.594891+00:00,2022-04-28 00:15:21.594891+00:00
1519469410255261697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:21.594759+00:00,2022-04-28 00:15:21.594759+00:00
1519469656746078208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:21.594654+00:00,2022-04-28 00:15:21.594654+00:00
1519469748886679552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:21.594546+00:00,2022-04-28 00:15:21.594546+00:00
1519469819527106562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:21.594427+00:00,2022-04-28 00:15:21.594427+00:00
1519470078303084546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:21.594164+00:00,2022-04-28 00:20:22.272855+00:00
1519470369798766599,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:22.272759+00:00,2022-04-28 00:20:22.272759+00:00
1519470383602229250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:22.272660+00:00,2022-04-28 00:20:22.272660+00:00
1519470648036372481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:22.272561+00:00,2022-04-28 00:20:22.272561+00:00
1519470968116232192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:22.272444+00:00,2022-04-28 00:20:22.272444+00:00
1519471022688374784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:22.272327+00:00,2022-04-28 00:20:22.272327+00:00
1519471031374786561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:22.272230+00:00,2022-04-28 00:20:22.272230+00:00
1519471113528565762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:22.272113+00:00,2022-04-28 00:20:22.272113+00:00
1519471173947469824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:22.271981+00:00,2022-04-28 00:20:22.271981+00:00
1519471339710693376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:22.271885+00:00,2022-04-28 00:20:22.271885+00:00
1519471372782739456,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-28 00:25:21.345757+00:00,2022-04-28 00:25:21.345757+00:00
1519471379812339713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:22.271789+00:00,2022-04-28 00:20:22.271789+00:00
1519471444522147841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:22.271690+00:00,2022-04-28 00:20:22.271690+00:00
1519471469209739266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:22.271585+00:00,2022-04-28 00:20:22.271585+00:00
1519471488017047555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:22.271482+00:00,2022-04-28 00:20:22.271482+00:00
1519471494493093889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:22.271364+00:00,2022-04-28 00:20:22.271364+00:00
1519471497265520640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:22.271250+00:00,2022-04-28 00:20:22.271250+00:00
1519471499811430400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:22.270972+00:00,2022-04-28 00:25:21.344791+00:00
1519471743538192386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:25:21.344692+00:00,2022-04-28 00:25:21.344692+00:00
1519471790787022852,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:25:21.344572+00:00,2022-04-28 00:25:21.344572+00:00
1519471823469125634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:25:21.344465+00:00,2022-04-28 00:25:21.344465+00:00
1519471826157686784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:25:21.344368+00:00,2022-04-28 00:25:21.344368+00:00
1519471980600344584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:25:21.344257+00:00,2022-04-28 00:25:21.344257+00:00
1519472174590877697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:25:21.344155+00:00,2022-04-28 00:25:21.344155+00:00
1519472243801300993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:25:21.344047+00:00,2022-04-28 00:25:21.344047+00:00
1519472247370518528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:25:21.343903+00:00,2022-04-28 00:25:21.343903+00:00
1519472256656814081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:25:21.343759+00:00,2022-04-28 00:25:21.343759+00:00
1519472282820919297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:25:21.343656+00:00,2022-04-28 00:25:21.343656+00:00
1519472648039931904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:25:21.343529+00:00,2022-04-28 00:25:21.343529+00:00
1519472748275408896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:25:21.343280+00:00,2022-04-28 00:30:22.474756+00:00
1519472914382397440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:30:22.474658+00:00,2022-04-28 00:30:22.474658+00:00
1519472936478208000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:30:22.474559+00:00,2022-04-28 00:30:22.474559+00:00
1519472993172594688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:30:22.474459+00:00,2022-04-28 00:30:22.474459+00:00
1519473047081783296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:30:22.474357+00:00,2022-04-28 00:30:22.474357+00:00
1519473564767903745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:30:22.474246+00:00,2022-04-28 00:30:22.474246+00:00
1519473677708021761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:30:22.474142+00:00,2022-04-28 00:30:22.474142+00:00
1519473733433495552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:30:22.474030+00:00,2022-04-28 00:30:22.474030+00:00
1519473852820209665,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-28 06:40:24.095463+00:00,2022-04-28 06:40:24.095463+00:00
1519473924421177345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:30:22.473874+00:00,2022-04-28 00:30:22.473874+00:00
1519473989915230208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:30:22.473623+00:00,2022-04-28 00:35:22.290957+00:00
1519474043950354435,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:35:22.290860+00:00,2022-04-28 00:35:22.290860+00:00
1519474105401102337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:35:22.290762+00:00,2022-04-28 00:35:22.290762+00:00
1519474112103686144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:35:22.290648+00:00,2022-04-28 00:35:22.290648+00:00
1519474353380995076,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:35:22.290527+00:00,2022-04-28 00:35:22.290527+00:00
1519474390097874944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:35:22.290401+00:00,2022-04-28 00:35:22.290401+00:00
1519474409723023360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:35:22.290266+00:00,2022-04-28 00:35:22.290266+00:00
1519474914780233731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:35:22.290161+00:00,2022-04-28 00:35:22.290161+00:00
1519475079868030976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:35:22.290043+00:00,2022-04-28 00:35:22.290043+00:00
1519475084481732609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:35:22.289925+00:00,2022-04-28 00:35:22.289925+00:00
1519475165767348226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:35:22.289655+00:00,2022-04-28 00:40:22.033967+00:00
1519475688151162882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:40:22.033869+00:00,2022-04-28 00:40:22.033869+00:00
1519475723093917702,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:40:22.033772+00:00,2022-04-28 00:40:22.033772+00:00
1519475752395235328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:40:22.033674+00:00,2022-04-28 00:40:22.033674+00:00
1519475837879345152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:40:22.033574+00:00,2022-04-28 00:40:22.033574+00:00
1519475951603798024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:40:22.033472+00:00,2022-04-28 00:40:22.033472+00:00
1519476136706822147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:40:22.033354+00:00,2022-04-28 00:40:22.033354+00:00
1519476227186298880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:40:22.033248+00:00,2022-04-28 00:40:22.033248+00:00
1519476256932347904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:40:22.033139+00:00,2022-04-28 00:40:22.033139+00:00
1519476375283027969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:40:22.033006+00:00,2022-04-28 00:40:22.033006+00:00
1519476437211824131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:40:22.032762+00:00,2022-04-28 00:45:22.178932+00:00
1519476545630261248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:45:22.178807+00:00,2022-04-28 00:45:22.178807+00:00
1519476638060273664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:45:22.178711+00:00,2022-04-28 00:45:22.178711+00:00
1519476670708822017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:45:22.178611+00:00,2022-04-28 00:45:22.178611+00:00
1519476724492341249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:45:22.178504+00:00,2022-04-28 00:45:22.178504+00:00
1519476744079691776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:45:22.178403+00:00,2022-04-28 00:45:22.178403+00:00
1519476761066672128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:45:22.178301+00:00,2022-04-28 00:45:22.178301+00:00
1519476785871790082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:45:22.178178+00:00,2022-04-28 00:45:22.178178+00:00
1519476865592868866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:45:22.178067+00:00,2022-04-28 00:45:22.178067+00:00
1519477015585427456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:45:22.177943+00:00,2022-04-28 00:45:22.177943+00:00
1519477086876061702,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:45:22.177831+00:00,2022-04-28 00:45:22.177831+00:00
1519477198176018432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:45:22.177693+00:00,2022-04-28 00:45:22.177693+00:00
1519477216672952320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:45:22.177590+00:00,2022-04-28 00:45:22.177590+00:00
1519477433149407233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:45:22.177482+00:00,2022-04-28 00:45:22.177482+00:00
1519477462249394176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:45:22.177361+00:00,2022-04-28 00:45:22.177361+00:00
1519477509959655424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:45:22.177094+00:00,2022-04-28 00:50:20.856924+00:00
1519477858476957696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:50:20.856789+00:00,2022-04-28 00:50:20.856789+00:00
1519477970636836864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:50:20.856692+00:00,2022-04-28 00:50:20.856692+00:00
1519478190707822593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:50:20.856594+00:00,2022-04-28 00:50:20.856594+00:00
1519478192175788033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:50:20.856492+00:00,2022-04-28 00:50:20.856492+00:00
1519478249247723520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:50:20.856390+00:00,2022-04-28 00:50:20.856390+00:00
1519478414247444481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:50:20.856283+00:00,2022-04-28 00:50:20.856283+00:00
1519478436355620864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:50:20.856162+00:00,2022-04-28 00:50:20.856162+00:00
1519478814275158017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:50:20.855861+00:00,2022-04-28 00:55:20.395976+00:00
1519479075794034696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:55:20.395877+00:00,2022-04-28 00:55:20.395877+00:00
1519479129036496902,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:55:20.395784+00:00,2022-04-28 00:55:20.395784+00:00
1519479149957718017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:55:20.395690+00:00,2022-04-28 00:55:20.395690+00:00
1519479171671638016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:55:20.395594+00:00,2022-04-28 00:55:20.395594+00:00
1519479263476527106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:55:20.395499+00:00,2022-04-28 00:55:20.395499+00:00
1519479277703811077,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:55:20.395403+00:00,2022-04-28 00:55:20.395403+00:00
1519479305289580545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:55:20.395307+00:00,2022-04-28 00:55:20.395307+00:00
1519479312096841734,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:55:20.395207+00:00,2022-04-28 00:55:20.395207+00:00
1519479365016432642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:55:20.395085+00:00,2022-04-28 00:55:20.395085+00:00
1519479367939801089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:55:20.394988+00:00,2022-04-28 00:55:20.394988+00:00
1519479664892424192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:55:20.394889+00:00,2022-04-28 00:55:20.394889+00:00
1519479745255251968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:55:20.394789+00:00,2022-04-28 00:55:20.394789+00:00
1519479867615506432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:55:20.394684+00:00,2022-04-28 00:55:20.394684+00:00
1519480174051348480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:55:20.394564+00:00,2022-04-28 00:55:20.394564+00:00
1519480222055342082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:55:20.394304+00:00,2022-04-28 01:00:24.170737+00:00
1519480384454602752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:00:24.170614+00:00,2022-04-28 01:00:24.170614+00:00
1519480576016887813,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:00:24.170513+00:00,2022-04-28 01:00:24.170513+00:00
1519480633260658688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:00:24.170410+00:00,2022-04-28 01:00:24.170410+00:00
1519480707797725184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:00:24.170304+00:00,2022-04-28 01:00:24.170304+00:00
1519480841101090818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:00:24.170157+00:00,2022-04-28 01:00:24.170157+00:00
1519480931240878081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:00:24.170050+00:00,2022-04-28 01:00:24.170050+00:00
1519480942242373632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:00:24.169935+00:00,2022-04-28 01:00:24.169935+00:00
1519481300767363073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:00:24.169688+00:00,2022-04-28 01:05:21.352115+00:00
1519481634889814023,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:05:21.351958+00:00,2022-04-28 01:05:21.351958+00:00
1519481850967822337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:05:21.351864+00:00,2022-04-28 01:05:21.351864+00:00
1519481857926209536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:05:21.351769+00:00,2022-04-28 01:05:21.351769+00:00
1519481881749770241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:05:21.351675+00:00,2022-04-28 01:05:21.351675+00:00
1519481891933536257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:05:21.351579+00:00,2022-04-28 01:05:21.351579+00:00
1519481896509620224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:05:21.351482+00:00,2022-04-28 01:05:21.351482+00:00
1519482011303522305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:05:21.351367+00:00,2022-04-28 01:05:21.351367+00:00
1519482094614945792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:05:21.351271+00:00,2022-04-28 01:05:21.351271+00:00
1519482130006478848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:05:21.351172+00:00,2022-04-28 01:05:21.351172+00:00
1519482159068852225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:05:21.351049+00:00,2022-04-28 01:05:21.351049+00:00
1519482187455860737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:05:21.350936+00:00,2022-04-28 01:05:21.350936+00:00
1519482286550536195,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:05:21.350833+00:00,2022-04-28 01:05:21.350833+00:00
1519482298902712320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:05:21.350726+00:00,2022-04-28 01:05:21.350726+00:00
1519482310126678017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:05:21.350611+00:00,2022-04-28 01:05:21.350611+00:00
1519482323917488129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:05:21.350364+00:00,2022-04-28 01:10:20.906407+00:00
1519482880153595905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:10:20.906311+00:00,2022-04-28 01:10:20.906311+00:00
1519482889641021441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:10:20.906199+00:00,2022-04-28 01:10:20.906199+00:00
1519483068775792640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:10:20.906096+00:00,2022-04-28 01:10:20.906096+00:00
1519483169489227781,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:10:20.905987+00:00,2022-04-28 01:10:20.905987+00:00
1519483195657445378,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-28 03:15:20.653883+00:00,2022-04-28 03:15:20.653883+00:00
1519483253681528834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:10:20.905848+00:00,2022-04-28 01:10:20.905848+00:00
1519483514055499778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:10:20.905741+00:00,2022-04-28 01:10:20.905741+00:00
1519483845208416257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:10:20.905624+00:00,2022-04-28 01:10:20.905624+00:00
1519483999466491907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:10:20.905375+00:00,2022-04-28 01:15:21.510119+00:00
1519484186117263362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:15:21.510006+00:00,2022-04-28 01:15:21.510006+00:00
1519484211262017537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:15:21.509903+00:00,2022-04-28 01:15:21.509903+00:00
1519484377931034624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:15:21.509789+00:00,2022-04-28 01:15:21.509789+00:00
1519484723080445952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:15:21.509688+00:00,2022-04-28 01:15:21.509688+00:00
1519484781230178305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:15:21.509586+00:00,2022-04-28 01:15:21.509586+00:00
1519484916223954945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:15:21.509481+00:00,2022-04-28 01:15:21.509481+00:00
1519485080804237314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:15:21.509372+00:00,2022-04-28 01:15:21.509372+00:00
1519485088966352896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:15:21.509255+00:00,2022-04-28 01:15:21.509255+00:00
1519485283145814017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:15:21.508995+00:00,2022-04-28 01:20:21.279238+00:00
1519485424795893761,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-28 12:45:28.640088+00:00,2022-04-28 12:45:28.640088+00:00
1519485447453515779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:20:21.279121+00:00,2022-04-28 01:20:21.279121+00:00
1519485475664314369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:20:21.279022+00:00,2022-04-28 01:20:21.279022+00:00
1519485502004600832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:20:21.278904+00:00,2022-04-28 01:20:21.278904+00:00
1519485529045184512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:20:21.278785+00:00,2022-04-28 01:20:21.278785+00:00
1519485608175050753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:20:21.278690+00:00,2022-04-28 01:20:21.278690+00:00
1519485643910529025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:20:21.278596+00:00,2022-04-28 01:20:21.278596+00:00
1519485731554668550,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:20:21.278500+00:00,2022-04-28 01:20:21.278500+00:00
1519485787938689025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:20:21.278405+00:00,2022-04-28 01:20:21.278405+00:00
1519485793768820737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:20:21.278307+00:00,2022-04-28 01:20:21.278307+00:00
1519485871338184706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:20:21.278207+00:00,2022-04-28 01:20:21.278207+00:00
1519486195541098497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:20:21.278103+00:00,2022-04-28 01:20:21.278103+00:00
1519486235059838976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:20:21.277989+00:00,2022-04-28 01:20:21.277989+00:00
1519486582352457728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:20:21.277730+00:00,2022-04-28 01:25:21.215274+00:00
