id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1631821819853393922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:05:19.664595+00:00,2023-03-04 01:05:19.664595+00:00
1631822494020632580,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:05:19.664492+00:00,2023-03-04 01:05:19.664492+00:00
1631822556096282625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:05:19.664382+00:00,2023-03-04 01:05:19.664382+00:00
1631822664850366465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:05:19.664249+00:00,2023-03-04 01:05:19.664249+00:00
1631822783939325952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:05:19.663991+00:00,2023-03-04 01:10:22.051322+00:00
1631822899223961601,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 07:50:21.374613+00:00,2023-03-04 07:50:21.374613+00:00
1631823132767002624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:10:22.051200+00:00,2023-03-04 01:10:22.051200+00:00
1631823150269825026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:10:22.050084+00:00,2023-03-04 01:10:22.050084+00:00
1631823646418190342,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:10:22.049979+00:00,2023-03-04 01:10:22.049979+00:00
1631823778182225921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:10:22.049875+00:00,2023-03-04 01:10:22.049875+00:00
1631823827125645313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:10:22.049762+00:00,2023-03-04 01:10:22.049762+00:00
1631824046680580097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:10:22.049568+00:00,2023-03-04 01:10:22.049568+00:00
1631824283197489152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:10:22.049303+00:00,2023-03-04 01:15:19.635927+00:00
1631824392966619136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:15:19.635818+00:00,2023-03-04 01:15:19.635818+00:00
1631824754138046465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:15:19.635700+00:00,2023-03-04 01:15:19.635700+00:00
1631825121638744064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:15:19.635449+00:00,2023-03-04 01:20:21.250991+00:00
1631825536862375937,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 07:55:31.290204+00:00,2023-03-04 07:55:31.290204+00:00
1631826107296100353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:20:21.250882+00:00,2023-03-04 01:20:21.250882+00:00
1631826202850914304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:20:21.250764+00:00,2023-03-04 01:20:21.250764+00:00
1631826387739852804,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:20:21.250495+00:00,2023-03-04 01:25:32.865937+00:00
1631826768532475904,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 05:15:39.182462+00:00,2023-03-04 05:15:39.182462+00:00
1631826950665691137,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 01:25:32.866184+00:00,2023-03-04 01:25:32.866184+00:00
1631826962590081024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:25:32.865804+00:00,2023-03-04 01:25:32.865804+00:00
1631827190441549825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:25:32.865428+00:00,2023-03-04 01:30:20.520604+00:00
1631828369812905985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:30:20.520497+00:00,2023-03-04 01:30:20.520497+00:00
1631828423311065088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:30:20.520379+00:00,2023-03-04 01:30:20.520379+00:00
1631828477769920514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:30:20.520108+00:00,2023-03-04 01:35:19.375912+00:00
1631829474793738240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:35:19.375810+00:00,2023-03-04 01:35:19.375810+00:00
1631829912406441984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:35:19.375707+00:00,2023-03-04 01:35:19.375707+00:00
1631829949488287744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:35:19.375599+00:00,2023-03-04 01:35:19.375599+00:00
1631829974503022596,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:35:19.375473+00:00,2023-03-04 01:35:19.375473+00:00
1631830077351534594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:35:19.375215+00:00,2023-03-04 01:40:19.561281+00:00
1631830612632903680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:40:19.561176+00:00,2023-03-04 01:40:19.561176+00:00
1631830909027598336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:40:19.561064+00:00,2023-03-04 01:40:19.561064+00:00
1631831145548595200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:40:19.560795+00:00,2023-03-04 01:45:23.016989+00:00
1631831963353882625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:45:23.016892+00:00,2023-03-04 01:45:23.016892+00:00
1631832000221921281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:45:23.016793+00:00,2023-03-04 01:45:23.016793+00:00
1631832433426567168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:45:23.016693+00:00,2023-03-04 01:45:23.016693+00:00
1631832852051501056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:45:23.016587+00:00,2023-03-04 01:45:23.016587+00:00
1631832989070946305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:45:23.016472+00:00,2023-03-04 01:45:23.016472+00:00
1631833034935746560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:45:23.016210+00:00,2023-03-04 01:50:18.979386+00:00
1631833612952780802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:50:18.979289+00:00,2023-03-04 01:50:18.979289+00:00
1631833809963433984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:50:18.979191+00:00,2023-03-04 01:50:18.979191+00:00
1631833839562530817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:50:18.979091+00:00,2023-03-04 01:50:18.979091+00:00
1631833969401405441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:50:18.978989+00:00,2023-03-04 01:50:18.978989+00:00
1631834167179657222,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:50:18.978882+00:00,2023-03-04 01:50:18.978882+00:00
1631834186674741249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:50:18.978760+00:00,2023-03-04 01:50:18.978760+00:00
1631834280119681024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:50:18.978644+00:00,2023-03-04 01:50:18.978644+00:00
1631834331009171456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:50:18.978370+00:00,2023-03-04 01:55:20.079833+00:00
1631834493899141122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:55:20.079518+00:00,2023-03-04 01:55:20.079518+00:00
1631834592469549056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:55:20.079415+00:00,2023-03-04 01:55:20.079415+00:00
1631834670709997568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:55:20.079307+00:00,2023-03-04 01:55:20.079307+00:00
1631834737705644032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:55:20.079166+00:00,2023-03-04 01:55:20.079166+00:00
1631835047970963461,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:55:20.079011+00:00,2023-03-04 01:55:20.079011+00:00
1631835070129422338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:55:20.075291+00:00,2023-03-04 01:55:20.075291+00:00
1631835125439660034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:55:20.075185+00:00,2023-03-04 01:55:20.075185+00:00
1631835141680115712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:55:20.075069+00:00,2023-03-04 01:55:20.075069+00:00
1631835623374876674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:55:20.074815+00:00,2023-03-04 02:00:21.458973+00:00
1631835868938878976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:00:21.458804+00:00,2023-03-04 02:00:21.458804+00:00
1631835879214927872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:00:21.458705+00:00,2023-03-04 02:00:21.458705+00:00
1631836003768971265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:00:21.458604+00:00,2023-03-04 02:00:21.458604+00:00
1631836228684328960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:00:21.458500+00:00,2023-03-04 02:00:21.458500+00:00
1631836237945290752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:00:21.458367+00:00,2023-03-04 02:00:21.458367+00:00
1631836602149339136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:00:21.458260+00:00,2023-03-04 02:00:21.458260+00:00
1631836674933108737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:00:21.458140+00:00,2023-03-04 02:00:21.458140+00:00
1631836865232883712,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 07:55:31.290579+00:00,2023-03-04 07:55:31.290579+00:00
1631836865857740805,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:00:21.457846+00:00,2023-03-04 02:05:33.472659+00:00
1631837101883895812,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:05:33.472555+00:00,2023-03-04 02:05:33.472555+00:00
1631837288656191490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:05:33.472417+00:00,2023-03-04 02:05:33.472417+00:00
1631837464045166597,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:05:33.472219+00:00,2023-03-04 02:05:33.472219+00:00
1631837803293319168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:05:33.472015+00:00,2023-03-04 02:05:33.472015+00:00
1631837829310414850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:05:33.471652+00:00,2023-03-04 02:10:18.900091+00:00
1631839101128265731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:10:18.899969+00:00,2023-03-04 02:10:18.899969+00:00
1631839190777319431,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:10:18.899712+00:00,2023-03-04 02:15:19.441927+00:00
1631839424886571009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:15:19.441680+00:00,2023-03-04 02:20:19.359447+00:00
1631839735508353025,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 05:00:20.823598+00:00,2023-03-04 05:00:20.823598+00:00
1631840794872107008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:20:19.359314+00:00,2023-03-04 02:20:19.359314+00:00
1631841000535609344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:20:19.359004+00:00,2023-03-04 02:25:19.268834+00:00
1631841959147913217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:25:19.268732+00:00,2023-03-04 02:25:19.268732+00:00
1631842174928134145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:25:19.268627+00:00,2023-03-04 02:25:19.268627+00:00
1631842390230069248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:25:19.268522+00:00,2023-03-04 02:25:19.268522+00:00
1631842422521987072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:25:19.268415+00:00,2023-03-04 02:25:19.268415+00:00
1631842449625579520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:25:19.268306+00:00,2023-03-04 02:25:19.268306+00:00
1631842680870260737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:25:19.268187+00:00,2023-03-04 02:25:19.268187+00:00
1631842734628646913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:25:19.267923+00:00,2023-03-04 02:30:20.220452+00:00
1631843729928601603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:30:20.220331+00:00,2023-03-04 02:30:20.220331+00:00
1631843893959327745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:30:20.220020+00:00,2023-03-04 02:35:18.697339+00:00
1631844533192327170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:35:18.697239+00:00,2023-03-04 02:35:18.697239+00:00
