id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1545588828399751168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:05:18.905401+00:00,2022-07-09 02:05:18.905401+00:00
1545588851003064326,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:05:18.905278+00:00,2022-07-09 02:05:18.905278+00:00
1545589061317959681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:05:18.905178+00:00,2022-07-09 02:05:18.905178+00:00
1545589600718147585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:05:18.905072+00:00,2022-07-09 02:05:18.905072+00:00
1545589698835361792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:05:18.904956+00:00,2022-07-09 02:05:18.904956+00:00
1545589793324552192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:05:18.904709+00:00,2022-07-09 02:10:18.484717+00:00
1545589878456557569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:10:18.484618+00:00,2022-07-09 02:10:18.484618+00:00
1545590038410379264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:10:18.484514+00:00,2022-07-09 02:10:18.484514+00:00
1545590051056205824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:10:18.484362+00:00,2022-07-09 02:10:18.484362+00:00
1545590806928662529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:10:18.484095+00:00,2022-07-09 02:15:19.322285+00:00
1545591636473831424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:15:19.322180+00:00,2022-07-09 02:15:19.322180+00:00
1545591915361566720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:15:19.322080+00:00,2022-07-09 02:15:19.322080+00:00
1545591981711040512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:15:19.321941+00:00,2022-07-09 02:15:19.321941+00:00
1545592050309107712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:15:19.321838+00:00,2022-07-09 02:15:19.321838+00:00
1545592105669726208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:15:19.321727+00:00,2022-07-09 02:15:19.321727+00:00
1545592212116865026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:15:19.321546+00:00,2022-07-09 02:15:19.321546+00:00
1545592263434182656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:15:19.321430+00:00,2022-07-09 02:15:19.321430+00:00
1545592329628749824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:15:19.321174+00:00,2022-07-09 02:25:18.066564+00:00
1545593899053264897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:25:18.066449+00:00,2022-07-09 02:25:18.066449+00:00
1545594164049547264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:25:18.066315+00:00,2022-07-09 02:25:18.066315+00:00
1545594505780670464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:25:18.066213+00:00,2022-07-09 02:25:18.066213+00:00
1545594603155619841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:25:18.066100+00:00,2022-07-09 02:25:18.066100+00:00
1545594805710995456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:25:18.065840+00:00,2022-07-09 02:30:19.518286+00:00
1545594971356545025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:30:19.518189+00:00,2022-07-09 02:30:19.518189+00:00
1545595046786908160,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-09 02:30:19.518481+00:00,2022-07-09 02:30:19.518481+00:00
1545595253629091840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:30:19.518090+00:00,2022-07-09 02:30:19.518090+00:00
1545595290119540737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:30:19.517990+00:00,2022-07-09 02:30:19.517990+00:00
1545595380414529536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:30:19.517887+00:00,2022-07-09 02:30:19.517887+00:00
1545595491551002624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:30:19.517778+00:00,2022-07-09 02:30:19.517778+00:00
1545595778864914432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:30:19.517628+00:00,2022-07-09 02:30:19.517628+00:00
1545595890769039364,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:30:19.517482+00:00,2022-07-09 02:30:19.517482+00:00
1545595961183027202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:30:19.517366+00:00,2022-07-09 02:30:19.517366+00:00
1545596023128588289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:30:19.517114+00:00,2022-07-09 02:35:18.208697+00:00
1545596234005680129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:35:18.208589+00:00,2022-07-09 02:35:18.208589+00:00
1545596251768557568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:35:18.208492+00:00,2022-07-09 02:35:18.208492+00:00
1545596363689365504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:35:18.208388+00:00,2022-07-09 02:35:18.208388+00:00
1545596695429406720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:35:18.208289+00:00,2022-07-09 02:35:18.208289+00:00
1545596734625222657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:35:18.208179+00:00,2022-07-09 02:35:18.208179+00:00
1545596946978639872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:35:18.208083+00:00,2022-07-09 02:35:18.208083+00:00
1545596966368837633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:35:18.207965+00:00,2022-07-09 02:35:18.207965+00:00
1545597006369931270,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:35:18.207860+00:00,2022-07-09 02:35:18.207860+00:00
1545597256757399557,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:35:18.207752+00:00,2022-07-09 02:35:18.207752+00:00
1545597302466924544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:35:18.207632+00:00,2022-07-09 02:35:18.207632+00:00
1545597345429176320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:35:18.207337+00:00,2022-07-09 02:40:18.246956+00:00
1545597675776647168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:40:18.246858+00:00,2022-07-09 02:40:18.246858+00:00
1545597743904743426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:40:18.246759+00:00,2022-07-09 02:40:18.246759+00:00
1545597790566465544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:40:18.246648+00:00,2022-07-09 02:40:18.246648+00:00
1545597819527892993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:40:18.246548+00:00,2022-07-09 02:40:18.246548+00:00
1545597932271009792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:40:18.246447+00:00,2022-07-09 02:40:18.246447+00:00
1545598064169287681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:40:18.246335+00:00,2022-07-09 02:40:18.246335+00:00
1545598148290269190,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:40:18.246233+00:00,2022-07-09 02:40:18.246233+00:00
1545598222730756096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:40:18.246128+00:00,2022-07-09 02:40:18.246128+00:00
1545598239482810368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:40:18.246019+00:00,2022-07-09 02:40:18.246019+00:00
1545598299230584832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:40:18.245896+00:00,2022-07-09 02:40:18.245896+00:00
1545598522627706881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:40:18.245531+00:00,2022-07-09 02:45:18.131823+00:00
1545598722993799168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:45:18.131648+00:00,2022-07-09 02:45:18.131648+00:00
1545598844934803457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:45:18.131473+00:00,2022-07-09 02:45:18.131473+00:00
1545598891978014721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:45:18.131296+00:00,2022-07-09 02:45:18.131296+00:00
1545599140830257153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:45:18.131118+00:00,2022-07-09 02:45:18.131118+00:00
1545599381168078848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:45:18.130934+00:00,2022-07-09 02:45:18.130934+00:00
1545599759964164096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:45:18.130701+00:00,2022-07-09 02:45:18.130701+00:00
1545599799109603328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:45:18.130441+00:00,2022-07-09 02:50:18.394919+00:00
1545600243026300929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:50:18.394800+00:00,2022-07-09 02:50:18.394800+00:00
1545600662603546626,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-09 12:21:00.502443+00:00,2022-07-09 12:21:00.502443+00:00
1545600690210455552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:50:18.394537+00:00,2022-07-09 02:55:18.545150+00:00
1545601677658554371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:55:18.545050+00:00,2022-07-09 02:55:18.545050+00:00
1545601719937437696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:55:18.544944+00:00,2022-07-09 02:55:18.544944+00:00
1545601879887028224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:55:18.544803+00:00,2022-07-09 02:55:18.544803+00:00
