id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1603544183347757057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.304806+00:00,2022-12-16 01:17:26.304806+00:00
1603544502660206592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.304690+00:00,2022-12-16 01:17:26.304690+00:00
1603544525292593152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.304579+00:00,2022-12-16 01:17:26.304579+00:00
1603544526139887616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.304480+00:00,2022-12-16 01:17:26.304480+00:00
1603544705509343234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.304377+00:00,2022-12-16 01:17:26.304377+00:00
1603545435012038657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.304275+00:00,2022-12-16 01:17:26.304275+00:00
1603545566440472578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.304172+00:00,2022-12-16 01:17:26.304172+00:00
1603545650662182914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.304045+00:00,2022-12-16 01:17:26.304045+00:00
1603546095233138691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.303930+00:00,2022-12-16 01:17:26.303930+00:00
1603546458787037186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.303822+00:00,2022-12-16 01:17:26.303822+00:00
1603547063949873152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.303659+00:00,2022-12-16 01:17:26.303659+00:00
1603547121403273223,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.303561+00:00,2022-12-16 01:17:26.303561+00:00
1603547126742622208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.303461+00:00,2022-12-16 01:17:26.303461+00:00
1603547188851875840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.303360+00:00,2022-12-16 01:17:26.303360+00:00
1603547504838074369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.303252+00:00,2022-12-16 01:17:26.303252+00:00
1603547761110138884,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.303154+00:00,2022-12-16 01:17:26.303154+00:00
1603548112798228481,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.330435+00:00,2022-12-16 01:17:26.330435+00:00
1603548308542091264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.303055+00:00,2022-12-16 01:17:26.303055+00:00
1603548628475580416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.302954+00:00,2022-12-16 01:17:26.302954+00:00
1603548817038905344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.302852+00:00,2022-12-16 01:17:26.302852+00:00
1603548879567429632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.302746+00:00,2022-12-16 01:17:26.302746+00:00
1603548934147919875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.302628+00:00,2022-12-16 01:17:26.302628+00:00
1603549363766452224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.302519+00:00,2022-12-16 01:17:26.302519+00:00
1603549500668350465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.302383+00:00,2022-12-16 01:17:26.302383+00:00
1603549583874969601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.302174+00:00,2022-12-16 01:17:26.302174+00:00
1603549623057948672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.300528+00:00,2022-12-16 01:17:26.300528+00:00
1603549861881708546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.300421+00:00,2022-12-16 01:17:26.300421+00:00
1603550986055958528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.300254+00:00,2022-12-16 01:17:26.300254+00:00
1603551009380376581,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.300121+00:00,2022-12-16 01:17:26.300121+00:00
1603551153241096192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.299701+00:00,2022-12-16 01:17:26.299701+00:00
1603551212099477507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.299599+00:00,2022-12-16 01:17:26.299599+00:00
1603551327535112193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.299489+00:00,2022-12-16 01:17:26.299489+00:00
1603551513724735488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.299330+00:00,2022-12-16 01:17:26.299330+00:00
1603551733602451456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.299200+00:00,2022-12-16 01:17:26.299200+00:00
1603552371010936832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.299086+00:00,2022-12-16 01:17:26.299086+00:00
1603552377646338048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.298980+00:00,2022-12-16 01:17:26.298980+00:00
1603552546123046912,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-16 07:08:42.464165+00:00,2022-12-16 07:08:42.464165+00:00
1603552865641189376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.298819+00:00,2022-12-16 01:17:26.298819+00:00
1603553673501560833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.298709+00:00,2022-12-16 01:17:26.298709+00:00
1603553690966704128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.298536+00:00,2022-12-16 01:17:26.298536+00:00
1603553775872053248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.298068+00:00,2022-12-16 01:17:26.298068+00:00
1603553987994820611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.297952+00:00,2022-12-16 01:17:26.297952+00:00
1603554065094434816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.297839+00:00,2022-12-16 01:17:26.297839+00:00
1603554428585492481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.297719+00:00,2022-12-16 01:17:26.297719+00:00
1603554490451361792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.297487+00:00,2022-12-16 01:17:26.297487+00:00
1603554660521951232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.297378+00:00,2022-12-16 01:17:26.297378+00:00
1603555214178635778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.297155+00:00,2022-12-16 01:17:26.297155+00:00
1603555421435863041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.296747+00:00,2022-12-16 01:17:26.296747+00:00
1603555544551362560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.296641+00:00,2022-12-16 01:17:26.296641+00:00
1603556112359428099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.296512+00:00,2022-12-16 01:17:26.296512+00:00
1603556118386675712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.296053+00:00,2022-12-16 01:17:26.296053+00:00
1603556247533502464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.295044+00:00,2022-12-16 01:17:26.295044+00:00
1603556768336027650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.294944+00:00,2022-12-16 01:17:26.294944+00:00
1603556833045643269,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.294769+00:00,2022-12-16 01:17:26.294769+00:00
1603556914700468224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.294670+00:00,2022-12-16 01:17:26.294670+00:00
1603557072318201860,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.294569+00:00,2022-12-16 01:17:26.294569+00:00
1603557262622089216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.294458+00:00,2022-12-16 01:17:26.294458+00:00
1603557405815627781,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.294243+00:00,2022-12-16 01:17:26.294243+00:00
1603557409632522240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.294138+00:00,2022-12-16 01:17:26.294138+00:00
1603557436102696965,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.294035+00:00,2022-12-16 01:17:26.294035+00:00
1603557895316148227,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.293932+00:00,2022-12-16 01:17:26.293932+00:00
1603558036139753472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.293817+00:00,2022-12-16 01:17:26.293817+00:00
1603558163105681409,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.617701+00:00,2022-12-16 10:08:42.617701+00:00
1603558347734654977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.293694+00:00,2022-12-16 01:17:26.293694+00:00
1603558520330280963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.293523+00:00,2022-12-16 01:17:26.293523+00:00
1603558552458887170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.293410+00:00,2022-12-16 01:17:26.293410+00:00
1603558583991402497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.293194+00:00,2022-12-16 01:17:26.293194+00:00
1603558593433055232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.292079+00:00,2022-12-16 01:17:26.292079+00:00
1603558685439102976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.291981+00:00,2022-12-16 01:17:26.291981+00:00
1603559359409258498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.291880+00:00,2022-12-16 01:17:26.291880+00:00
1603559404900868097,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.586332+00:00,2022-12-16 10:08:42.586332+00:00
1603559451621036033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.291776+00:00,2022-12-16 01:17:26.291776+00:00
1603559522139836416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.291645+00:00,2022-12-16 01:17:26.291645+00:00
1603559552225378306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.291379+00:00,2022-12-16 04:12:48.390629+00:00
1603560398812491778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.390500+00:00,2022-12-16 04:12:48.390500+00:00
1603561325262766080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.390398+00:00,2022-12-16 04:12:48.390398+00:00
1603561488911835136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.390292+00:00,2022-12-16 04:12:48.390292+00:00
1603561702611718145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.390156+00:00,2022-12-16 04:12:48.390156+00:00
1603562337524482048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.390026+00:00,2022-12-16 04:12:48.390026+00:00
1603563209243459584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.384895+00:00,2022-12-16 04:12:48.384895+00:00
1603563304840220674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.384795+00:00,2022-12-16 04:12:48.384795+00:00
1603563368161452032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.384688+00:00,2022-12-16 04:12:48.384688+00:00
1603563580284145664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.384587+00:00,2022-12-16 04:12:48.384587+00:00
1603563993490153472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.384479+00:00,2022-12-16 04:12:48.384479+00:00
1603564269097869313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.384379+00:00,2022-12-16 04:12:48.384379+00:00
1603564287246614530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.384279+00:00,2022-12-16 04:12:48.384279+00:00
1603564388849524739,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.384178+00:00,2022-12-16 04:12:48.384178+00:00
1603564574632038402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.384070+00:00,2022-12-16 04:12:48.384070+00:00
1603565079999483904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.383945+00:00,2022-12-16 04:12:48.383945+00:00
1603565463837048832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.383842+00:00,2022-12-16 04:12:48.383842+00:00
1603565846839828482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.383737+00:00,2022-12-16 04:12:48.383737+00:00
1603566132463652865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.383619+00:00,2022-12-16 04:12:48.383619+00:00
1603566663143772160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.383502+00:00,2022-12-16 04:12:48.383502+00:00
1603566747981942784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.383397+00:00,2022-12-16 04:12:48.383397+00:00
1603566961450967042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.383275+00:00,2022-12-16 04:12:48.383275+00:00
1603567164317130754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.383152+00:00,2022-12-16 04:12:48.383152+00:00
1603568221952827393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.383040+00:00,2022-12-16 04:12:48.383040+00:00
1603568275656278017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.382901+00:00,2022-12-16 04:12:48.382901+00:00
1603568360884928513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.382800+00:00,2022-12-16 04:12:48.382800+00:00
1603568683154116610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.382697+00:00,2022-12-16 04:12:48.382697+00:00
1603568730906284033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.382582+00:00,2022-12-16 04:12:48.382582+00:00
1603569120355786754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.382482+00:00,2022-12-16 04:12:48.382482+00:00
1603569324572246016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.382380+00:00,2022-12-16 04:12:48.382380+00:00
1603569470496284679,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.382278+00:00,2022-12-16 04:12:48.382278+00:00
1603570387660333056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.382176+00:00,2022-12-16 04:12:48.382176+00:00
1603571447502409728,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.403642+00:00,2022-12-16 04:12:48.403642+00:00
1603571521775177728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.382073+00:00,2022-12-16 04:12:48.382073+00:00
1603571921999757312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.381969+00:00,2022-12-16 04:12:48.381969+00:00
1603572276531798016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.381836+00:00,2022-12-16 04:12:48.381836+00:00
1603572601942573057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.381731+00:00,2022-12-16 04:12:48.381731+00:00
1603573929158778882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.381585+00:00,2022-12-16 04:12:48.381585+00:00
1603575341511241729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.381467+00:00,2022-12-16 04:12:48.381467+00:00
1603575703647260672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.381237+00:00,2022-12-16 04:12:48.381237+00:00
1603575723272409088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.380184+00:00,2022-12-16 04:12:48.380184+00:00
1603575877538680832,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.393039+00:00,2022-12-16 14:42:29.393039+00:00
1603576962790068224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.380069+00:00,2022-12-16 04:12:48.380069+00:00
1603577055937204224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.379954+00:00,2022-12-16 04:12:48.379954+00:00
1603577061322399744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.379806+00:00,2022-12-16 04:12:48.379806+00:00
1603577061414690816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.376465+00:00,2022-12-16 04:12:48.376465+00:00
1603577849570623489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.376362+00:00,2022-12-16 04:12:48.376362+00:00
1603578667631886337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.376250+00:00,2022-12-16 04:12:48.376250+00:00
1603578799454650369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.376140+00:00,2022-12-16 04:12:48.376140+00:00
1603579002186334210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.376041+00:00,2022-12-16 04:12:48.376041+00:00
1603579462011932672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.375942+00:00,2022-12-16 04:12:48.375942+00:00
1603579774349213697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.375843+00:00,2022-12-16 04:12:48.375843+00:00
1603580039005626368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.375742+00:00,2022-12-16 04:12:48.375742+00:00
1603580213950091264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.375640+00:00,2022-12-16 04:12:48.375640+00:00
1603580814607978496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.375528+00:00,2022-12-16 04:12:48.375528+00:00
1603581193127170049,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.402869+00:00,2022-12-16 04:12:48.402869+00:00
1603581581083529220,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.375427+00:00,2022-12-16 04:12:48.375427+00:00
1603581725451370496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.375308+00:00,2022-12-16 04:12:48.375308+00:00
1603582254445260802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.375185+00:00,2022-12-16 04:12:48.375185+00:00
1603582502790217733,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.375078+00:00,2022-12-16 04:12:48.375078+00:00
1603582508745912320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.374969+00:00,2022-12-16 04:12:48.374969+00:00
1603582675830308866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.374868+00:00,2022-12-16 04:12:48.374868+00:00
1603582736530382849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.374762+00:00,2022-12-16 04:12:48.374762+00:00
1603582967942610945,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-16 07:08:42.471671+00:00,2022-12-16 07:08:42.471671+00:00
1603583469585670144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.374663+00:00,2022-12-16 04:12:48.374663+00:00
1603583540813352960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.374565+00:00,2022-12-16 04:12:48.374565+00:00
1603583611059437568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.374465+00:00,2022-12-16 04:12:48.374465+00:00
1603584960585236480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.374365+00:00,2022-12-16 04:12:48.374365+00:00
1603585270464614400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.374264+00:00,2022-12-16 04:12:48.374264+00:00
1603585757125509122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.374161+00:00,2022-12-16 04:12:48.374161+00:00
1603585975950938112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.374040+00:00,2022-12-16 04:12:48.374040+00:00
1603586268356661248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.373939+00:00,2022-12-16 04:12:48.373939+00:00
1603587290793648134,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.373836+00:00,2022-12-16 04:12:48.373836+00:00
1603587710807064576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.373731+00:00,2022-12-16 04:12:48.373731+00:00
1603587730079875073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.373580+00:00,2022-12-16 04:12:48.373580+00:00
1603587752393674752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.373437+00:00,2022-12-16 04:12:48.373437+00:00
1603587934216720384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.373221+00:00,2022-12-16 04:12:48.373221+00:00
1603588032505970688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.373049+00:00,2022-12-16 04:12:48.373049+00:00
1603588435876499461,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.372947+00:00,2022-12-16 04:12:48.372947+00:00
1603588464892645379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.372846+00:00,2022-12-16 04:12:48.372846+00:00
1603588510845636608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.372743+00:00,2022-12-16 04:12:48.372743+00:00
1603588606974722050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.372641+00:00,2022-12-16 04:12:48.372641+00:00
1603589036320382979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.372540+00:00,2022-12-16 04:12:48.372540+00:00
1603589158420844544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.372439+00:00,2022-12-16 04:12:48.372439+00:00
1603589449740423168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.372336+00:00,2022-12-16 04:12:48.372336+00:00
1603589595115171840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.372232+00:00,2022-12-16 04:12:48.372232+00:00
1603589671283572736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.372112+00:00,2022-12-16 04:12:48.372112+00:00
1603589676467736578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.372003+00:00,2022-12-16 04:12:48.372003+00:00
1603589723213250561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.371892+00:00,2022-12-16 04:12:48.371892+00:00
1603589875030163457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.371775+00:00,2022-12-16 04:12:48.371775+00:00
1603589942730321920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.371583+00:00,2022-12-16 04:12:48.371583+00:00
1603590916949741568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.369188+00:00,2022-12-16 04:12:48.369188+00:00
1603591040769949696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.367129+00:00,2022-12-16 04:12:48.367129+00:00
1603591447369768960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:48.367016+00:00,2022-12-16 04:12:48.367016+00:00
