id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1585065127136534529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:30:20.909862+00:00,2022-10-26 00:30:20.909862+00:00
1585065943398768641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:30:20.909739+00:00,2022-10-26 00:30:20.909739+00:00
1585066055093059584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:30:20.909562+00:00,2022-10-26 00:30:20.909562+00:00
1585066128996716545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:30:20.909306+00:00,2022-10-26 00:35:18.966442+00:00
1585066233141301248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:35:18.966328+00:00,2022-10-26 00:35:18.966328+00:00
1585066403874615297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:35:18.966230+00:00,2022-10-26 00:35:18.966230+00:00
1585066543259734016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:35:18.966129+00:00,2022-10-26 00:35:18.966129+00:00
1585066641813082112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:35:18.966026+00:00,2022-10-26 00:35:18.966026+00:00
1585066652051378179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:35:18.965896+00:00,2022-10-26 00:35:18.965896+00:00
1585066680098721794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:35:18.965734+00:00,2022-10-26 00:35:18.965734+00:00
1585066855823470592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:35:18.965369+00:00,2022-10-26 00:40:19.355250+00:00
1585067887147896832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:40:19.355145+00:00,2022-10-26 00:40:19.355145+00:00
1585068174558760960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:40:19.355034+00:00,2022-10-26 00:40:19.355034+00:00
1585068310152220672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:40:19.354889+00:00,2022-10-26 00:40:19.354889+00:00
1585068693431590912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:40:19.354595+00:00,2022-10-26 00:45:19.379901+00:00
1585069468904206336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:45:19.379656+00:00,2022-10-26 00:50:19.648122+00:00
1585070290367049731,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-26 08:00:37.111710+00:00,2022-10-26 08:00:37.111710+00:00
1585070549457248256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:50:19.648004+00:00,2022-10-26 00:50:19.648004+00:00
1585071025066102784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:50:19.647756+00:00,2022-10-26 00:55:20.516928+00:00
1585071489526951936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:55:20.516810+00:00,2022-10-26 00:55:20.516810+00:00
1585071496044871682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:55:20.516669+00:00,2022-10-26 00:55:20.516669+00:00
1585071659660513281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:55:20.516544+00:00,2022-10-26 00:55:20.516544+00:00
1585072406477287424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:55:20.516279+00:00,2022-10-26 01:00:20.821221+00:00
1585072596705771520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:00:20.821124+00:00,2022-10-26 01:00:20.821124+00:00
1585072807947341825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:00:20.821026+00:00,2022-10-26 01:00:20.821026+00:00
1585073029578887168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:00:20.820926+00:00,2022-10-26 01:00:20.820926+00:00
1585073229378465793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:00:20.820824+00:00,2022-10-26 01:00:20.820824+00:00
1585073295778795520,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-26 23:05:20.860505+00:00,2022-10-26 23:05:20.860505+00:00
1585073431636488192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:00:20.820710+00:00,2022-10-26 01:00:20.820710+00:00
1585073456739389447,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-26 01:05:19.400362+00:00,2022-10-26 01:05:19.400362+00:00
1585073531276038144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:00:20.820441+00:00,2022-10-26 01:05:19.399823+00:00
1585073927306371072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:05:19.399723+00:00,2022-10-26 01:05:19.399723+00:00
1585074244199002112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:05:19.399622+00:00,2022-10-26 01:05:19.399622+00:00
1585074377745653761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:05:19.399518+00:00,2022-10-26 01:05:19.399518+00:00
1585074438055243776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:05:19.399411+00:00,2022-10-26 01:05:19.399411+00:00
1585074866205577216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:05:19.399294+00:00,2022-10-26 01:05:19.399294+00:00
1585074870815055873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:05:19.399035+00:00,2022-10-26 01:10:19.781174+00:00
1585075502251134978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:10:19.781078+00:00,2022-10-26 01:10:19.781078+00:00
1585075504654127104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:10:19.780980+00:00,2022-10-26 01:10:19.780980+00:00
1585075522442530816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:10:19.780880+00:00,2022-10-26 01:10:19.780880+00:00
1585075701149204481,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-26 01:15:30.671974+00:00,2022-10-26 01:15:30.671974+00:00
1585075848147001346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:10:19.780778+00:00,2022-10-26 01:10:19.780778+00:00
1585075953998233600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:10:19.780672+00:00,2022-10-26 01:10:19.780672+00:00
1585076191022972928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:10:19.780557+00:00,2022-10-26 01:10:19.780557+00:00
1585076209368858625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:10:19.780306+00:00,2022-10-26 01:15:30.671568+00:00
1585076332949831686,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:15:30.671462+00:00,2022-10-26 01:15:30.671462+00:00
1585076413182644225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:15:30.671325+00:00,2022-10-26 01:15:30.671325+00:00
1585076508921516032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:15:30.671223+00:00,2022-10-26 01:15:30.671223+00:00
1585076595823611905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:15:30.671117+00:00,2022-10-26 01:15:30.671117+00:00
1585076684801572865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:15:30.671000+00:00,2022-10-26 01:15:30.671000+00:00
1585076998723903488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:15:30.670744+00:00,2022-10-26 01:20:19.658033+00:00
1585078103058968577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:20:19.657916+00:00,2022-10-26 01:20:19.657916+00:00
1585078368365871104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:20:19.657653+00:00,2022-10-26 01:20:19.657653+00:00
1585079081804394497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:25:19.710804+00:00,2022-10-26 01:25:19.710804+00:00
1585079583120166912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:25:19.710643+00:00,2022-10-26 01:25:19.710643+00:00
1585079799709831169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:25:19.710399+00:00,2022-10-26 01:30:20.961179+00:00
1585080362438299649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:30:20.961074+00:00,2022-10-26 01:30:20.961074+00:00
1585081053437624321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:30:20.960957+00:00,2022-10-26 01:30:20.960957+00:00
1585081301811724289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:30:20.960704+00:00,2022-10-26 01:35:19.516722+00:00
1585081323030355968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:35:19.516619+00:00,2022-10-26 01:35:19.516619+00:00
1585081960187441152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:35:19.516512+00:00,2022-10-26 01:35:19.516512+00:00
1585082093100765185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:35:19.516396+00:00,2022-10-26 01:35:19.516396+00:00
1585082397267488768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:35:19.516145+00:00,2022-10-26 01:40:19.524304+00:00
1585083125050540034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:40:19.524186+00:00,2022-10-26 01:40:19.524186+00:00
1585083426138267648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:40:19.523931+00:00,2022-10-26 01:45:20.096606+00:00
1585084145436614657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:45:20.096498+00:00,2022-10-26 01:45:20.096498+00:00
1585084220283965442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:45:20.096381+00:00,2022-10-26 01:45:20.096381+00:00
1585084710073827331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:45:20.096117+00:00,2022-10-26 01:50:37.563709+00:00
1585085375806328832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:50:37.563555+00:00,2022-10-26 01:50:37.563555+00:00
1585085603087257600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:50:37.563306+00:00,2022-10-26 01:55:19.494096+00:00
1585086564140318720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:55:19.493975+00:00,2022-10-26 01:55:19.493975+00:00
1585086708642902017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:55:19.493716+00:00,2022-10-26 02:00:21.363424+00:00
1585088044759384065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:00:21.363319+00:00,2022-10-26 02:00:21.363319+00:00
1585088320388096000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:00:21.363208+00:00,2022-10-26 02:00:21.363208+00:00
1585088463577051141,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:00:21.363065+00:00,2022-10-26 02:00:21.363065+00:00
1585088731152687104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:00:21.362804+00:00,2022-10-26 02:05:19.520925+00:00
1585088958467538944,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-27 06:00:22.449065+00:00,2022-10-27 06:00:22.449065+00:00
1585089389851725824,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-26 03:20:19.872079+00:00,2022-10-26 03:20:19.872079+00:00
1585089912382009344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:05:19.520805+00:00,2022-10-26 02:05:19.520805+00:00
1585090112635179009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:05:19.520558+00:00,2022-10-26 02:10:19.681480+00:00
1585090576332230657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:10:19.681360+00:00,2022-10-26 02:10:19.681360+00:00
1585090677935058944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:10:19.681071+00:00,2022-10-26 02:15:19.797380+00:00
1585091415893508096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:15:19.797273+00:00,2022-10-26 02:15:19.797273+00:00
1585092020703748096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:15:19.797158+00:00,2022-10-26 02:15:19.797158+00:00
1585092089033142273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:15:19.796910+00:00,2022-10-26 02:20:19.744292+00:00
1585093244635213824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:20:19.744173+00:00,2022-10-26 02:20:19.744173+00:00
1585093295134633984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:20:19.744070+00:00,2022-10-26 02:20:19.744070+00:00
1585093357533302785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:20:19.743957+00:00,2022-10-26 02:20:19.743957+00:00
1585093771796119554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:20:19.743705+00:00,2022-10-26 02:25:31.048808+00:00
1585094274860793856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:25:31.048708+00:00,2022-10-26 02:25:31.048708+00:00
1585094312475648001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:25:31.048607+00:00,2022-10-26 02:25:31.048607+00:00
1585094399100596224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:25:31.048503+00:00,2022-10-26 02:25:31.048503+00:00
1585094461062754304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:25:31.048395+00:00,2022-10-26 02:25:31.048395+00:00
1585094574644396032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:25:31.048278+00:00,2022-10-26 02:25:31.048278+00:00
1585094669708382210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:25:31.048014+00:00,2022-10-26 02:30:20.895725+00:00
1585095389270921217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:30:20.895622+00:00,2022-10-26 02:30:20.895622+00:00
1585095504937222144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:30:20.895504+00:00,2022-10-26 02:30:20.895504+00:00
1585096074418479104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:30:20.895261+00:00,2022-10-26 02:35:19.742507+00:00
1585096464468148224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:35:19.742402+00:00,2022-10-26 02:35:19.742402+00:00
1585096605618696192,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-26 05:40:34.929448+00:00,2022-10-26 05:40:34.929448+00:00
1585096895676190720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:35:19.742287+00:00,2022-10-26 02:35:19.742287+00:00
1585097046356131840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:35:19.742028+00:00,2022-10-26 02:40:19.743454+00:00
1585097833967153155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:40:19.743352+00:00,2022-10-26 02:40:19.743352+00:00
1585098003916165121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:40:19.743249+00:00,2022-10-26 02:40:19.743249+00:00
1585098296691163136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:40:19.743143+00:00,2022-10-26 02:40:19.743143+00:00
1585098351112245248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:40:19.743026+00:00,2022-10-26 02:40:19.743026+00:00
1585098482888544257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:40:19.742767+00:00,2022-10-26 02:45:19.833885+00:00
1585099001379987457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:45:19.833778+00:00,2022-10-26 02:45:19.833778+00:00
1585099515866275840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:45:19.833646+00:00,2022-10-26 02:45:19.833646+00:00
1585099796297105408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:45:19.833357+00:00,2022-10-26 02:50:19.361726+00:00
1585100339522719744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:50:19.361559+00:00,2022-10-26 02:50:19.361559+00:00
1585100679961804800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:50:19.361446+00:00,2022-10-26 02:50:19.361446+00:00
1585100741701963778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:50:19.361196+00:00,2022-10-26 02:55:19.803995+00:00
1585101721289662464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:55:19.803872+00:00,2022-10-26 02:55:19.803872+00:00
1585101907713921025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:55:19.803768+00:00,2022-10-26 02:55:19.803768+00:00
1585101939989094401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:55:19.803661+00:00,2022-10-26 02:55:19.803661+00:00
1585102251382566912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:55:19.803543+00:00,2022-10-26 02:55:19.803543+00:00
1585102351626833920,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-26 23:30:21.623749+00:00,2022-10-26 23:30:21.623749+00:00
1585102660612820992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:55:19.803285+00:00,2022-10-26 03:00:39.234187+00:00
1585102738907889664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:00:39.234088+00:00,2022-10-26 03:00:39.234088+00:00
1585102904108937217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:00:39.233989+00:00,2022-10-26 03:00:39.233989+00:00
1585102906004766720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:00:39.233879+00:00,2022-10-26 03:00:39.233879+00:00
1585102975193976832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:00:39.233775+00:00,2022-10-26 03:00:39.233775+00:00
1585103140063305728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:00:39.233656+00:00,2022-10-26 03:00:39.233656+00:00
1585103600727965696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:00:39.233489+00:00,2022-10-26 03:00:39.233489+00:00
1585103778097016835,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-26 06:15:21.031140+00:00,2022-10-26 06:15:21.031140+00:00
1585103790411485185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:00:39.233380+00:00,2022-10-26 03:00:39.233380+00:00
1585104019722215429,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:00:39.233240+00:00,2022-10-26 03:00:39.233240+00:00
1585104027091542016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:00:39.232970+00:00,2022-10-26 03:05:20.288009+00:00
1585104671588618244,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:05:20.287870+00:00,2022-10-26 03:05:20.287870+00:00
1585105194689261568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:05:20.287619+00:00,2022-10-26 03:10:20.021295+00:00
1585105251350478848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:10:20.021199+00:00,2022-10-26 03:10:20.021199+00:00
1585105427305750533,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:10:20.021102+00:00,2022-10-26 03:10:20.021102+00:00
1585105618775740418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:10:20.021004+00:00,2022-10-26 03:10:20.021004+00:00
1585105805577424897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:10:20.020883+00:00,2022-10-26 03:10:20.020883+00:00
1585105962217902081,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-26 05:10:21.021054+00:00,2022-10-26 05:10:21.021054+00:00
1585105985831833600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:10:20.020781+00:00,2022-10-26 03:10:20.020781+00:00
1585106241721839616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:10:20.020677+00:00,2022-10-26 03:10:20.020677+00:00
1585106244200988672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:10:20.020563+00:00,2022-10-26 03:10:20.020563+00:00
1585106246025084928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:10:20.020452+00:00,2022-10-26 03:10:20.020452+00:00
1585106401495748609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:10:20.020312+00:00,2022-10-26 03:10:20.020312+00:00
1585106453223727104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:10:20.020052+00:00,2022-10-26 03:15:20.647344+00:00
1585106554407133184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:15:20.647244+00:00,2022-10-26 03:15:20.647244+00:00
1585106795907145729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:15:20.647140+00:00,2022-10-26 03:15:20.647140+00:00
1585107012093849601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:15:20.647027+00:00,2022-10-26 03:15:20.647027+00:00
1585107053760368640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:15:20.646920+00:00,2022-10-26 03:15:20.646920+00:00
1585107139374170112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:15:20.646766+00:00,2022-10-26 03:15:20.646766+00:00
1585107388826234880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:15:20.646497+00:00,2022-10-26 03:15:20.646497+00:00
1585108261468266496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:20:19.871560+00:00,2022-10-26 03:20:19.871560+00:00
1585108532336132097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:20:19.871464+00:00,2022-10-26 03:20:19.871464+00:00
1585108564258930688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:20:19.871368+00:00,2022-10-26 03:20:19.871368+00:00
1585108577953333249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:20:19.871272+00:00,2022-10-26 03:20:19.871272+00:00
1585108641694494721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:20:19.871173+00:00,2022-10-26 03:20:19.871173+00:00
1585108688771043329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:20:19.871070+00:00,2022-10-26 03:20:19.871070+00:00
1585108743225647104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-26 03:20:19.870963+00:00,2022-10-26 03:20:19.870963+00:00
