id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1541281201843015680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:45:20.087813+00:00,2022-06-27 04:45:20.087813+00:00
1541281234722111489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:45:20.087711+00:00,2022-06-27 04:45:20.087711+00:00
1541281251813908481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:45:20.087606+00:00,2022-06-27 04:45:20.087606+00:00
1541281278854578177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:45:20.087490+00:00,2022-06-27 04:45:20.087490+00:00
1541281286291161090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:45:20.087382+00:00,2022-06-27 04:45:20.087382+00:00
1541281290200223745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:45:20.087265+00:00,2022-06-27 04:45:20.087265+00:00
1541281332394921984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:45:20.086998+00:00,2022-06-27 04:50:20.129197+00:00
1541281553493409794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:50:20.129086+00:00,2022-06-27 04:50:20.129086+00:00
1541281582190940160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:50:20.128973+00:00,2022-06-27 04:50:20.128973+00:00
1541281584179040256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:50:20.128856+00:00,2022-06-27 04:50:20.128856+00:00
1541281590487273472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:50:20.128735+00:00,2022-06-27 04:50:20.128735+00:00
1541281646577598464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:50:20.128627+00:00,2022-06-27 04:50:20.128627+00:00
1541282019015102464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:50:20.128518+00:00,2022-06-27 04:50:20.128518+00:00
1541282051512467456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:50:20.128406+00:00,2022-06-27 04:50:20.128406+00:00
1541282133423136770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:50:20.128274+00:00,2022-06-27 04:50:20.128274+00:00
1541282228545753090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:50:20.128000+00:00,2022-06-27 04:50:20.128000+00:00
1541282290235543552,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-27 05:00:22.430148+00:00,2022-06-27 05:00:22.430148+00:00
1541282404530282496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:50:20.127902+00:00,2022-06-27 04:50:20.127902+00:00
1541282477901094913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:50:20.127803+00:00,2022-06-27 04:50:20.127803+00:00
1541282613700214784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:50:20.127694+00:00,2022-06-27 04:50:20.127694+00:00
1541282627126181888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:50:20.127589+00:00,2022-06-27 04:50:20.127589+00:00
1541282659216723968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:50:20.127473+00:00,2022-06-27 04:50:20.127473+00:00
1541282684684705792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:50:20.127201+00:00,2022-06-27 04:55:20.199916+00:00
1541282810035593228,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:55:20.199796+00:00,2022-06-27 04:55:20.199796+00:00
1541282818348793857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:55:20.199702+00:00,2022-06-27 04:55:20.199702+00:00
1541282822769594370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:55:20.199598+00:00,2022-06-27 04:55:20.199598+00:00
1541282879682101249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:55:20.199493+00:00,2022-06-27 04:55:20.199493+00:00
1541282950230204416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:55:20.199386+00:00,2022-06-27 04:55:20.199386+00:00
1541283009499959297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:55:20.199284+00:00,2022-06-27 04:55:20.199284+00:00
1541283046963515394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:55:20.199189+00:00,2022-06-27 04:55:20.199189+00:00
1541283051627597824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:55:20.199096+00:00,2022-06-27 04:55:20.199096+00:00
1541283258561961986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:55:20.199001+00:00,2022-06-27 04:55:20.199001+00:00
1541283374895169536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:55:20.198905+00:00,2022-06-27 04:55:20.198905+00:00
1541283403651334144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:55:20.198803+00:00,2022-06-27 04:55:20.198803+00:00
1541283509259616256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:55:20.198709+00:00,2022-06-27 04:55:20.198709+00:00
1541283509767118849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:55:20.198614+00:00,2022-06-27 04:55:20.198614+00:00
1541283551219531778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:55:20.198517+00:00,2022-06-27 04:55:20.198517+00:00
1541283552486166531,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:55:20.198409+00:00,2022-06-27 04:55:20.198409+00:00
1541283559805165568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:55:20.198288+00:00,2022-06-27 04:55:20.198288+00:00
1541283595259711490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:55:20.198180+00:00,2022-06-27 04:55:20.198180+00:00
1541283634279321600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:55:20.198064+00:00,2022-06-27 04:55:20.198064+00:00
1541283634518208513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:55:20.197969+00:00,2022-06-27 04:55:20.197969+00:00
1541283664599961600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:55:20.197860+00:00,2022-06-27 04:55:20.197860+00:00
1541283712255533057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:55:20.197759+00:00,2022-06-27 04:55:20.197759+00:00
1541283868187283464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:55:20.197650+00:00,2022-06-27 04:55:20.197650+00:00
1541283889284521984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:55:20.197498+00:00,2022-06-27 04:55:20.197498+00:00
1541283951142178817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:55:20.197382+00:00,2022-06-27 04:55:20.197382+00:00
1541283970167488517,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 04:55:20.197126+00:00,2022-06-27 05:00:22.429513+00:00
1541284011791847424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:00:22.429411+00:00,2022-06-27 05:00:22.429411+00:00
1541284088480415744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:00:22.429296+00:00,2022-06-27 05:00:22.429296+00:00
1541284133749620736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:00:22.429175+00:00,2022-06-27 05:00:22.429175+00:00
1541284159448047617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:00:22.429078+00:00,2022-06-27 05:00:22.429078+00:00
1541284196861239296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:00:22.428978+00:00,2022-06-27 05:00:22.428978+00:00
1541284236522577920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:00:22.428875+00:00,2022-06-27 05:00:22.428875+00:00
1541284320647815169,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-27 06:20:21.932465+00:00,2022-06-27 06:20:21.932465+00:00
1541284325437620224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:00:22.428764+00:00,2022-06-27 05:00:22.428764+00:00
1541284342688882689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:00:22.428653+00:00,2022-06-27 05:00:22.428653+00:00
1541284486888947712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:00:22.428554+00:00,2022-06-27 05:00:22.428554+00:00
1541284530509824000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:00:22.428456+00:00,2022-06-27 05:00:22.428456+00:00
1541284618841849857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:00:22.428354+00:00,2022-06-27 05:00:22.428354+00:00
1541284654136889345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:00:22.428245+00:00,2022-06-27 05:00:22.428245+00:00
1541284699775156226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:00:22.428121+00:00,2022-06-27 05:00:22.428121+00:00
1541284742468861952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:00:22.428023+00:00,2022-06-27 05:00:22.428023+00:00
1541284824014618624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:00:22.427923+00:00,2022-06-27 05:00:22.427923+00:00
1541284866280640512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:00:22.427815+00:00,2022-06-27 05:00:22.427815+00:00
1541284976997572609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:00:22.427715+00:00,2022-06-27 05:00:22.427715+00:00
1541284977802989568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:00:22.427605+00:00,2022-06-27 05:00:22.427605+00:00
1541285060137164800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:00:22.427496+00:00,2022-06-27 05:00:22.427496+00:00
1541285120342122517,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:00:22.427396+00:00,2022-06-27 05:00:22.427396+00:00
1541285132337926144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:00:22.427294+00:00,2022-06-27 05:00:22.427294+00:00
1541285141741551616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:00:22.427186+00:00,2022-06-27 05:00:22.427186+00:00
1541285151078076417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:00:22.427066+00:00,2022-06-27 05:00:22.427066+00:00
1541285173400068096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:00:22.426947+00:00,2022-06-27 05:00:22.426947+00:00
1541285179473412097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:00:22.426646+00:00,2022-06-27 05:05:20.091060+00:00
1541285327545028608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:05:20.090946+00:00,2022-06-27 05:05:20.090946+00:00
1541285328929038336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:05:20.090846+00:00,2022-06-27 05:05:20.090846+00:00
1541285363309809664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:05:20.090742+00:00,2022-06-27 05:05:20.090742+00:00
1541285432545116160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:05:20.090613+00:00,2022-06-27 05:05:20.090613+00:00
1541285458256269312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:05:20.090503+00:00,2022-06-27 05:05:20.090503+00:00
1541285854987096064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:05:20.090389+00:00,2022-06-27 05:05:20.090389+00:00
1541285899559895040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:05:20.090286+00:00,2022-06-27 05:05:20.090286+00:00
1541286126190747649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:05:20.090171+00:00,2022-06-27 05:05:20.090171+00:00
1541286302833942528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:05:20.090061+00:00,2022-06-27 05:05:20.090061+00:00
1541286317212024833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:05:20.089932+00:00,2022-06-27 05:05:20.089932+00:00
1541286359222075393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:05:20.089675+00:00,2022-06-27 05:10:19.977531+00:00
1541286501362896898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:10:19.977425+00:00,2022-06-27 05:10:19.977425+00:00
1541286556878749704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:10:19.977326+00:00,2022-06-27 05:10:19.977326+00:00
1541286572762562560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:10:19.977216+00:00,2022-06-27 05:10:19.977216+00:00
1541286592698093568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:10:19.977094+00:00,2022-06-27 05:10:19.977094+00:00
1541286615796047874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:10:19.976995+00:00,2022-06-27 05:10:19.976995+00:00
1541286652336807937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:10:19.976895+00:00,2022-06-27 05:10:19.976895+00:00
1541286679490826245,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:10:19.976784+00:00,2022-06-27 05:10:19.976784+00:00
1541287045913624581,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:10:19.976654+00:00,2022-06-27 05:10:19.976654+00:00
1541287091417620480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:10:19.976559+00:00,2022-06-27 05:10:19.976559+00:00
1541287150204981253,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:10:19.976447+00:00,2022-06-27 05:10:19.976447+00:00
1541287182228414464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:10:19.976350+00:00,2022-06-27 05:10:19.976350+00:00
1541287188943478784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:10:19.976252+00:00,2022-06-27 05:10:19.976252+00:00
1541287246627848193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:10:19.976152+00:00,2022-06-27 05:10:19.976152+00:00
1541287280899510272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:10:19.976052+00:00,2022-06-27 05:10:19.976052+00:00
1541287343809855492,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:10:19.975934+00:00,2022-06-27 05:10:19.975934+00:00
1541287537871912960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:10:19.975832+00:00,2022-06-27 05:10:19.975832+00:00
1541287541009256448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:10:19.975708+00:00,2022-06-27 05:10:19.975708+00:00
1541287561330581509,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:10:19.975586+00:00,2022-06-27 05:10:19.975586+00:00
1541287577805807616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:10:19.975462+00:00,2022-06-27 05:10:19.975462+00:00
1541287620499628033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:10:19.975319+00:00,2022-06-27 05:10:19.975319+00:00
1541287626262556672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:10:19.975071+00:00,2022-06-27 05:15:20.496099+00:00
1541287708915486720,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-27 05:50:20.509081+00:00,2022-06-27 05:50:20.509081+00:00
1541287844575989760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.496001+00:00,2022-06-27 05:15:20.496001+00:00
1541287870236966913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.495899+00:00,2022-06-27 05:15:20.495899+00:00
1541287907604025345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.495788+00:00,2022-06-27 05:15:20.495788+00:00
1541287937068908545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.495679+00:00,2022-06-27 05:15:20.495679+00:00
1541287941036728320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.495583+00:00,2022-06-27 05:15:20.495583+00:00
1541288023358308352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.495485+00:00,2022-06-27 05:15:20.495485+00:00
1541288054970880000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.495380+00:00,2022-06-27 05:15:20.495380+00:00
1541288072792391687,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.495279+00:00,2022-06-27 05:15:20.495279+00:00
1541288099040436224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.495181+00:00,2022-06-27 05:15:20.495181+00:00
1541288109052088321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.495083+00:00,2022-06-27 05:15:20.495083+00:00
1541288123895844864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.494977+00:00,2022-06-27 05:15:20.494977+00:00
1541288244247158784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.494862+00:00,2022-06-27 05:15:20.494862+00:00
1541288253202087936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.494767+00:00,2022-06-27 05:15:20.494767+00:00
1541288280192335872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.494670+00:00,2022-06-27 05:15:20.494670+00:00
1541288299439996930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.494563+00:00,2022-06-27 05:15:20.494563+00:00
1541288319346216960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.494461+00:00,2022-06-27 05:15:20.494461+00:00
1541288337381761024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.494287+00:00,2022-06-27 05:15:20.494287+00:00
1541288340129021953,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-27 05:35:20.791455+00:00,2022-06-27 05:35:20.791455+00:00
1541288434517610497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.494189+00:00,2022-06-27 05:15:20.494189+00:00
1541288527534690307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.494087+00:00,2022-06-27 05:15:20.494087+00:00
1541288529887625216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.493982+00:00,2022-06-27 05:15:20.493982+00:00
1541288596753219585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.493871+00:00,2022-06-27 05:15:20.493871+00:00
1541288603741036545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.493761+00:00,2022-06-27 05:15:20.493761+00:00
1541288619801022464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.493638+00:00,2022-06-27 05:15:20.493638+00:00
1541288642760642562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.493499+00:00,2022-06-27 05:15:20.493499+00:00
1541288672229834753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.493396+00:00,2022-06-27 05:15:20.493396+00:00
1541288675996274688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.493296+00:00,2022-06-27 05:15:20.493296+00:00
1541288709613658112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.493196+00:00,2022-06-27 05:15:20.493196+00:00
1541288741155016704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.493088+00:00,2022-06-27 05:15:20.493088+00:00
1541288837799870467,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.492989+00:00,2022-06-27 05:15:20.492989+00:00
1541288866799390720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.492885+00:00,2022-06-27 05:15:20.492885+00:00
1541288910038482945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.492776+00:00,2022-06-27 05:15:20.492776+00:00
1541288966837735424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.492639+00:00,2022-06-27 05:15:20.492639+00:00
1541288983858221056,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-27 05:20:20.456116+00:00,2022-06-27 05:20:20.456116+00:00
1541288999121309698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:15:20.492335+00:00,2022-06-27 05:20:20.455220+00:00
1541289069774266368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:20:20.455122+00:00,2022-06-27 05:20:20.455122+00:00
1541289075721834498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:20:20.455022+00:00,2022-06-27 05:20:20.455022+00:00
1541289103739723777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:20:20.454921+00:00,2022-06-27 05:20:20.454921+00:00
1541289127873740803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:20:20.454804+00:00,2022-06-27 05:20:20.454804+00:00
1541289136803516416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:20:20.454691+00:00,2022-06-27 05:20:20.454691+00:00
1541289169774940160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:20:20.454584+00:00,2022-06-27 05:20:20.454584+00:00
1541289171704315907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:20:20.454469+00:00,2022-06-27 05:20:20.454469+00:00
1541289239446523906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:20:20.454362+00:00,2022-06-27 05:20:20.454362+00:00
1541289329221410818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:20:20.454264+00:00,2022-06-27 05:20:20.454264+00:00
1541289466966540290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:20:20.454164+00:00,2022-06-27 05:20:20.454164+00:00
1541289497987633154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:20:20.454036+00:00,2022-06-27 05:20:20.454036+00:00
1541289575120773121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:20:20.453927+00:00,2022-06-27 05:20:20.453927+00:00
1541289671816257538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:20:20.453825+00:00,2022-06-27 05:20:20.453825+00:00
1541289689461805061,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:20:20.453708+00:00,2022-06-27 05:20:20.453708+00:00
1541290044048248832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:20:20.453559+00:00,2022-06-27 05:20:20.453559+00:00
1541290063581044736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:20:20.453434+00:00,2022-06-27 05:20:20.453434+00:00
1541290107780665344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:20:20.453314+00:00,2022-06-27 05:20:20.453314+00:00
1541290167780233218,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-27 07:55:24.145328+00:00,2022-06-27 07:55:24.145328+00:00
1541290255357251586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:20:20.453044+00:00,2022-06-27 05:25:20.995970+00:00
1541290279323459588,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:25:20.995859+00:00,2022-06-27 05:25:20.995859+00:00
1541290293928017920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:25:20.995766+00:00,2022-06-27 05:25:20.995766+00:00
1541290333019017217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:25:20.995672+00:00,2022-06-27 05:25:20.995672+00:00
1541290341021753344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:25:20.995578+00:00,2022-06-27 05:25:20.995578+00:00
1541290528096112643,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:25:20.995479+00:00,2022-06-27 05:25:20.995479+00:00
1541290705049378816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:25:20.995381+00:00,2022-06-27 05:25:20.995381+00:00
1541290766001119232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:25:20.995278+00:00,2022-06-27 05:25:20.995278+00:00
1541290772821155841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:25:20.995182+00:00,2022-06-27 05:25:20.995182+00:00
1541290773676785668,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:25:20.995074+00:00,2022-06-27 05:25:20.995074+00:00
1541290788704894977,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-27 05:25:20.996285+00:00,2022-06-27 05:25:20.996285+00:00
1541290821336662016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:25:20.994979+00:00,2022-06-27 05:25:20.994979+00:00
1541290840164810752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:25:20.994883+00:00,2022-06-27 05:25:20.994883+00:00
1541290849140613120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:25:20.994783+00:00,2022-06-27 05:25:20.994783+00:00
1541290926068350977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:25:20.994686+00:00,2022-06-27 05:25:20.994686+00:00
1541290989670866944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:25:20.994587+00:00,2022-06-27 05:25:20.994587+00:00
1541291033073426433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:25:20.994478+00:00,2022-06-27 05:25:20.994478+00:00
1541291063268282370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:25:20.994381+00:00,2022-06-27 05:25:20.994381+00:00
1541291184240328704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:25:20.994282+00:00,2022-06-27 05:25:20.994282+00:00
1541291235331153920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:25:20.994181+00:00,2022-06-27 05:25:20.994181+00:00
1541291281665728514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:25:20.994072+00:00,2022-06-27 05:25:20.994072+00:00
1541291316637798400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 05:25:20.993970+00:00,2022-06-27 05:25:20.993970+00:00
