id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1515845134075969538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:20.741636+00:00,2022-04-18 00:15:20.741636+00:00
1515845310173569030,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:20.741535+00:00,2022-04-18 00:15:20.741535+00:00
1515845397100605448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:20.741402+00:00,2022-04-18 00:15:20.741402+00:00
1515845493242449923,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:20.741277+00:00,2022-04-18 00:15:20.741277+00:00
1515845538935156742,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:20.741172+00:00,2022-04-18 00:15:20.741172+00:00
1515845553472647170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:20.741075+00:00,2022-04-18 00:15:20.741075+00:00
1515845594039865345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:20.740963+00:00,2022-04-18 00:15:20.740963+00:00
1515845682845917190,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:20.740855+00:00,2022-04-18 00:15:20.740855+00:00
1515845715519488004,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:20.740754+00:00,2022-04-18 00:15:20.740754+00:00
1515845744695070720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:20.740650+00:00,2022-04-18 00:15:20.740650+00:00
1515845820666589184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:20.740528+00:00,2022-04-18 00:15:20.740528+00:00
1515845829575294985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:20.740427+00:00,2022-04-18 00:15:20.740427+00:00
1515845905181720579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:20.740324+00:00,2022-04-18 00:15:20.740324+00:00
1515846080671457290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:20.740220+00:00,2022-04-18 00:15:20.740220+00:00
1515846206353719296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:20.740111+00:00,2022-04-18 00:15:20.740111+00:00
1515846243691466754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:20.739947+00:00,2022-04-18 00:15:20.739947+00:00
1515846302684393477,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:20.739826+00:00,2022-04-18 00:15:20.739826+00:00
1515846358716096515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:20.739539+00:00,2022-04-18 00:20:20.498513+00:00
1515846528279228424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:20:20.498413+00:00,2022-04-18 00:20:20.498413+00:00
1515846545958129669,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:20:20.498303+00:00,2022-04-18 00:20:20.498303+00:00
1515846565793087490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:20:20.498206+00:00,2022-04-18 00:20:20.498206+00:00
1515846704905478150,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:20:20.498107+00:00,2022-04-18 00:20:20.498107+00:00
1515846718675460100,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:20:20.498007+00:00,2022-04-18 00:20:20.498007+00:00
1515846775545995271,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:20:20.497898+00:00,2022-04-18 00:20:20.497898+00:00
1515846787998826501,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:20:20.497790+00:00,2022-04-18 00:20:20.497790+00:00
1515846799529066502,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:20:20.497688+00:00,2022-04-18 00:20:20.497688+00:00
1515846844185817090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:20:20.497581+00:00,2022-04-18 00:20:20.497581+00:00
1515846925190369287,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:20:20.497482+00:00,2022-04-18 00:20:20.497482+00:00
1515847087069483012,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:20:20.497381+00:00,2022-04-18 00:20:20.497381+00:00
1515847133311733767,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:20:20.497261+00:00,2022-04-18 00:20:20.497261+00:00
1515847171844853761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:20:20.497160+00:00,2022-04-18 00:20:20.497160+00:00
1515847299515269125,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:20:20.497045+00:00,2022-04-18 00:20:20.497045+00:00
1515847375667048452,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:20:20.496931+00:00,2022-04-18 00:20:20.496931+00:00
1515847384403787783,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:20:20.496683+00:00,2022-04-18 00:25:21.117892+00:00
1515847649060130837,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:25:21.117789+00:00,2022-04-18 00:25:21.117789+00:00
1515847696082481154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:25:21.117694+00:00,2022-04-18 00:25:21.117694+00:00
1515847971933409288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:25:21.117599+00:00,2022-04-18 00:25:21.117599+00:00
1515847980498231305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:25:21.117501+00:00,2022-04-18 00:25:21.117501+00:00
1515848078976245767,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:25:21.117399+00:00,2022-04-18 00:25:21.117399+00:00
1515848225009418241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:25:21.117293+00:00,2022-04-18 00:25:21.117293+00:00
1515848228704759809,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-18 12:06:13.909982+00:00,2022-04-18 12:06:13.909982+00:00
1515848249072140294,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:25:21.117194+00:00,2022-04-18 00:25:21.117194+00:00
1515848285537415174,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:25:21.117090+00:00,2022-04-18 00:25:21.117090+00:00
1515848456220262404,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:25:21.116959+00:00,2022-04-18 00:25:21.116959+00:00
1515848535861776385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:25:21.116821+00:00,2022-04-18 00:25:21.116821+00:00
1515848840125071363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:25:21.116562+00:00,2022-04-18 00:30:22.233205+00:00
1515849136553218061,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:22.233105+00:00,2022-04-18 00:30:22.233105+00:00
1515849146988695554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:22.233009+00:00,2022-04-18 00:30:22.233009+00:00
1515849205264547842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:22.232913+00:00,2022-04-18 00:30:22.232913+00:00
1515849257428955142,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:22.232809+00:00,2022-04-18 00:30:22.232809+00:00
1515849310214111234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:22.232713+00:00,2022-04-18 00:30:22.232713+00:00
1515849539630120962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:22.232615+00:00,2022-04-18 00:30:22.232615+00:00
1515849603656167424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:22.232495+00:00,2022-04-18 00:30:22.232495+00:00
1515849698715832333,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:22.232389+00:00,2022-04-18 00:30:22.232389+00:00
1515849743313821702,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:22.232255+00:00,2022-04-18 00:30:22.232255+00:00
1515849784883568642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:22.232116+00:00,2022-04-18 00:30:22.232116+00:00
1515849995420938251,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:22.231937+00:00,2022-04-18 00:30:22.231937+00:00
1515850041801555978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:22.231819+00:00,2022-04-18 00:30:22.231819+00:00
1515850053025476609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:22.231717+00:00,2022-04-18 00:30:22.231717+00:00
1515850105659789318,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:22.231591+00:00,2022-04-18 00:30:22.231591+00:00
1515850122785337347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:22.231341+00:00,2022-04-18 00:30:22.231341+00:00
1515850145522454529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:35:20.991764+00:00,2022-04-18 00:35:20.991764+00:00
1515850216049721345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:35:20.991662+00:00,2022-04-18 00:35:20.991662+00:00
1515850222882148352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:35:20.991540+00:00,2022-04-18 00:35:20.991540+00:00
1515850430340870152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:35:20.991438+00:00,2022-04-18 00:35:20.991438+00:00
1515850757291089931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:35:20.991334+00:00,2022-04-18 00:35:20.991334+00:00
1515850981522690055,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:35:20.991216+00:00,2022-04-18 00:35:20.991216+00:00
1515851016322834442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:35:20.991098+00:00,2022-04-18 00:35:20.991098+00:00
1515851078545330176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:35:20.990792+00:00,2022-04-18 00:40:20.890349+00:00
1515851739290865668,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:40:20.890250+00:00,2022-04-18 00:40:20.890250+00:00
1515851741799067658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:40:20.890151+00:00,2022-04-18 00:40:20.890151+00:00
1515851808085839873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:40:20.890050+00:00,2022-04-18 00:40:20.890050+00:00
1515851884376035347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:40:20.889948+00:00,2022-04-18 00:40:20.889948+00:00
1515851961937330176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:40:20.889842+00:00,2022-04-18 00:40:20.889842+00:00
1515852241982402563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:40:20.889715+00:00,2022-04-18 00:40:20.889715+00:00
1515852313956700160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:40:20.889588+00:00,2022-04-18 00:40:20.889588+00:00
1515852426787577866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:40:20.889469+00:00,2022-04-18 00:40:20.889469+00:00
1515852580018139137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:40:20.889212+00:00,2022-04-18 00:45:20.992470+00:00
1515852667054182402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:45:20.992374+00:00,2022-04-18 00:45:20.992374+00:00
1515852785736105987,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-18 03:35:20.397727+00:00,2022-04-18 03:35:20.397727+00:00
1515852796284788737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:45:20.992278+00:00,2022-04-18 00:45:20.992278+00:00
1515852848331952134,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:45:20.992177+00:00,2022-04-18 00:45:20.992177+00:00
1515853265702985738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:45:20.992061+00:00,2022-04-18 00:45:20.992061+00:00
1515853313002315776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:45:20.991883+00:00,2022-04-18 00:45:20.991883+00:00
1515853321466261505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:45:20.991781+00:00,2022-04-18 00:45:20.991781+00:00
1515853354529869825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:45:20.991669+00:00,2022-04-18 00:45:20.991669+00:00
1515853406304452613,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:45:20.991428+00:00,2022-04-18 00:50:20.788769+00:00
1515854037152849928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:50:20.788524+00:00,2022-04-18 00:50:20.788524+00:00
1515854083839643651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:50:20.788419+00:00,2022-04-18 00:50:20.788419+00:00
1515854665098969094,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:50:20.788225+00:00,2022-04-18 00:50:20.788225+00:00
1515854779012034563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:50:20.788124+00:00,2022-04-18 00:50:20.788124+00:00
1515854845789540352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:50:20.787965+00:00,2022-04-18 00:50:20.787965+00:00
1515854946008281091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:50:20.787861+00:00,2022-04-18 00:50:20.787861+00:00
1515855006238490625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:50:20.787731+00:00,2022-04-18 00:50:20.787731+00:00
1515855154066731008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:50:20.787371+00:00,2022-04-18 00:55:20.161157+00:00
1515855170621558788,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:55:20.161056+00:00,2022-04-18 00:55:20.161056+00:00
1515855192452841473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:55:20.160949+00:00,2022-04-18 00:55:20.160949+00:00
1515855280881418244,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:55:20.160850+00:00,2022-04-18 00:55:20.160850+00:00
1515855320739946496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:55:20.160750+00:00,2022-04-18 00:55:20.160750+00:00
1515855350448197633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:55:20.160649+00:00,2022-04-18 00:55:20.160649+00:00
1515855415510138881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:55:20.160542+00:00,2022-04-18 00:55:20.160542+00:00
1515855990880677888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:55:20.160402+00:00,2022-04-18 00:55:20.160402+00:00
1515856118970466305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:55:20.160292+00:00,2022-04-18 00:55:20.160292+00:00
1515856150167793665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:55:20.160167+00:00,2022-04-18 00:55:20.160167+00:00
1515856385120079876,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:55:20.159855+00:00,2022-04-18 00:55:20.159855+00:00
1515856586987778048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:00:24.227211+00:00,2022-04-18 01:00:24.227211+00:00
1515856599214174215,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:00:24.227117+00:00,2022-04-18 01:00:24.227117+00:00
1515856645162778629,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:00:24.227022+00:00,2022-04-18 01:00:24.227022+00:00
1515856721264226310,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:00:24.226928+00:00,2022-04-18 01:00:24.226928+00:00
1515856742713810951,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:00:24.226835+00:00,2022-04-18 01:00:24.226835+00:00
1515856843561742339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:00:24.226740+00:00,2022-04-18 01:00:24.226740+00:00
1515856859088961537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:00:24.226631+00:00,2022-04-18 01:00:24.226631+00:00
1515856891913584652,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:00:24.226533+00:00,2022-04-18 01:00:24.226533+00:00
1515856903108276234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:00:24.226432+00:00,2022-04-18 01:00:24.226432+00:00
1515856986646228996,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:00:24.226329+00:00,2022-04-18 01:00:24.226329+00:00
1515857254083223556,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:00:24.226213+00:00,2022-04-18 01:00:24.226213+00:00
1515857256755068933,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:00:24.226088+00:00,2022-04-18 01:00:24.226088+00:00
1515857287163924489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:00:24.225968+00:00,2022-04-18 01:00:24.225968+00:00
1515857341433982977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:00:24.225856+00:00,2022-04-18 01:00:24.225856+00:00
1515857550725558280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:00:24.225613+00:00,2022-04-18 01:05:20.752899+00:00
1515857661111242753,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-18 09:50:25.426144+00:00,2022-04-18 09:50:25.426144+00:00
1515857814752841731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:05:20.752803+00:00,2022-04-18 01:05:20.752803+00:00
1515857923045478400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:05:20.752707+00:00,2022-04-18 01:05:20.752707+00:00
1515858031396990977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:05:20.752594+00:00,2022-04-18 01:05:20.752594+00:00
1515858324511760388,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:05:20.752491+00:00,2022-04-18 01:05:20.752491+00:00
1515858466790907905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:05:20.752387+00:00,2022-04-18 01:05:20.752387+00:00
1515858545065218048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:05:20.752282+00:00,2022-04-18 01:05:20.752282+00:00
1515858570578837509,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:05:20.752172+00:00,2022-04-18 01:05:20.752172+00:00
1515858685192556557,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:05:20.751983+00:00,2022-04-18 01:05:20.751983+00:00
1515858815706546176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:05:20.751737+00:00,2022-04-18 01:10:21.092643+00:00
1515859108599054340,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:10:21.092534+00:00,2022-04-18 01:10:21.092534+00:00
1515859129226739712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:10:21.092425+00:00,2022-04-18 01:10:21.092425+00:00
1515859199162474502,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:10:21.092325+00:00,2022-04-18 01:10:21.092325+00:00
1515859303122493447,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:10:21.092224+00:00,2022-04-18 01:10:21.092224+00:00
1515859538112614402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:10:21.092116+00:00,2022-04-18 01:10:21.092116+00:00
1515859570152849409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:10:21.091945+00:00,2022-04-18 01:10:21.091945+00:00
1515859636364193794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:10:21.091845+00:00,2022-04-18 01:10:21.091845+00:00
1515859758921752577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:10:21.091741+00:00,2022-04-18 01:10:21.091741+00:00
1515860036425199617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:10:21.091636+00:00,2022-04-18 01:10:21.091636+00:00
1515860062161580038,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:10:21.091526+00:00,2022-04-18 01:10:21.091526+00:00
1515860099419549696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:10:21.091386+00:00,2022-04-18 01:10:21.091386+00:00
