id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1533240454258388992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:15:20.159980+00:00,2022-06-05 00:15:20.159980+00:00
1533240551168004096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:15:20.159874+00:00,2022-06-05 00:15:20.159874+00:00
1533240678536331265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:15:20.159758+00:00,2022-06-05 00:15:20.159758+00:00
1533240961899409410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:15:20.159640+00:00,2022-06-05 00:20:19.915811+00:00
1533240963220512768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:15:20.159395+00:00,2022-06-05 00:20:19.915705+00:00
1533241039821357056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:20:19.915566+00:00,2022-06-05 00:20:19.915566+00:00
1533241588796694528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:20:19.915461+00:00,2022-06-05 00:20:19.915461+00:00
1533241649354006528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:20:19.915318+00:00,2022-06-05 00:20:19.915318+00:00
1533241932343918593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:20:19.915219+00:00,2022-06-05 00:20:19.915219+00:00
1533241997707956225,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 04:50:20.384862+00:00,2022-06-05 04:50:20.384862+00:00
1533242075059298304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:20:19.915119+00:00,2022-06-05 00:20:19.915119+00:00
1533242086564192256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:20:19.915016+00:00,2022-06-05 00:20:19.915016+00:00
1533242109171490818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:20:19.914908+00:00,2022-06-05 00:20:19.914908+00:00
1533242133443903488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:20:19.914771+00:00,2022-06-05 00:20:19.914771+00:00
1533242201257431041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:20:19.914533+00:00,2022-06-05 00:25:20.184533+00:00
1533242386163597312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:25:20.184428+00:00,2022-06-05 00:25:20.184428+00:00
1533242455423963137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:25:20.184296+00:00,2022-06-05 00:25:20.184296+00:00
1533242479469789184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:25:20.184172+00:00,2022-06-05 00:25:20.184172+00:00
1533242506950975495,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:25:20.183963+00:00,2022-06-05 00:25:20.183963+00:00
1533242597589848070,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 00:25:20.184635+00:00,2022-06-05 00:25:20.184635+00:00
1533242655269957634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:25:20.183857+00:00,2022-06-05 00:25:20.183857+00:00
1533242834010222592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:25:20.183740+00:00,2022-06-05 00:25:20.183740+00:00
1533243278300270592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:25:20.183469+00:00,2022-06-05 00:30:21.128826+00:00
1533243581804199940,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:30:21.128720+00:00,2022-06-05 00:30:21.128720+00:00
1533243733898035201,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 03:25:18.906317+00:00,2022-06-05 03:25:18.906317+00:00
1533243748125224960,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-06 02:10:19.598887+00:00,2022-06-06 02:10:19.598887+00:00
1533243871307644928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:30:21.128609+00:00,2022-06-05 00:30:21.128609+00:00
1533243959925166080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:30:21.128457+00:00,2022-06-05 00:30:21.128457+00:00
1533243992753717254,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:30:21.128290+00:00,2022-06-05 00:30:21.128290+00:00
1533244093169532930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:30:21.127980+00:00,2022-06-05 00:35:19.558406+00:00
1533245482373468163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:35:19.558252+00:00,2022-06-05 00:35:19.558252+00:00
1533245690675175425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:35:19.557995+00:00,2022-06-05 00:40:19.735789+00:00
1533245768341016576,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 09:00:25.471142+00:00,2022-06-05 09:00:25.471142+00:00
1533246419175366659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:40:19.735655+00:00,2022-06-05 00:40:19.735655+00:00
1533246967060611074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:40:19.735396+00:00,2022-06-05 00:45:19.675757+00:00
1533247721578057728,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 13:57:49.644545+00:00,2022-06-05 13:57:49.644545+00:00
1533247917565349888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:45:19.675649+00:00,2022-06-05 00:45:19.675649+00:00
1533247937572126723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:45:19.675527+00:00,2022-06-05 00:45:19.675527+00:00
1533247977984237568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:45:19.675268+00:00,2022-06-05 00:50:20.573847+00:00
1533248846930878465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:50:20.573751+00:00,2022-06-05 00:50:20.573751+00:00
1533248923380465664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:50:20.573654+00:00,2022-06-05 00:50:20.573654+00:00
1533248984168398848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:50:20.573558+00:00,2022-06-05 00:50:20.573558+00:00
1533248995954462720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:50:20.573460+00:00,2022-06-05 00:50:20.573460+00:00
1533249178327031811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:50:20.573357+00:00,2022-06-05 00:50:20.573357+00:00
1533249427690987522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:50:20.573225+00:00,2022-06-05 00:50:20.573225+00:00
1533249634340159488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:50:20.573122+00:00,2022-06-05 00:50:20.573122+00:00
1533249691747500032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:50:20.573010+00:00,2022-06-05 00:50:20.573010+00:00
1533249759770705920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:50:20.572747+00:00,2022-06-05 00:55:19.442411+00:00
1533250019855327233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:55:19.442313+00:00,2022-06-05 00:55:19.442313+00:00
1533250121022025728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:55:19.442213+00:00,2022-06-05 00:55:19.442213+00:00
1533250144145129477,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:55:19.442110+00:00,2022-06-05 00:55:19.442110+00:00
1533250339356434437,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:55:19.442001+00:00,2022-06-05 00:55:19.442001+00:00
1533250451545550848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:55:19.441847+00:00,2022-06-05 00:55:19.441847+00:00
1533250699324170240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:55:19.441730+00:00,2022-06-05 00:55:19.441730+00:00
1533250764113592320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:55:19.441479+00:00,2022-06-05 01:00:21.782636+00:00
1533251193828417537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:00:21.782537+00:00,2022-06-05 01:00:21.782537+00:00
1533251424561377280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:00:21.782436+00:00,2022-06-05 01:00:21.782436+00:00
1533251547152408577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:00:21.782333+00:00,2022-06-05 01:00:21.782333+00:00
1533251557545783296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:00:21.782227+00:00,2022-06-05 01:00:21.782227+00:00
1533251746151243776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:00:21.782112+00:00,2022-06-05 01:00:21.782112+00:00
1533251937017159681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:00:21.781855+00:00,2022-06-05 01:05:19.903296+00:00
1533252530158940161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:05:19.903193+00:00,2022-06-05 01:05:19.903193+00:00
1533253167005286401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:05:19.903069+00:00,2022-06-05 01:05:19.903069+00:00
1533253187670577157,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:05:19.902963+00:00,2022-06-05 01:05:19.902963+00:00
1533253226367156225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:05:19.902847+00:00,2022-06-05 01:05:19.902847+00:00
1533253386753253376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:05:19.902585+00:00,2022-06-05 01:10:20.102455+00:00
1533253613820252162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:10:20.102349+00:00,2022-06-05 01:10:20.102349+00:00
1533253692702474240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:10:20.102240+00:00,2022-06-05 01:10:20.102240+00:00
1533254592410034178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:10:20.102124+00:00,2022-06-05 01:10:20.102124+00:00
1533254684726771712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:10:20.101869+00:00,2022-06-05 01:15:19.044636+00:00
1533255067108794371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:15:19.044537+00:00,2022-06-05 01:15:19.044537+00:00
1533255146049880067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:15:19.044414+00:00,2022-06-05 01:15:19.044414+00:00
1533255361444061185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:15:19.044309+00:00,2022-06-05 01:15:19.044309+00:00
1533255712507412480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:15:19.044177+00:00,2022-06-05 01:15:19.044177+00:00
1533255732782587904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:15:19.043989+00:00,2022-06-05 01:15:19.043989+00:00
1533255754391732224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:15:19.043688+00:00,2022-06-05 01:20:19.867100+00:00
1533256330680705025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:20:19.866994+00:00,2022-06-05 01:20:19.866994+00:00
1533256343322230786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:20:19.866884+00:00,2022-06-05 01:20:19.866884+00:00
1533256375962329088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:20:19.866766+00:00,2022-06-05 01:20:19.866766+00:00
1533256521949274113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:20:19.866496+00:00,2022-06-05 01:25:19.562371+00:00
1533258184382906368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:25:19.562245+00:00,2022-06-05 01:25:19.562245+00:00
1533258221963583489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:25:19.562080+00:00,2022-06-05 01:25:19.562080+00:00
1533258303395876865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:25:19.561819+00:00,2022-06-05 01:30:20.384701+00:00
1533259332745297920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:30:20.384597+00:00,2022-06-05 01:30:20.384597+00:00
1533259336646070273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:30:20.384489+00:00,2022-06-05 01:30:20.384489+00:00
1533259370401873920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:30:20.384371+00:00,2022-06-05 01:30:20.384371+00:00
1533259703253450754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:30:20.384116+00:00,2022-06-05 01:35:18.922566+00:00
1533260024574771202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:35:18.922466+00:00,2022-06-05 01:35:18.922466+00:00
1533260131080847360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:35:18.922365+00:00,2022-06-05 01:35:18.922365+00:00
1533260302111891457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:35:18.922259+00:00,2022-06-05 01:35:18.922259+00:00
1533260302275559424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:35:18.922127+00:00,2022-06-05 01:35:18.922127+00:00
1533260437642526726,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:35:18.921996+00:00,2022-06-05 01:35:18.921996+00:00
1533260662499168259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:35:18.921893+00:00,2022-06-05 01:35:18.921893+00:00
1533260822788571136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:35:18.921781+00:00,2022-06-05 01:35:18.921781+00:00
1533261095674200064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:35:18.921540+00:00,2022-06-05 01:40:19.016806+00:00
1533261235424309252,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:40:19.016661+00:00,2022-06-05 01:40:19.016661+00:00
1533261249210900483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:40:19.016554+00:00,2022-06-05 01:40:19.016554+00:00
1533261595329155072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:40:19.016457+00:00,2022-06-05 01:40:19.016457+00:00
1533261618624217090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:40:19.016358+00:00,2022-06-05 01:40:19.016358+00:00
1533261625830014979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:40:19.016254+00:00,2022-06-05 01:40:19.016254+00:00
1533261765802348544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:40:19.016131+00:00,2022-06-05 01:40:19.016131+00:00
1533261947403128833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:40:19.015988+00:00,2022-06-05 01:40:19.015988+00:00
1533262013321072640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:40:19.015885+00:00,2022-06-05 01:40:19.015885+00:00
1533262076348710915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:40:19.015771+00:00,2022-06-05 01:40:19.015771+00:00
1533262089422352384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:40:19.015637+00:00,2022-06-05 01:40:19.015637+00:00
1533262276442169350,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:40:19.015534+00:00,2022-06-05 01:40:19.015534+00:00
1533262306775285760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:40:19.015389+00:00,2022-06-05 01:40:19.015389+00:00
1533262342426963968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:40:19.015128+00:00,2022-06-05 01:45:19.496127+00:00
1533262455278821381,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:45:19.495963+00:00,2022-06-05 01:45:19.495963+00:00
1533262573050683392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:45:19.495859+00:00,2022-06-05 01:45:19.495859+00:00
1533262738234933248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:45:19.495751+00:00,2022-06-05 01:45:19.495751+00:00
1533262784179347458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:45:19.495635+00:00,2022-06-05 01:45:19.495635+00:00
1533263231678046209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:45:19.495384+00:00,2022-06-05 01:50:19.626876+00:00
1533263634129989634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:50:19.626773+00:00,2022-06-05 01:50:19.626773+00:00
1533263694779535361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:50:19.626666+00:00,2022-06-05 01:50:19.626666+00:00
1533263815713951746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:50:19.626567+00:00,2022-06-05 01:50:19.626567+00:00
1533264003924905984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:50:19.626468+00:00,2022-06-05 01:50:19.626468+00:00
1533264203791978496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:50:19.626367+00:00,2022-06-05 01:50:19.626367+00:00
1533264255469903872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:50:19.626266+00:00,2022-06-05 01:50:19.626266+00:00
1533264506641596416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:50:19.626157+00:00,2022-06-05 01:50:19.626157+00:00
1533264544146935809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:50:19.626055+00:00,2022-06-05 01:50:19.626055+00:00
1533264614439395329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:50:19.625944+00:00,2022-06-05 01:50:19.625944+00:00
1533264694429065216,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 01:50:19.627101+00:00,2022-06-05 01:50:19.627101+00:00
1533264764033347584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:50:19.625834+00:00,2022-06-05 01:50:19.625834+00:00
1533264777379827712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:50:19.625685+00:00,2022-06-05 01:50:19.625685+00:00
1533264782500962307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:50:19.625568+00:00,2022-06-05 01:50:19.625568+00:00
1533264793267748865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:50:19.625451+00:00,2022-06-05 01:50:19.625451+00:00
1533264798045163520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:50:19.625176+00:00,2022-06-05 01:55:19.409896+00:00
1533264975745142785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:55:19.409778+00:00,2022-06-05 01:55:19.409778+00:00
1533265207560224775,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:55:19.409676+00:00,2022-06-05 01:55:19.409676+00:00
1533265292050190340,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:55:19.409521+00:00,2022-06-05 01:55:19.409521+00:00
1533265356638326785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:55:19.409425+00:00,2022-06-05 01:55:19.409425+00:00
1533265424321810433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:55:19.409329+00:00,2022-06-05 01:55:19.409329+00:00
1533265452121477122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:55:19.409233+00:00,2022-06-05 01:55:19.409233+00:00
1533265484271038467,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:55:19.409136+00:00,2022-06-05 01:55:19.409136+00:00
1533265495255818241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:55:19.409036+00:00,2022-06-05 01:55:19.409036+00:00
1533265567435612160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:55:19.408935+00:00,2022-06-05 01:55:19.408935+00:00
1533265599467507712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:55:19.408833+00:00,2022-06-05 01:55:19.408833+00:00
1533265957216460800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:55:19.408730+00:00,2022-06-05 01:55:19.408730+00:00
1533265999625166850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:55:19.408616+00:00,2022-06-05 01:55:19.408616+00:00
1533266133209464835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:55:19.408364+00:00,2022-06-05 02:00:22.305400+00:00
1533266160200073216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 02:00:22.305271+00:00,2022-06-05 02:00:22.305271+00:00
1533266316479680515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 02:00:22.305173+00:00,2022-06-05 02:00:22.305173+00:00
1533266341121097729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 02:00:22.305048+00:00,2022-06-05 02:00:22.305048+00:00
1533266460906344451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 02:00:22.304948+00:00,2022-06-05 02:00:22.304948+00:00
1533266712019222528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 02:00:22.304848+00:00,2022-06-05 02:00:22.304848+00:00
1533266758873886720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 02:00:22.304742+00:00,2022-06-05 02:00:22.304742+00:00
1533266824384729090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 02:00:22.304610+00:00,2022-06-05 02:00:22.304610+00:00
1533266926000128002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 02:00:22.304492+00:00,2022-06-05 02:00:22.304492+00:00
1533266934288027649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 02:00:22.304385+00:00,2022-06-05 02:00:22.304385+00:00
1533267105453379584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 02:00:22.304252+00:00,2022-06-05 02:00:22.304252+00:00
1533267133387493376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 02:00:22.304145+00:00,2022-06-05 02:00:22.304145+00:00
1533267231550873600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 02:00:22.303951+00:00,2022-06-05 02:00:22.303951+00:00
1533267294876487681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 02:00:22.303832+00:00,2022-06-05 02:00:22.303832+00:00
1533267327533428736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 02:00:22.303573+00:00,2022-06-05 02:05:19.830078+00:00
1533267447566016513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 02:05:19.829977+00:00,2022-06-05 02:05:19.829977+00:00
1533267459398057985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 02:05:19.829849+00:00,2022-06-05 02:05:19.829849+00:00
1533267475948765187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 02:05:19.829743+00:00,2022-06-05 02:05:19.829743+00:00
