id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1504608956588601369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:05:46.830140+00:00,2022-03-18 00:05:46.830140+00:00
1504609024024621071,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:05:46.830033+00:00,2022-03-18 00:05:46.830033+00:00
1504609143730155525,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:05:46.829919+00:00,2022-03-18 00:05:46.829919+00:00
1504609193113837574,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:05:46.829811+00:00,2022-03-18 00:05:46.829811+00:00
1504609206917292032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:05:46.829712+00:00,2022-03-18 00:05:46.829712+00:00
1504609207961673731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:05:46.829611+00:00,2022-03-18 00:05:46.829611+00:00
1504609255566893057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:05:46.829500+00:00,2022-03-18 00:05:46.829500+00:00
1504609283274678274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:05:46.829348+00:00,2022-03-18 00:05:46.829348+00:00
1504609330687254530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:05:46.829250+00:00,2022-03-18 00:05:46.829250+00:00
1504609330812833793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:05:46.829150+00:00,2022-03-18 00:05:46.829150+00:00
1504609341277581325,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:05:46.829052+00:00,2022-03-18 00:05:46.829052+00:00
1504609428288733184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:05:46.828954+00:00,2022-03-18 00:05:46.828954+00:00
1504609438690418688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:05:46.828856+00:00,2022-03-18 00:05:46.828856+00:00
1504609537466187777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:05:46.828756+00:00,2022-03-18 00:05:46.828756+00:00
1504609588020142080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:05:46.828649+00:00,2022-03-18 00:05:46.828649+00:00
1504609604776382464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:05:46.828549+00:00,2022-03-18 00:05:46.828549+00:00
1504609665992302595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:05:46.828449+00:00,2022-03-18 00:05:46.828449+00:00
1504609667305308160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:05:46.828336+00:00,2022-03-18 00:05:46.828336+00:00
1504609789371895809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:05:46.828235+00:00,2022-03-18 00:05:46.828235+00:00
1504609797316161540,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:05:46.828130+00:00,2022-03-18 00:05:46.828130+00:00
1504609892971163665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:05:46.828024+00:00,2022-03-18 00:05:46.828024+00:00
1504609896314068995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:05:46.827881+00:00,2022-03-18 00:05:46.827881+00:00
1504609921903509507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:05:46.827753+00:00,2022-03-18 00:11:27.943803+00:00
1504609922922729480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:05:46.827485+00:00,2022-03-18 00:11:27.943707+00:00
1504609947585241093,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:11:27.943603+00:00,2022-03-18 00:11:27.943603+00:00
1504609947836948483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:11:27.943496+00:00,2022-03-18 00:11:27.943496+00:00
1504610003789004801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:11:27.943398+00:00,2022-03-18 00:11:27.943398+00:00
1504610080230150150,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:11:27.943294+00:00,2022-03-18 00:11:27.943294+00:00
1504610083912749063,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:11:27.943190+00:00,2022-03-18 00:11:27.943190+00:00
1504610221724905489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:11:27.943087+00:00,2022-03-18 00:11:27.943087+00:00
1504610302121369600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:11:27.942989+00:00,2022-03-18 00:11:27.942989+00:00
1504610336221151232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:11:27.942875+00:00,2022-03-18 00:11:27.942875+00:00
1504610380747788291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:11:27.942781+00:00,2022-03-18 00:11:27.942781+00:00
1504610404550512643,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:11:27.942687+00:00,2022-03-18 00:11:27.942687+00:00
1504610436678881288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:11:27.942592+00:00,2022-03-18 00:11:27.942592+00:00
1504610497563402251,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:11:27.942496+00:00,2022-03-18 00:11:27.942496+00:00
1504610542585057286,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:11:27.942398+00:00,2022-03-18 00:11:27.942398+00:00
1504610580019269645,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:11:27.942238+00:00,2022-03-18 00:11:27.942238+00:00
1504610594246344709,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:11:27.942141+00:00,2022-03-18 00:11:27.942141+00:00
1504610628828286976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:11:27.942044+00:00,2022-03-18 00:11:27.942044+00:00
1504610644859002881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:11:27.941945+00:00,2022-03-18 00:11:27.941945+00:00
1504610654929498119,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:11:27.941829+00:00,2022-03-18 00:11:27.941829+00:00
1504610714346008580,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:11:27.941722+00:00,2022-03-18 00:11:27.941722+00:00
1504610719731437573,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:11:27.941621+00:00,2022-03-18 00:11:27.941621+00:00
1504610739784400898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:11:27.941485+00:00,2022-03-18 00:11:27.941485+00:00
1504610763507384325,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:11:27.941345+00:00,2022-03-18 00:11:27.941345+00:00
1504610769794650117,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:11:27.941243+00:00,2022-03-18 00:11:27.941243+00:00
1504610898299826182,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:11:27.941137+00:00,2022-03-18 00:11:27.941137+00:00
1504610948035887104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:11:27.941002+00:00,2022-03-18 00:11:27.941002+00:00
1504611097822736403,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-18 16:56:31.823314+00:00,2022-03-18 16:56:31.823314+00:00
1504611260297621508,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:11:27.940878+00:00,2022-03-18 00:11:27.940878+00:00
1504611313028280321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:11:27.940624+00:00,2022-03-18 00:11:27.940624+00:00
1504611378593640462,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:15:44.367725+00:00,2022-03-18 00:15:44.367725+00:00
1504611401016389639,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:15:44.367630+00:00,2022-03-18 00:15:44.367630+00:00
1504611430653472769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:15:44.367537+00:00,2022-03-18 00:15:44.367537+00:00
1504611509506387970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:15:44.367442+00:00,2022-03-18 00:15:44.367442+00:00
1504611559103991814,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:15:44.367335+00:00,2022-03-18 00:15:44.367335+00:00
1504611571133263879,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-18 00:26:06.486109+00:00,2022-03-18 00:26:06.486109+00:00
1504611671137955863,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:15:44.367218+00:00,2022-03-18 00:15:44.367218+00:00
1504611708203061251,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:15:44.367123+00:00,2022-03-18 00:15:44.367123+00:00
1504611730609311748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:15:44.367029+00:00,2022-03-18 00:15:44.367029+00:00
1504611893377486850,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-18 00:50:38.499608+00:00,2022-03-18 00:50:38.499608+00:00
1504611893952094212,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:15:44.366924+00:00,2022-03-18 00:15:44.366924+00:00
1504611974742949890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:15:44.366820+00:00,2022-03-18 00:15:44.366820+00:00
1504612015523958785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:15:44.366716+00:00,2022-03-18 00:15:44.366716+00:00
1504612057970364425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:15:44.366614+00:00,2022-03-18 00:15:44.366614+00:00
1504612063968169985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:15:44.366520+00:00,2022-03-18 00:15:44.366520+00:00
1504612069265530888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:15:44.366424+00:00,2022-03-18 00:15:44.366424+00:00
1504612076483883012,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:15:44.366328+00:00,2022-03-18 00:15:44.366328+00:00
1504612205693706247,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:15:44.366226+00:00,2022-03-18 00:15:44.366226+00:00
1504612260538331145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:15:44.366118+00:00,2022-03-18 00:15:44.366118+00:00
1504612267819737093,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:15:44.366014+00:00,2022-03-18 00:15:44.366014+00:00
1504612302330503170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:15:44.365900+00:00,2022-03-18 00:15:44.365900+00:00
1504612366964695041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:15:44.365641+00:00,2022-03-18 00:20:47.431208+00:00
1504612476272447489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:20:47.431091+00:00,2022-03-18 00:20:47.431091+00:00
1504612621168820237,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:20:47.430990+00:00,2022-03-18 00:20:47.430990+00:00
1504612646099820544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:20:47.430890+00:00,2022-03-18 00:20:47.430890+00:00
1504612656757587977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:20:47.430788+00:00,2022-03-18 00:20:47.430788+00:00
1504612696397955074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:20:47.430668+00:00,2022-03-18 00:20:47.430668+00:00
1504612810545930249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:20:47.430538+00:00,2022-03-18 00:20:47.430538+00:00
1504612890732642319,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:20:47.430439+00:00,2022-03-18 00:20:47.430439+00:00
1504612921858576387,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-18 08:50:41.553168+00:00,2022-03-18 08:50:41.553168+00:00
1504612965357658113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:20:47.430325+00:00,2022-03-18 00:20:47.430325+00:00
1504612985557368833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:20:47.430228+00:00,2022-03-18 00:20:47.430228+00:00
1504613034018418688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:20:47.430130+00:00,2022-03-18 00:20:47.430130+00:00
1504613035947835398,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:20:47.430025+00:00,2022-03-18 00:20:47.430025+00:00
1504613180567429127,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:20:47.429924+00:00,2022-03-18 00:20:47.429924+00:00
1504613211261349894,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:20:47.429801+00:00,2022-03-18 00:20:47.429801+00:00
1504613235613487107,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:20:47.429685+00:00,2022-03-18 00:20:47.429685+00:00
1504613263643971584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:20:47.429583+00:00,2022-03-18 00:20:47.429583+00:00
1504613270120017928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:20:47.429415+00:00,2022-03-18 00:20:47.429415+00:00
1504613285240451075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:20:47.429304+00:00,2022-03-18 00:20:47.429304+00:00
1504613551503286276,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:20:47.429203+00:00,2022-03-18 00:20:47.429203+00:00
1504613589025538049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:20:47.429098+00:00,2022-03-18 00:20:47.429098+00:00
1504613635267641350,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:20:47.428969+00:00,2022-03-18 00:20:47.428969+00:00
1504613673133875205,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:20:47.428718+00:00,2022-03-18 00:26:06.484631+00:00
1504613705274859524,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:26:06.484490+00:00,2022-03-18 00:26:06.484490+00:00
1504613748308422657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:26:06.484357+00:00,2022-03-18 00:26:06.484357+00:00
1504613796207370242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:26:06.484261+00:00,2022-03-18 00:26:06.484261+00:00
1504613816214208512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:26:06.484159+00:00,2022-03-18 00:26:06.484159+00:00
1504613877232844800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:26:06.484034+00:00,2022-03-18 00:26:06.484034+00:00
1504613889601937410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:26:06.483939+00:00,2022-03-18 00:26:06.483939+00:00
1504613912150523910,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:26:06.483836+00:00,2022-03-18 00:26:06.483836+00:00
1504613920258072577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:26:06.483741+00:00,2022-03-18 00:26:06.483741+00:00
1504613924355948557,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:26:06.483643+00:00,2022-03-18 00:26:06.483643+00:00
1504613936007684096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:26:06.483547+00:00,2022-03-18 00:26:06.483547+00:00
1504614062289833990,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:26:06.483450+00:00,2022-03-18 00:26:06.483450+00:00
1504614142250000390,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:26:06.483345+00:00,2022-03-18 00:26:06.483345+00:00
1504614217374126087,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:26:06.483239+00:00,2022-03-18 00:26:06.483239+00:00
1504614218087256070,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:26:06.483119+00:00,2022-03-18 00:26:06.483119+00:00
1504614334491680772,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:26:06.483005+00:00,2022-03-18 00:26:06.483005+00:00
1504614349188612100,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:26:06.482906+00:00,2022-03-18 00:26:06.482906+00:00
1504614355656093700,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:26:06.482791+00:00,2022-03-18 00:26:06.482791+00:00
1504614451919609857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:26:06.482694+00:00,2022-03-18 00:26:06.482694+00:00
1504614560791158787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:26:06.482595+00:00,2022-03-18 00:26:06.482595+00:00
1504614721219186691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:26:06.482487+00:00,2022-03-18 00:26:06.482487+00:00
1504614819864973314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:26:06.482384+00:00,2022-03-18 00:26:06.482384+00:00
1504614846620348435,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:26:06.482268+00:00,2022-03-18 00:26:06.482268+00:00
1504614865776054272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:26:06.482145+00:00,2022-03-18 00:26:06.482145+00:00
1504614947472527361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:26:06.481873+00:00,2022-03-18 00:31:14.002704+00:00
1504615143208009731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:31:14.002597+00:00,2022-03-18 00:31:14.002597+00:00
1504615151944802310,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:31:14.002496+00:00,2022-03-18 00:31:14.002496+00:00
1504615221524115456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:31:14.002392+00:00,2022-03-18 00:31:14.002392+00:00
1504615223705145349,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:31:14.002258+00:00,2022-03-18 00:31:14.002258+00:00
1504615258786353158,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:31:14.002159+00:00,2022-03-18 00:31:14.002159+00:00
1504615287810895875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:31:14.002058+00:00,2022-03-18 00:31:14.002058+00:00
1504615517587394573,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:31:14.001945+00:00,2022-03-18 00:31:14.001945+00:00
1504615528383623172,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:31:14.001840+00:00,2022-03-18 00:31:14.001840+00:00
1504615702354931714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:31:14.001715+00:00,2022-03-18 00:31:14.001715+00:00
1504615789214765066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:31:14.001608+00:00,2022-03-18 00:31:14.001608+00:00
1504615818763636737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:31:14.001432+00:00,2022-03-18 00:31:14.001432+00:00
1504615877341327364,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:31:14.001315+00:00,2022-03-18 00:31:14.001315+00:00
1504615900309344259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:31:14.001057+00:00,2022-03-18 00:35:38.123032+00:00
1504616451944157188,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:35:38.122926+00:00,2022-03-18 00:35:38.122926+00:00
1504616525625442311,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:35:38.122828+00:00,2022-03-18 00:35:38.122828+00:00
1504616541702299654,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:35:38.122730+00:00,2022-03-18 00:35:38.122730+00:00
1504616727690334210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:35:38.122628+00:00,2022-03-18 00:35:38.122628+00:00
1504616776079974400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:35:38.122520+00:00,2022-03-18 00:35:38.122520+00:00
1504616849589346304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:35:38.122406+00:00,2022-03-18 00:35:38.122406+00:00
1504616874696495104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:35:38.122294+00:00,2022-03-18 00:35:38.122294+00:00
1504616984163540994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:35:38.122191+00:00,2022-03-18 00:35:38.122191+00:00
1504616989242896387,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:35:38.122086+00:00,2022-03-18 00:35:38.122086+00:00
1504617000894668801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:35:38.121977+00:00,2022-03-18 00:35:38.121977+00:00
1504617190393266179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:35:38.121847+00:00,2022-03-18 00:35:38.121847+00:00
1504617416596275200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:35:38.121582+00:00,2022-03-18 00:40:41.807725+00:00
1504617489304633347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:40:41.807574+00:00,2022-03-18 00:40:41.807574+00:00
1504617551581560834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:40:41.807478+00:00,2022-03-18 00:40:41.807478+00:00
1504617553611702278,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:40:41.807381+00:00,2022-03-18 00:40:41.807381+00:00
1504617701876109315,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:40:41.807285+00:00,2022-03-18 00:40:41.807285+00:00
1504617765029699587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:40:41.807188+00:00,2022-03-18 00:40:41.807188+00:00
1504617803411828736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:40:41.807086+00:00,2022-03-18 00:40:41.807086+00:00
1504617814753255425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:40:41.806980+00:00,2022-03-18 00:40:41.806980+00:00
1504617920789463041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:40:41.806876+00:00,2022-03-18 00:40:41.806876+00:00
1504617947066773508,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:40:41.806779+00:00,2022-03-18 00:40:41.806779+00:00
1504617992428081156,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:40:41.806674+00:00,2022-03-18 00:40:41.806674+00:00
1504618065677492225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:40:41.806579+00:00,2022-03-18 00:40:41.806579+00:00
1504618132144640000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:40:41.806483+00:00,2022-03-18 00:40:41.806483+00:00
1504618164168101889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:40:41.806387+00:00,2022-03-18 00:40:41.806387+00:00
1504618214684254208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:40:41.806288+00:00,2022-03-18 00:40:41.806288+00:00
1504618292098523140,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:40:41.806181+00:00,2022-03-18 00:40:41.806181+00:00
1504618363980554242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:40:41.806080+00:00,2022-03-18 00:40:41.806080+00:00
1504618366736207874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:40:41.805978+00:00,2022-03-18 00:40:41.805978+00:00
1504618493102108682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:40:41.805871+00:00,2022-03-18 00:40:41.805871+00:00
1504618513524215815,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:40:41.805746+00:00,2022-03-18 00:40:41.805746+00:00
1504618551939850240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:40:41.805469+00:00,2022-03-18 00:45:49.512920+00:00
1504618726880067584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:45:49.512809+00:00,2022-03-18 00:45:49.512809+00:00
1504618773667586054,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-18 00:45:49.512715+00:00,2022-03-18 00:45:49.512715+00:00
1504618951006953479,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-18 11:45:56.488911+00:00,2022-03-18 11:45:56.488911+00:00
