id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1520203785414402049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:50:20.767465+00:00,2022-04-30 00:55:20.423891+00:00
1520203947071328256,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-30 01:00:25.055644+00:00,2022-04-30 01:00:25.055644+00:00
1520204251464880129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:55:20.423648+00:00,2022-04-30 01:00:25.055303+00:00
1520205130947248128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:00:25.055198+00:00,2022-04-30 01:00:25.055198+00:00
1520205298169958404,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:00:25.055080+00:00,2022-04-30 01:00:25.055080+00:00
1520205541116678144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:00:25.054937+00:00,2022-04-30 01:00:25.054937+00:00
1520206042197594112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:00:25.054828+00:00,2022-04-30 01:00:25.054828+00:00
1520206108178083840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:00:25.054711+00:00,2022-04-30 01:00:25.054711+00:00
1520206215988629504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:00:25.054456+00:00,2022-04-30 01:05:20.942474+00:00
1520206479474802691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:05:20.942376+00:00,2022-04-30 01:05:20.942376+00:00
1520206526526283776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:05:20.942279+00:00,2022-04-30 01:05:20.942279+00:00
1520206563893714944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:05:20.942180+00:00,2022-04-30 01:05:20.942180+00:00
1520206682768429056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:05:20.942078+00:00,2022-04-30 01:05:20.942078+00:00
1520206845369061380,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:05:20.941975+00:00,2022-04-30 01:05:20.941975+00:00
1520207037052903424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:05:20.941869+00:00,2022-04-30 01:05:20.941869+00:00
1520207079658729472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:05:20.941758+00:00,2022-04-30 01:05:20.941758+00:00
1520207113305395202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:05:20.941614+00:00,2022-04-30 01:05:20.941614+00:00
1520207154929618944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:05:20.941348+00:00,2022-04-30 01:10:21.088871+00:00
1520207572783202304,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-30 01:10:21.089069+00:00,2022-04-30 01:10:21.089069+00:00
1520207701602676736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:10:21.088768+00:00,2022-04-30 01:10:21.088768+00:00
1520207898852352003,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:10:21.088657+00:00,2022-04-30 01:10:21.088657+00:00
1520208061415440384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:10:21.088532+00:00,2022-04-30 01:10:21.088532+00:00
1520208073209618434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:10:21.088429+00:00,2022-04-30 01:10:21.088429+00:00
1520208514848899073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:10:21.088322+00:00,2022-04-30 01:10:21.088322+00:00
1520208712375599104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:10:21.088201+00:00,2022-04-30 01:10:21.088201+00:00
1520208749192962049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:10:21.087879+00:00,2022-04-30 01:15:20.639982+00:00
1520209553048096768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:15:20.639876+00:00,2022-04-30 01:15:20.639876+00:00
1520209574804000768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:15:20.639743+00:00,2022-04-30 01:15:20.639743+00:00
1520209750918635520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:15:20.639607+00:00,2022-04-30 01:15:20.639607+00:00
1520209780882784257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:15:20.639500+00:00,2022-04-30 01:15:20.639500+00:00
1520209938617966592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:15:20.639384+00:00,2022-04-30 01:15:20.639384+00:00
1520209995308187649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:15:20.639127+00:00,2022-04-30 01:20:20.932986+00:00
1520210138610737160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:20:20.932884+00:00,2022-04-30 01:20:20.932884+00:00
1520210608066646016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:20:20.932778+00:00,2022-04-30 01:20:20.932778+00:00
1520211034824495104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:20:20.932658+00:00,2022-04-30 01:20:20.932658+00:00
1520211061651251200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:20:20.932519+00:00,2022-04-30 01:20:20.932519+00:00
1520211069939163136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:20:20.932248+00:00,2022-04-30 01:25:20.412504+00:00
1520211555706621953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:25:20.412397+00:00,2022-04-30 01:25:20.412397+00:00
1520211695121190913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:25:20.412265+00:00,2022-04-30 01:25:20.412265+00:00
1520211943461695490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:25:20.412135+00:00,2022-04-30 01:25:20.412135+00:00
1520212434975432706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:25:20.411803+00:00,2022-04-30 01:30:22.468121+00:00
1520212755319504901,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:30:22.467959+00:00,2022-04-30 01:30:22.467959+00:00
1520213116516286466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:30:22.467840+00:00,2022-04-30 01:30:22.467840+00:00
1520213220648226816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:30:22.467744+00:00,2022-04-30 01:30:22.467744+00:00
1520213391499042817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:30:22.467646+00:00,2022-04-30 01:30:22.467646+00:00
1520213405893812225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:30:22.467547+00:00,2022-04-30 01:30:22.467547+00:00
1520213611892912129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:30:22.467443+00:00,2022-04-30 01:30:22.467443+00:00
1520213724782481408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:30:22.467330+00:00,2022-04-30 01:30:22.467330+00:00
1520213827442421760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:30:22.467081+00:00,2022-04-30 01:35:19.950972+00:00
1520213885646684160,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-30 04:25:21.997961+00:00,2022-04-30 04:25:21.997961+00:00
1520214085106765825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:35:19.950867+00:00,2022-04-30 01:35:19.950867+00:00
1520214370747310081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:35:19.950750+00:00,2022-04-30 01:35:19.950750+00:00
1520214648036933633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:35:19.950631+00:00,2022-04-30 01:35:19.950631+00:00
1520214827783933953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:35:19.950363+00:00,2022-04-30 01:40:20.101631+00:00
1520216005301182465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:40:20.101490+00:00,2022-04-30 01:40:20.101490+00:00
1520216137702727682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:40:20.101339+00:00,2022-04-30 01:40:20.101339+00:00
1520216363041796098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:40:20.101038+00:00,2022-04-30 01:45:20.787170+00:00
1520216490624098305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:45:20.787059+00:00,2022-04-30 01:45:20.787059+00:00
1520216585272705024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:45:20.786962+00:00,2022-04-30 01:45:20.786962+00:00
1520216592168235008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:45:20.786858+00:00,2022-04-30 01:45:20.786858+00:00
1520216693628358656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:45:20.786746+00:00,2022-04-30 01:45:20.786746+00:00
1520216713048076292,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:45:20.786635+00:00,2022-04-30 01:45:20.786635+00:00
1520216745826344960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:45:20.786522+00:00,2022-04-30 01:45:20.786522+00:00
1520216891129794561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:45:20.786414+00:00,2022-04-30 01:45:20.786414+00:00
1520216923379802112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:45:20.786309+00:00,2022-04-30 01:45:20.786309+00:00
1520217071543586817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:45:20.786183+00:00,2022-04-30 01:45:20.786183+00:00
1520217087108698114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:45:20.786078+00:00,2022-04-30 01:45:20.786078+00:00
1520217133283782656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:45:20.785962+00:00,2022-04-30 01:45:20.785962+00:00
1520217408904048643,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:45:20.785830+00:00,2022-04-30 01:45:20.785830+00:00
1520217432715055106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:45:20.785714+00:00,2022-04-30 01:45:20.785714+00:00
1520217572049829890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:45:20.785468+00:00,2022-04-30 01:50:21.095680+00:00
1520217672939626496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:50:21.095581+00:00,2022-04-30 01:50:21.095581+00:00
1520217683731615746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:50:21.095460+00:00,2022-04-30 01:50:21.095460+00:00
1520218008458870785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:50:21.095364+00:00,2022-04-30 01:50:21.095364+00:00
1520218082219855872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:50:21.095265+00:00,2022-04-30 01:50:21.095265+00:00
1520218145310527490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:50:21.095160+00:00,2022-04-30 01:50:21.095160+00:00
1520218183587741696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:50:21.095060+00:00,2022-04-30 01:50:21.095060+00:00
1520218406175363083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:50:21.094957+00:00,2022-04-30 01:50:21.094957+00:00
1520218639873581056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:50:21.094842+00:00,2022-04-30 01:50:21.094842+00:00
1520218698535116800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:50:21.094728+00:00,2022-04-30 01:50:21.094728+00:00
1520218822686519296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:50:21.094428+00:00,2022-04-30 01:55:20.831549+00:00
1520219192485888000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:55:20.831445+00:00,2022-04-30 01:55:20.831445+00:00
1520219326300803074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:55:20.831329+00:00,2022-04-30 01:55:20.831329+00:00
1520219974110830594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:55:20.831057+00:00,2022-04-30 02:00:23.346221+00:00
1520220573846339584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 02:00:23.345975+00:00,2022-04-30 02:05:20.195201+00:00
1520221604575432704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 02:05:20.195059+00:00,2022-04-30 02:05:20.195059+00:00
1520221625211367425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 02:05:20.194952+00:00,2022-04-30 02:05:20.194952+00:00
1520221644555689984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 02:05:20.194849+00:00,2022-04-30 02:05:20.194849+00:00
1520222389937664001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 02:05:20.194730+00:00,2022-04-30 02:05:20.194730+00:00
1520222552861380608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 02:05:20.194606+00:00,2022-04-30 02:05:20.194606+00:00
1520222575141560320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 02:05:20.194293+00:00,2022-04-30 02:10:20.884119+00:00
1520222720134455303,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 02:10:20.883945+00:00,2022-04-30 02:10:20.883945+00:00
