id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1516571186678972427,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:20:22.534584+00:00,2022-04-20 00:20:22.534584+00:00
1516571665563455489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:20:22.534485+00:00,2022-04-20 00:20:22.534485+00:00
1516571678876344329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:20:22.534372+00:00,2022-04-20 00:20:22.534372+00:00
1516571767199916043,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:20:22.534258+00:00,2022-04-20 00:20:22.534258+00:00
1516571909441429513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:20:22.534152+00:00,2022-04-20 00:20:22.534152+00:00
1516572068988530692,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:20:22.534038+00:00,2022-04-20 00:20:22.534038+00:00
1516572191902556167,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:20:22.533793+00:00,2022-04-20 00:25:23.834969+00:00
1516572532534661122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:25:23.834855+00:00,2022-04-20 00:25:23.834855+00:00
1516572604689170436,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:25:23.834729+00:00,2022-04-20 00:25:23.834729+00:00
1516572913129955330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:25:23.834628+00:00,2022-04-20 00:25:23.834628+00:00
1516573383445684229,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:25:23.834522+00:00,2022-04-20 00:25:23.834522+00:00
1516573556167086082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:25:23.834406+00:00,2022-04-20 00:25:23.834406+00:00
1516573626568478732,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:25:23.834126+00:00,2022-04-20 00:30:21.918582+00:00
1516573851139903491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:30:21.918484+00:00,2022-04-20 00:30:21.918484+00:00
1516573998771060736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:30:21.918362+00:00,2022-04-20 00:30:21.918362+00:00
1516574058594377729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:30:21.918241+00:00,2022-04-20 00:30:21.918241+00:00
1516574096091492358,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:30:21.918136+00:00,2022-04-20 00:30:21.918136+00:00
1516574201775333392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:30:21.918038+00:00,2022-04-20 00:30:21.918038+00:00
1516574246620827653,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:30:21.917939+00:00,2022-04-20 00:30:21.917939+00:00
1516574254384484362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:30:21.917838+00:00,2022-04-20 00:30:21.917838+00:00
1516574746485440518,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:30:21.917733+00:00,2022-04-20 00:30:21.917733+00:00
1516574845793972228,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:30:21.917616+00:00,2022-04-20 00:30:21.917616+00:00
1516574854501257216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:30:21.917298+00:00,2022-04-20 00:35:21.256376+00:00
1516574989960585218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:35:21.256277+00:00,2022-04-20 00:35:21.256277+00:00
1516575147225985027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:35:21.256159+00:00,2022-04-20 00:35:21.256159+00:00
1516575871053840384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:35:21.255982+00:00,2022-04-20 00:35:21.255982+00:00
1516575940003909638,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:35:21.255824+00:00,2022-04-20 00:35:21.255824+00:00
1516576061877858319,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:35:21.255575+00:00,2022-04-20 00:40:20.991937+00:00
1516576243864543236,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:40:20.991837+00:00,2022-04-20 00:40:20.991837+00:00
1516576689467310080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:40:20.991733+00:00,2022-04-20 00:40:20.991733+00:00
1516577062684876801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:40:20.991620+00:00,2022-04-20 00:40:20.991620+00:00
1516577263264935936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:40:20.991367+00:00,2022-04-20 00:45:21.559272+00:00
1516577555561783297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:45:21.559174+00:00,2022-04-20 00:45:21.559174+00:00
1516577710365192192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:45:21.559057+00:00,2022-04-20 00:45:21.559057+00:00
1516577715918364676,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:45:21.558949+00:00,2022-04-20 00:45:21.558949+00:00
1516577838861848578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:45:21.558853+00:00,2022-04-20 00:45:21.558853+00:00
1516578010517889028,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:45:21.558754+00:00,2022-04-20 00:45:21.558754+00:00
1516578100309630977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:45:21.558632+00:00,2022-04-20 00:45:21.558632+00:00
1516578188805160964,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-20 23:30:23.580562+00:00,2022-04-20 23:30:23.580562+00:00
1516578230798536709,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:45:21.558535+00:00,2022-04-20 00:45:21.558535+00:00
1516578280626954246,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:45:21.558416+00:00,2022-04-20 00:45:21.558416+00:00
1516578352370315265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:45:21.558315+00:00,2022-04-20 00:45:21.558315+00:00
1516578366425645056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:45:21.558211+00:00,2022-04-20 00:45:21.558211+00:00
1516578368937996300,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:45:21.558101+00:00,2022-04-20 00:45:21.558101+00:00
1516578392644239367,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:45:21.557965+00:00,2022-04-20 00:45:21.557965+00:00
1516578585489907714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:45:21.557807+00:00,2022-04-20 00:45:21.557807+00:00
1516578679018643456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:45:21.557550+00:00,2022-04-20 00:50:20.329868+00:00
1516578828281339919,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:50:20.329765+00:00,2022-04-20 00:50:20.329765+00:00
1516578884216659979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:50:20.329650+00:00,2022-04-20 00:50:20.329650+00:00
1516578893993553920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:50:20.329531+00:00,2022-04-20 00:50:20.329531+00:00
1516579053846810631,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:50:20.329419+00:00,2022-04-20 00:50:20.329419+00:00
1516579151016337410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:50:20.329299+00:00,2022-04-20 00:50:20.329299+00:00
1516579160562487299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:50:20.329175+00:00,2022-04-20 00:50:20.329175+00:00
1516579274723151879,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:50:20.329068+00:00,2022-04-20 00:50:20.329068+00:00
1516579290598440961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:50:20.328948+00:00,2022-04-20 00:50:20.328948+00:00
1516579380755116038,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-20 02:55:20.856940+00:00,2022-04-20 02:55:20.856940+00:00
1516579642118918144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:50:20.328828+00:00,2022-04-20 00:50:20.328828+00:00
1516579701120188420,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:50:20.328541+00:00,2022-04-20 00:55:22.647449+00:00
1516580004385390593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:55:22.647351+00:00,2022-04-20 00:55:22.647351+00:00
1516580132131164160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:55:22.647250+00:00,2022-04-20 00:55:22.647250+00:00
1516580214687510528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:55:22.647141+00:00,2022-04-20 00:55:22.647141+00:00
1516580239224328198,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:55:22.647015+00:00,2022-04-20 00:55:22.647015+00:00
1516580275999981570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:55:22.646891+00:00,2022-04-20 00:55:22.646891+00:00
1516580523187052550,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:55:22.646787+00:00,2022-04-20 00:55:22.646787+00:00
1516580704099860481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:55:22.646661+00:00,2022-04-20 00:55:22.646661+00:00
1516580862137016321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:55:22.646555+00:00,2022-04-20 00:55:22.646555+00:00
1516580941099061257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:55:22.646439+00:00,2022-04-20 00:55:22.646439+00:00
1516581055066742792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:55:22.646200+00:00,2022-04-20 01:00:24.621005+00:00
1516581352602312711,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:00:24.620892+00:00,2022-04-20 01:00:24.620892+00:00
1516581421783166982,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:00:24.620785+00:00,2022-04-20 01:00:24.620785+00:00
1516581768505307144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:00:24.620687+00:00,2022-04-20 01:00:24.620687+00:00
1516581922444652551,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:00:24.620584+00:00,2022-04-20 01:00:24.620584+00:00
1516582000563474438,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:00:24.620481+00:00,2022-04-20 01:00:24.620481+00:00
1516582067206864901,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:00:24.620374+00:00,2022-04-20 01:00:24.620374+00:00
1516582143031447559,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:00:24.620242+00:00,2022-04-20 01:00:24.620242+00:00
1516582192759062535,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:00:24.620113+00:00,2022-04-20 01:00:24.620113+00:00
1516582251743522817,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-20 04:30:23.130353+00:00,2022-04-20 04:30:23.130353+00:00
1516582380148080644,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:00:24.619808+00:00,2022-04-20 01:05:20.986246+00:00
1516582853777272835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:05:20.986115+00:00,2022-04-20 01:05:20.986115+00:00
1516582857895985161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:05:20.986000+00:00,2022-04-20 01:05:20.986000+00:00
1516583268598091777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:05:20.985892+00:00,2022-04-20 01:05:20.985892+00:00
1516583282506412036,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:05:20.985774+00:00,2022-04-20 01:05:20.985774+00:00
1516583363389370368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:05:20.985520+00:00,2022-04-20 01:10:21.644958+00:00
1516583768986902535,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:10:21.644850+00:00,2022-04-20 01:10:21.644850+00:00
1516583814650335233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:10:21.644746+00:00,2022-04-20 01:10:21.644746+00:00
1516583934167027723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:10:21.644619+00:00,2022-04-20 01:10:21.644619+00:00
1516584179420512263,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:10:21.644494+00:00,2022-04-20 01:10:21.644494+00:00
1516584260362199044,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:10:21.644398+00:00,2022-04-20 01:10:21.644398+00:00
1516584313080459273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:10:21.644297+00:00,2022-04-20 01:10:21.644297+00:00
1516584389505093634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:10:21.644171+00:00,2022-04-20 01:10:21.644171+00:00
1516584449793794063,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:10:21.644056+00:00,2022-04-20 01:10:21.644056+00:00
1516584497181249536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:10:21.643911+00:00,2022-04-20 01:10:21.643911+00:00
1516584585039073280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:10:21.643811+00:00,2022-04-20 01:10:21.643811+00:00
1516584807777456130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:10:21.643707+00:00,2022-04-20 01:10:21.643707+00:00
1516584952233885698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:10:21.643593+00:00,2022-04-20 01:10:21.643593+00:00
1516584958441234432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:10:21.643344+00:00,2022-04-20 01:15:21.019379+00:00
1516585147780505601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:15:21.019281+00:00,2022-04-20 01:15:21.019281+00:00
1516585231028932611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:15:21.019182+00:00,2022-04-20 01:15:21.019182+00:00
1516585449229373446,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:15:21.019081+00:00,2022-04-20 01:15:21.019081+00:00
1516585549221568529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:15:21.018980+00:00,2022-04-20 01:15:21.018980+00:00
1516585564904042507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:15:21.018877+00:00,2022-04-20 01:15:21.018877+00:00
1516585923139489792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:15:21.018770+00:00,2022-04-20 01:15:21.018770+00:00
1516586157202718726,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:15:21.018637+00:00,2022-04-20 01:15:21.018637+00:00
1516586227859828736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:15:21.018338+00:00,2022-04-20 01:20:20.823725+00:00
1516586489492107266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:20:20.823631+00:00,2022-04-20 01:20:20.823631+00:00
1516586745323737092,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:20:20.823536+00:00,2022-04-20 01:20:20.823536+00:00
1516586794514587650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:20:20.823441+00:00,2022-04-20 01:20:20.823441+00:00
1516586825736802306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:20:20.823344+00:00,2022-04-20 01:20:20.823344+00:00
1516586832653344768,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-20 01:50:20.554674+00:00,2022-04-20 01:50:20.554674+00:00
1516586984030060563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:20:20.823246+00:00,2022-04-20 01:20:20.823246+00:00
1516587061066801156,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:20:20.823145+00:00,2022-04-20 01:20:20.823145+00:00
1516587135532478468,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:20:20.823020+00:00,2022-04-20 01:20:20.823020+00:00
1516587142004232196,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:20:20.822918+00:00,2022-04-20 01:20:20.822918+00:00
1516587231636606981,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:20:20.822809+00:00,2022-04-20 01:20:20.822809+00:00
1516587383453786112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:20:20.822659+00:00,2022-04-20 01:20:20.822659+00:00
1516587456254013440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:20:20.822415+00:00,2022-04-20 01:25:20.728724+00:00
1516587687926456321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:25:20.728628+00:00,2022-04-20 01:25:20.728628+00:00
1516588073705869313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:25:20.728532+00:00,2022-04-20 01:25:20.728532+00:00
1516588264983044096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:25:20.728420+00:00,2022-04-20 01:25:20.728420+00:00
1516588273455480834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:25:20.728304+00:00,2022-04-20 01:25:20.728304+00:00
1516588281533808649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:25:20.728188+00:00,2022-04-20 01:25:20.728188+00:00
1516588322554060809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:25:20.728071+00:00,2022-04-20 01:25:20.728071+00:00
1516588416883900422,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:25:20.727913+00:00,2022-04-20 01:25:20.727913+00:00
1516588457442881539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:25:20.727795+00:00,2022-04-20 01:25:20.727795+00:00
1516588497934503937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:25:20.727537+00:00,2022-04-20 01:30:22.380156+00:00
1516588764080263169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:30:22.380060+00:00,2022-04-20 01:30:22.380060+00:00
1516588859433570309,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:30:22.379942+00:00,2022-04-20 01:30:22.379942+00:00
1516588974562762752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:30:22.379846+00:00,2022-04-20 01:30:22.379846+00:00
1516588985338023951,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:30:22.379719+00:00,2022-04-20 01:30:22.379719+00:00
1516589041164161024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:30:22.379605+00:00,2022-04-20 01:30:22.379605+00:00
1516589237017194498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:30:22.379505+00:00,2022-04-20 01:30:22.379505+00:00
1516589240502603784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:30:22.379398+00:00,2022-04-20 01:30:22.379398+00:00
1516589249163894790,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:30:22.379280+00:00,2022-04-20 01:30:22.379280+00:00
1516589281040650243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:30:22.379181+00:00,2022-04-20 01:30:22.379181+00:00
1516589340821901315,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:30:22.379057+00:00,2022-04-20 01:30:22.379057+00:00
1516589372132495367,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:30:22.378953+00:00,2022-04-20 01:30:22.378953+00:00
1516589523366469634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:30:22.378845+00:00,2022-04-20 01:30:22.378845+00:00
1516589575925293056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:30:22.378745+00:00,2022-04-20 01:30:22.378745+00:00
1516589596766785550,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:30:22.378627+00:00,2022-04-20 01:30:22.378627+00:00
