id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1522006147565514754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:15:20.263688+00:00,2022-05-05 00:15:20.263688+00:00
1522006179987464192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:15:20.263576+00:00,2022-05-05 00:15:20.263576+00:00
1522006256344612866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:15:20.263452+00:00,2022-05-05 00:15:20.263452+00:00
1522006275030192131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:15:20.263338+00:00,2022-05-05 00:15:20.263338+00:00
1522006498783776776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:15:20.263222+00:00,2022-05-05 00:15:20.263222+00:00
1522006529800609793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:15:20.263103+00:00,2022-05-05 00:15:20.263103+00:00
1522006809753628673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:15:20.262831+00:00,2022-05-05 00:20:20.249482+00:00
1522007165128617985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:20:20.249362+00:00,2022-05-05 00:20:20.249362+00:00
1522007183277412355,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:20:20.249254+00:00,2022-05-05 00:20:20.249254+00:00
1522007389557379073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:20:20.249151+00:00,2022-05-05 00:20:20.249151+00:00
1522007463708483584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:20:20.249021+00:00,2022-05-05 00:20:20.249021+00:00
1522007778394525697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:20:20.248898+00:00,2022-05-05 00:20:20.248898+00:00
1522007810179223552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:20:20.248751+00:00,2022-05-05 00:20:20.248751+00:00
1522007878894338048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:20:20.248637+00:00,2022-05-05 00:20:20.248637+00:00
1522008190216556544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:20:20.248390+00:00,2022-05-05 00:25:20.782667+00:00
1522008283778850822,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:25:20.782565+00:00,2022-05-05 00:25:20.782565+00:00
1522008301009002496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:25:20.782461+00:00,2022-05-05 00:25:20.782461+00:00
1522008474728730624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:25:20.782352+00:00,2022-05-05 00:25:20.782352+00:00
1522009088086974465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:25:20.782235+00:00,2022-05-05 00:25:20.782235+00:00
1522009193716330496,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-05 00:25:20.782769+00:00,2022-05-05 00:25:20.782769+00:00
1522009195402432517,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:25:20.781953+00:00,2022-05-05 00:30:22.665041+00:00
1522009547774529536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:30:22.664944+00:00,2022-05-05 00:30:22.664944+00:00
1522009673590792193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:30:22.664845+00:00,2022-05-05 00:30:22.664845+00:00
1522009820966043649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:30:22.664745+00:00,2022-05-05 00:30:22.664745+00:00
1522010117943738368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:30:22.664641+00:00,2022-05-05 00:30:22.664641+00:00
1522010346856271874,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-05 00:50:20.724722+00:00,2022-05-05 00:50:20.724722+00:00
1522010518269177860,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:30:22.664527+00:00,2022-05-05 00:30:22.664527+00:00
1522010687697944578,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-05 00:50:20.724619+00:00,2022-05-05 00:50:20.724619+00:00
1522010719344017408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:30:22.664269+00:00,2022-05-05 00:35:20.797619+00:00
1522011088388509696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:35:20.797502+00:00,2022-05-05 00:35:20.797502+00:00
1522011132684345344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:35:20.797381+00:00,2022-05-05 00:35:20.797381+00:00
1522011140116688897,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-05 00:45:20.655420+00:00,2022-05-05 00:45:20.655420+00:00
1522011305380614146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:35:20.797280+00:00,2022-05-05 00:35:20.797280+00:00
1522011353636126720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:35:20.797167+00:00,2022-05-05 00:35:20.797167+00:00
1522011363597508611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:35:20.797070+00:00,2022-05-05 00:35:20.797070+00:00
1522011404340973570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:35:20.796973+00:00,2022-05-05 00:35:20.796973+00:00
1522011567511986176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:35:20.796876+00:00,2022-05-05 00:35:20.796876+00:00
1522011672004673536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:35:20.796778+00:00,2022-05-05 00:35:20.796778+00:00
1522011701558001669,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:35:20.796677+00:00,2022-05-05 00:35:20.796677+00:00
1522011733187084290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:35:20.796573+00:00,2022-05-05 00:35:20.796573+00:00
1522011780893282305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:35:20.796463+00:00,2022-05-05 00:35:20.796463+00:00
1522011834106089474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:35:20.796310+00:00,2022-05-05 00:35:20.796310+00:00
1522011852540203008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:35:20.796190+00:00,2022-05-05 00:35:20.796190+00:00
1522011960556015619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:35:20.795879+00:00,2022-05-05 00:40:20.943516+00:00
1522012062091722755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:40:20.943411+00:00,2022-05-05 00:40:20.943411+00:00
1522012538396889091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:40:20.943300+00:00,2022-05-05 00:40:20.943300+00:00
1522012589655474176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:40:20.943194+00:00,2022-05-05 00:40:20.943194+00:00
1522012938072117248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:40:20.943053+00:00,2022-05-05 00:40:20.943053+00:00
1522012952651575296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:40:20.942948+00:00,2022-05-05 00:40:20.942948+00:00
1522013052312461314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:40:20.942843+00:00,2022-05-05 00:40:20.942843+00:00
1522013063532228608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:40:20.942734+00:00,2022-05-05 00:40:20.942734+00:00
1522013068011712512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:40:20.942615+00:00,2022-05-05 00:40:20.942615+00:00
1522013145367293953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:40:20.942349+00:00,2022-05-05 00:45:20.654959+00:00
1522013406638739458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:45:20.654857+00:00,2022-05-05 00:45:20.654857+00:00
1522013448070127616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:45:20.654751+00:00,2022-05-05 00:45:20.654751+00:00
1522013482073264129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:45:20.654619+00:00,2022-05-05 00:45:20.654619+00:00
1522013788542840832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:45:20.654517+00:00,2022-05-05 00:45:20.654517+00:00
1522014125823569922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:45:20.654409+00:00,2022-05-05 00:45:20.654409+00:00
1522014377356021761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:45:20.654275+00:00,2022-05-05 00:45:20.654275+00:00
1522014448009064450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:45:20.654164+00:00,2022-05-05 00:45:20.654164+00:00
1522014470968680449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:45:20.654015+00:00,2022-05-05 00:45:20.654015+00:00
1522014498332291079,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:45:20.653772+00:00,2022-05-05 00:50:20.724489+00:00
1522014823231467525,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:50:20.724387+00:00,2022-05-05 00:50:20.724387+00:00
1522015164844941312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:50:20.724282+00:00,2022-05-05 00:50:20.724282+00:00
1522015182385561600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:50:20.724170+00:00,2022-05-05 00:50:20.724170+00:00
1522015235296669696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:50:20.723969+00:00,2022-05-05 00:50:20.723969+00:00
1522015300065107968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:50:20.723852+00:00,2022-05-05 00:50:20.723852+00:00
1522015402502483970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:50:20.723559+00:00,2022-05-05 00:55:19.921083+00:00
1522015803926851585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:55:19.920986+00:00,2022-05-05 00:55:19.920986+00:00
1522015952996548609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:55:19.920887+00:00,2022-05-05 00:55:19.920887+00:00
1522015954410029058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:55:19.920788+00:00,2022-05-05 00:55:19.920788+00:00
1522016043757150211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:55:19.920689+00:00,2022-05-05 00:55:19.920689+00:00
1522016119695065096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:55:19.920588+00:00,2022-05-05 00:55:19.920588+00:00
1522016277518295048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:55:19.920484+00:00,2022-05-05 00:55:19.920484+00:00
1522016279535976448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:55:19.920377+00:00,2022-05-05 00:55:19.920377+00:00
1522016829199237121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:55:19.920230+00:00,2022-05-05 00:55:19.920230+00:00
1522016862044778500,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:55:19.920104+00:00,2022-05-05 00:55:19.920104+00:00
1522016966613082114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:55:19.919799+00:00,2022-05-05 01:00:23.809544+00:00
1522017310076280833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:00:23.809447+00:00,2022-05-05 01:00:23.809447+00:00
1522017339981582336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:00:23.809350+00:00,2022-05-05 01:00:23.809350+00:00
1522017352300310528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:00:23.809253+00:00,2022-05-05 01:00:23.809253+00:00
1522017366191882241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:00:23.809155+00:00,2022-05-05 01:00:23.809155+00:00
1522017371099222017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:00:23.809057+00:00,2022-05-05 01:00:23.809057+00:00
1522017385447895041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:00:23.808957+00:00,2022-05-05 01:00:23.808957+00:00
1522017401927315461,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:00:23.808854+00:00,2022-05-05 01:00:23.808854+00:00
1522017604738633728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:00:23.808748+00:00,2022-05-05 01:00:23.808748+00:00
1522017739249913858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:00:23.808638+00:00,2022-05-05 01:00:23.808638+00:00
1522017749236654080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:00:23.808500+00:00,2022-05-05 01:00:23.808500+00:00
1522018197943246849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:00:23.808180+00:00,2022-05-05 01:05:20.315789+00:00
1522018380471062529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:05:20.315685+00:00,2022-05-05 01:05:20.315685+00:00
1522018505457078272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:05:20.315551+00:00,2022-05-05 01:05:20.315551+00:00
1522018537086332930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:05:20.315455+00:00,2022-05-05 01:05:20.315455+00:00
1522018603171778567,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:05:20.315358+00:00,2022-05-05 01:05:20.315358+00:00
1522018655474786308,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:05:20.315261+00:00,2022-05-05 01:05:20.315261+00:00
1522018747631947776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:05:20.315161+00:00,2022-05-05 01:05:20.315161+00:00
1522018782608248834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:05:20.315060+00:00,2022-05-05 01:05:20.315060+00:00
1522018833271304194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:05:20.314958+00:00,2022-05-05 01:05:20.314958+00:00
1522019071084089346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:05:20.314851+00:00,2022-05-05 01:05:20.314851+00:00
1522019354669457409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:05:20.314735+00:00,2022-05-05 01:05:20.314735+00:00
1522019497208594432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:05:20.314476+00:00,2022-05-05 01:10:19.920511+00:00
1522019555320680449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:10:19.920414+00:00,2022-05-05 01:10:19.920414+00:00
1522019698254176257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:10:19.920315+00:00,2022-05-05 01:10:19.920315+00:00
1522019895583596544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:10:19.920214+00:00,2022-05-05 01:10:19.920214+00:00
1522019973199278085,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:10:19.920113+00:00,2022-05-05 01:10:19.920113+00:00
1522019974281322496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:10:19.919963+00:00,2022-05-05 01:10:19.919963+00:00
1522019986566430720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:10:19.919863+00:00,2022-05-05 01:10:19.919863+00:00
1522020059798978561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:10:19.919758+00:00,2022-05-05 01:10:19.919758+00:00
1522020156679110659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:10:19.919628+00:00,2022-05-05 01:10:19.919628+00:00
1522020192288747520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:10:19.919526+00:00,2022-05-05 01:10:19.919526+00:00
1522020411835355142,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:10:19.919421+00:00,2022-05-05 01:10:19.919421+00:00
1522020496287674370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:10:19.919313+00:00,2022-05-05 01:10:19.919313+00:00
1522020524419067904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:10:19.919196+00:00,2022-05-05 01:10:19.919196+00:00
1522020666136043525,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:10:19.918944+00:00,2022-05-05 01:15:20.124160+00:00
1522020987214127104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:15:20.123987+00:00,2022-05-05 01:15:20.123987+00:00
1522021145230426112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:15:20.123888+00:00,2022-05-05 01:15:20.123888+00:00
1522021235793842180,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:15:20.123787+00:00,2022-05-05 01:15:20.123787+00:00
1522021388051173377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:15:20.123684+00:00,2022-05-05 01:15:20.123684+00:00
1522021399325466625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:15:20.123577+00:00,2022-05-05 01:15:20.123577+00:00
1522021649960210432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:15:20.123462+00:00,2022-05-05 01:15:20.123462+00:00
1522021759070912512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:15:20.123211+00:00,2022-05-05 01:20:19.883837+00:00
1522022353399656449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:20:19.883703+00:00,2022-05-05 01:20:19.883703+00:00
1522022420487540737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:20:19.883597+00:00,2022-05-05 01:20:19.883597+00:00
1522022442100826112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:20:19.883461+00:00,2022-05-05 01:20:19.883461+00:00
1522022933752909826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:20:19.883344+00:00,2022-05-05 01:20:19.883344+00:00
1522023062119583745,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-05 03:55:21.327872+00:00,2022-05-05 03:55:21.327872+00:00
1522023113831108608,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-05 05:25:22.559203+00:00,2022-05-05 05:25:22.559203+00:00
1522023154192818176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:20:19.883092+00:00,2022-05-05 01:25:20.247636+00:00
1522023600068382720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:25:20.247540+00:00,2022-05-05 01:25:20.247540+00:00
1522023713792839686,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:25:20.247442+00:00,2022-05-05 01:25:20.247442+00:00
1522023903677267968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:25:20.247335+00:00,2022-05-05 01:25:20.247335+00:00
1522023925412241409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:25:20.247236+00:00,2022-05-05 01:25:20.247236+00:00
1522023983952109573,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:25:20.247125+00:00,2022-05-05 01:25:20.247125+00:00
1522024139262935041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:25:20.247020+00:00,2022-05-05 01:25:20.247020+00:00
1522024173857648645,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:25:20.246911+00:00,2022-05-05 01:25:20.246911+00:00
1522024379269320704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:25:20.246794+00:00,2022-05-05 01:25:20.246794+00:00
1522024396776525824,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-05 06:50:23.667224+00:00,2022-05-05 06:50:23.667224+00:00
1522024418393956352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:25:20.246527+00:00,2022-05-05 01:30:21.718725+00:00
1522024464208211968,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-05 08:20:23.160867+00:00,2022-05-05 08:20:23.160867+00:00
1522024624384614402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:30:21.718628+00:00,2022-05-05 01:30:21.718628+00:00
1522024644232024072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:30:21.718528+00:00,2022-05-05 01:30:21.718528+00:00
1522024652117225473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:30:21.718426+00:00,2022-05-05 01:30:21.718426+00:00
1522024847127334912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:30:21.718302+00:00,2022-05-05 01:30:21.718302+00:00
1522024851380314123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:30:21.718191+00:00,2022-05-05 01:30:21.718191+00:00
1522024984998199297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:30:21.718085+00:00,2022-05-05 01:30:21.718085+00:00
1522025032414760960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:30:21.717951+00:00,2022-05-05 01:30:21.717951+00:00
1522025096570884101,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:30:21.717782+00:00,2022-05-05 01:30:21.717782+00:00
1522025475857690625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:30:21.717685+00:00,2022-05-05 01:30:21.717685+00:00
1522025546108088320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:30:21.717585+00:00,2022-05-05 01:30:21.717585+00:00
1522025591981096960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:30:21.717483+00:00,2022-05-05 01:30:21.717483+00:00
1522025680002768896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:30:21.717370+00:00,2022-05-05 01:30:21.717370+00:00
1522025818989506561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:30:21.717124+00:00,2022-05-05 01:35:18.873023+00:00
1522025903521472514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:35:18.872929+00:00,2022-05-05 01:35:18.872929+00:00
1522026167875866624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:35:18.872833+00:00,2022-05-05 01:35:18.872833+00:00
1522026525931065344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:35:18.872736+00:00,2022-05-05 01:35:18.872736+00:00
1522026569564368897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:35:18.872636+00:00,2022-05-05 01:35:18.872636+00:00
1522026827065217025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:35:18.872533+00:00,2022-05-05 01:35:18.872533+00:00
1522026954572107785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:35:18.872418+00:00,2022-05-05 01:35:18.872418+00:00
1522026956627263488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:35:18.872167+00:00,2022-05-05 01:35:18.872167+00:00
