id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1514149396438523905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 07:55:24.586398+00:00,2022-04-13 07:55:24.586398+00:00
1514149506639609860,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 07:55:24.586299+00:00,2022-04-13 07:55:24.586299+00:00
1514149536066908163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 07:55:24.586192+00:00,2022-04-13 07:55:24.586192+00:00
1514149548830212099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 07:55:24.586084+00:00,2022-04-13 07:55:24.586084+00:00
1514149570049200137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 07:55:24.585986+00:00,2022-04-13 07:55:24.585986+00:00
1514149570950926336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 07:55:24.585873+00:00,2022-04-13 07:55:24.585873+00:00
1514149598197129217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 07:55:24.585775+00:00,2022-04-13 07:55:24.585775+00:00
1514149631042670594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 07:55:24.585676+00:00,2022-04-13 07:55:24.585676+00:00
1514149633638998018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 07:55:24.585574+00:00,2022-04-13 07:55:24.585574+00:00
1514149684314525701,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 07:55:24.585446+00:00,2022-04-13 07:55:24.585446+00:00
1514149699678314497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 07:55:24.585340+00:00,2022-04-13 07:55:24.585340+00:00
1514149722742824963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 07:55:24.585242+00:00,2022-04-13 07:55:24.585242+00:00
1514149724986695683,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 08:50:25.270971+00:00,2022-04-13 08:50:25.270971+00:00
1514149738349801472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 07:55:24.585144+00:00,2022-04-13 07:55:24.585144+00:00
1514149818087706626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 07:55:24.585045+00:00,2022-04-13 07:55:24.585045+00:00
1514149850207690754,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 16:05:32.297545+00:00,2022-04-13 16:05:32.297545+00:00
1514149862207537154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 07:55:24.584944+00:00,2022-04-13 07:55:24.584944+00:00
1514149869283422208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 07:55:24.584829+00:00,2022-04-13 07:55:24.584829+00:00
1514149896433115136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 07:55:24.584718+00:00,2022-04-13 07:55:24.584718+00:00
1514149923851317248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 07:55:24.584603+00:00,2022-04-13 07:55:24.584603+00:00
1514149944348884992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 07:55:24.584498+00:00,2022-04-13 07:55:24.584498+00:00
1514149948782174217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 07:55:24.584388+00:00,2022-04-13 07:55:24.584388+00:00
1514150000615378945,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.025107+00:00,2022-04-13 08:00:27.025107+00:00
1514150091262763010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 07:55:24.584254+00:00,2022-04-13 07:55:24.584254+00:00
1514150114595676161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 07:55:24.583846+00:00,2022-04-13 08:00:27.023604+00:00
1514150142479372288,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.024294+00:00,2022-04-13 08:00:27.024294+00:00
1514150210787848197,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.023508+00:00,2022-04-13 08:00:27.023508+00:00
1514150231662907398,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.023411+00:00,2022-04-13 08:00:27.023411+00:00
1514150245202022403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.023316+00:00,2022-04-13 08:00:27.023316+00:00
1514150287107309572,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.023216+00:00,2022-04-13 08:00:27.023216+00:00
1514150304673054721,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 08:25:25.150195+00:00,2022-04-13 08:25:25.150195+00:00
1514150388236226563,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 09:25:24.765994+00:00,2022-04-13 09:25:24.765994+00:00
1514150404480774145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.023120+00:00,2022-04-13 08:00:27.023120+00:00
1514150406728916993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.023025+00:00,2022-04-13 08:00:27.023025+00:00
1514150413448134657,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 08:25:25.150924+00:00,2022-04-13 08:25:25.150924+00:00
1514150422444851202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.022918+00:00,2022-04-13 08:00:27.022918+00:00
1514150425745887234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.022816+00:00,2022-04-13 08:00:27.022816+00:00
1514150472973787136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.022713+00:00,2022-04-13 08:00:27.022713+00:00
1514150478719954944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.022612+00:00,2022-04-13 08:00:27.022612+00:00
1514150505194434564,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.022504+00:00,2022-04-13 08:00:27.022504+00:00
1514150606646259713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.022407+00:00,2022-04-13 08:00:27.022407+00:00
1514150655908319233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.022307+00:00,2022-04-13 08:00:27.022307+00:00
1514150679987822596,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 08:20:24.711191+00:00,2022-04-13 08:20:24.711191+00:00
1514150691425722369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.022201+00:00,2022-04-13 08:00:27.022201+00:00
1514150758236700676,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.022104+00:00,2022-04-13 08:00:27.022104+00:00
1514150848707932164,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.022005+00:00,2022-04-13 08:00:27.022005+00:00
1514150908405456901,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.021905+00:00,2022-04-13 08:00:27.021905+00:00
1514150919755243521,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 09:10:25.612984+00:00,2022-04-13 09:10:25.612984+00:00
1514150931797061635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.021803+00:00,2022-04-13 08:00:27.021803+00:00
1514151009471320068,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.021694+00:00,2022-04-13 08:00:27.021694+00:00
1514151041436106753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.021595+00:00,2022-04-13 08:00:27.021595+00:00
1514151058402160642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.021484+00:00,2022-04-13 08:00:27.021484+00:00
1514151085711273986,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.023803+00:00,2022-04-13 08:00:27.023803+00:00
1514151112626032641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.021387+00:00,2022-04-13 08:00:27.021387+00:00
1514151136034439170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.021289+00:00,2022-04-13 08:00:27.021289+00:00
1514151173682511873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.021171+00:00,2022-04-13 08:00:27.021171+00:00
1514151186131300357,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.021062+00:00,2022-04-13 08:00:27.021062+00:00
1514151199209046018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.020966+00:00,2022-04-13 08:00:27.020966+00:00
1514151229869461506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.020867+00:00,2022-04-13 08:00:27.020867+00:00
1514151330402770945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.020767+00:00,2022-04-13 08:00:27.020767+00:00
1514151344222916613,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.020660+00:00,2022-04-13 08:00:27.020660+00:00
1514151404306419721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.020541+00:00,2022-04-13 08:00:27.020541+00:00
1514151416599875586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:00:27.020244+00:00,2022-04-13 08:05:24.693784+00:00
1514151416973168641,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.742273+00:00,2022-04-13 08:10:24.742273+00:00
1514151493473120258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.693670+00:00,2022-04-13 08:05:24.693670+00:00
1514151506261512193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.693573+00:00,2022-04-13 08:05:24.693573+00:00
1514151549492154370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.693474+00:00,2022-04-13 08:05:24.693474+00:00
1514151603259035653,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.693373+00:00,2022-04-13 08:05:24.693373+00:00
1514151682543960069,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.693273+00:00,2022-04-13 08:05:24.693273+00:00
1514151699551825921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.693140+00:00,2022-04-13 08:05:24.693140+00:00
1514151727041331203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.692986+00:00,2022-04-13 08:05:24.692986+00:00
1514151758741843968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.692888+00:00,2022-04-13 08:05:24.692888+00:00
1514151759907762178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.692770+00:00,2022-04-13 08:05:24.692770+00:00
1514151767772209155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.692675+00:00,2022-04-13 08:05:24.692675+00:00
1514151779201691653,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.692559+00:00,2022-04-13 08:05:24.692559+00:00
1514151787154055173,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.692460+00:00,2022-04-13 08:05:24.692460+00:00
1514151793273540611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.692357+00:00,2022-04-13 08:05:24.692357+00:00
1514151795446239239,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.692243+00:00,2022-04-13 08:05:24.692243+00:00
1514151930423095297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.692136+00:00,2022-04-13 08:05:24.692136+00:00
1514151973204942851,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.691968+00:00,2022-04-13 08:05:24.691968+00:00
1514151976535220225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.691869+00:00,2022-04-13 08:05:24.691869+00:00
1514151992960110594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.691771+00:00,2022-04-13 08:05:24.691771+00:00
1514151994746933255,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.691671+00:00,2022-04-13 08:05:24.691671+00:00
1514152124766208003,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.691559+00:00,2022-04-13 08:05:24.691559+00:00
1514152198581673984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.691459+00:00,2022-04-13 08:05:24.691459+00:00
1514152203996565504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.691341+00:00,2022-04-13 08:05:24.691341+00:00
1514152273735294977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.691213+00:00,2022-04-13 08:05:24.691213+00:00
1514152328449957890,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 08:20:24.710853+00:00,2022-04-13 08:20:24.710853+00:00
1514152335697657857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.691105+00:00,2022-04-13 08:05:24.691105+00:00
1514152344778326016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.691005+00:00,2022-04-13 08:05:24.691005+00:00
1514152394522828801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.690902+00:00,2022-04-13 08:05:24.690902+00:00
1514152401598664705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.690787+00:00,2022-04-13 08:05:24.690787+00:00
1514152402072571905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.690688+00:00,2022-04-13 08:05:24.690688+00:00
1514152428618276865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.690588+00:00,2022-04-13 08:05:24.690588+00:00
1514152459102568450,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 10:20:24.926451+00:00,2022-04-13 10:20:24.926451+00:00
1514152477230256128,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 11:30:31.775636+00:00,2022-04-13 11:30:31.775636+00:00
1514152539708665857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.690485+00:00,2022-04-13 08:05:24.690485+00:00
1514152574798151680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.690381+00:00,2022-04-13 08:05:24.690381+00:00
1514152590220701699,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.387750+00:00,2022-04-13 08:15:29.387750+00:00
1514152599448014851,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.690274+00:00,2022-04-13 08:05:24.690274+00:00
1514152611620048897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.690157+00:00,2022-04-13 08:05:24.690157+00:00
1514152679966191618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:05:24.689912+00:00,2022-04-13 08:10:24.740802+00:00
1514152720210485251,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.740683+00:00,2022-04-13 08:10:24.740683+00:00
1514152734521536512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.740585+00:00,2022-04-13 08:10:24.740585+00:00
1514152743270821900,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.740475+00:00,2022-04-13 08:10:24.740475+00:00
1514152745984565250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.740378+00:00,2022-04-13 08:10:24.740378+00:00
1514152747456733185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.740279+00:00,2022-04-13 08:10:24.740279+00:00
1514152771469127680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.740164+00:00,2022-04-13 08:10:24.740164+00:00
1514152805061345284,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.740051+00:00,2022-04-13 08:10:24.740051+00:00
1514152829946146819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.739931+00:00,2022-04-13 08:10:24.739931+00:00
1514152879824777216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.739818+00:00,2022-04-13 08:10:24.739818+00:00
1514152894894850051,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 14:45:31.012053+00:00,2022-04-13 14:45:31.012053+00:00
1514152896622960640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.739703+00:00,2022-04-13 08:10:24.739703+00:00
1514152918521421831,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 10:40:30.660620+00:00,2022-04-13 10:40:30.660620+00:00
1514152937353842691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.739606+00:00,2022-04-13 08:10:24.739606+00:00
1514152977778491395,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.739496+00:00,2022-04-13 08:10:24.739496+00:00
1514152979305218051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.739394+00:00,2022-04-13 08:10:24.739394+00:00
1514153003338637312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.739281+00:00,2022-04-13 08:10:24.739281+00:00
1514153016437448705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.739183+00:00,2022-04-13 08:10:24.739183+00:00
1514153060335075328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.739084+00:00,2022-04-13 08:10:24.739084+00:00
1514153152643317763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.738982+00:00,2022-04-13 08:10:24.738982+00:00
1514153186042519559,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.738865+00:00,2022-04-13 08:10:24.738865+00:00
1514153224386797568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.738765+00:00,2022-04-13 08:10:24.738765+00:00
1514153230988722178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.738660+00:00,2022-04-13 08:10:24.738660+00:00
1514153235862466564,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.738475+00:00,2022-04-13 08:10:24.738475+00:00
1514153237196201986,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.741350+00:00,2022-04-13 08:10:24.741350+00:00
1514153248143425543,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.738374+00:00,2022-04-13 08:10:24.738374+00:00
1514153258801336322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.738268+00:00,2022-04-13 08:10:24.738268+00:00
1514153284239511553,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.388088+00:00,2022-04-13 08:15:29.388088+00:00
1514153284700979206,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.738118+00:00,2022-04-13 08:10:24.738118+00:00
1514153302040231937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.738021+00:00,2022-04-13 08:10:24.738021+00:00
1514153355769262081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.737921+00:00,2022-04-13 08:10:24.737921+00:00
1514153412048433152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.737734+00:00,2022-04-13 08:10:24.737734+00:00
1514153443463729156,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.737637+00:00,2022-04-13 08:10:24.737637+00:00
1514153455375556611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.737540+00:00,2022-04-13 08:10:24.737540+00:00
1514153483364098051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.737439+00:00,2022-04-13 08:10:24.737439+00:00
1514153510228668421,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.737316+00:00,2022-04-13 08:10:24.737316+00:00
1514153545385271302,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.388185+00:00,2022-04-13 08:15:29.388185+00:00
1514153546089906179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.737204+00:00,2022-04-13 08:10:24.737204+00:00
1514153547771879424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.737038+00:00,2022-04-13 08:10:24.737038+00:00
1514153560673558528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.736903+00:00,2022-04-13 08:10:24.736903+00:00
1514153561747337221,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.736806+00:00,2022-04-13 08:10:24.736806+00:00
1514153608878694405,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.736711+00:00,2022-04-13 08:10:24.736711+00:00
1514153676084031493,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.736614+00:00,2022-04-13 08:10:24.736614+00:00
1514153714000539654,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.736514+00:00,2022-04-13 08:10:24.736514+00:00
1514153725295792130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.736413+00:00,2022-04-13 08:10:24.736413+00:00
1514153735752138753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.736309+00:00,2022-04-13 08:10:24.736309+00:00
1514153794799558658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.736194+00:00,2022-04-13 08:10:24.736194+00:00
1514153861707145219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.735966+00:00,2022-04-13 08:10:24.735966+00:00
1514153879797125120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.735722+00:00,2022-04-13 08:15:29.386232+00:00
1514153987091619841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.386120+00:00,2022-04-13 08:15:29.386120+00:00
1514154014941798404,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.386024+00:00,2022-04-13 08:15:29.386024+00:00
1514154025213698051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.385915+00:00,2022-04-13 08:15:29.385915+00:00
1514154072349327366,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.385797+00:00,2022-04-13 08:15:29.385797+00:00
1514154073091674114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.385701+00:00,2022-04-13 08:15:29.385701+00:00
1514154167467753475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.385605+00:00,2022-04-13 08:15:29.385605+00:00
1514154208097972224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.385509+00:00,2022-04-13 08:15:29.385509+00:00
1514154272065490944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.385412+00:00,2022-04-13 08:15:29.385412+00:00
1514154299600818179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.385312+00:00,2022-04-13 08:15:29.385312+00:00
1514154316059262985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.385192+00:00,2022-04-13 08:15:29.385192+00:00
1514154354831511557,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.385096+00:00,2022-04-13 08:15:29.385096+00:00
1514154361714315264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.384998+00:00,2022-04-13 08:15:29.384998+00:00
1514154413048410114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.384891+00:00,2022-04-13 08:15:29.384891+00:00
1514154416869416963,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:01:06.596229+00:00,2022-04-13 17:01:06.596229+00:00
1514154423366397956,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.384779+00:00,2022-04-13 08:15:29.384779+00:00
1514154572641669120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.384664+00:00,2022-04-13 08:15:29.384664+00:00
1514154637510782976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.384569+00:00,2022-04-13 08:15:29.384569+00:00
1514154637556912131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.384466+00:00,2022-04-13 08:15:29.384466+00:00
1514154682872119299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.384354+00:00,2022-04-13 08:15:29.384354+00:00
1514154766250778624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.384260+00:00,2022-04-13 08:15:29.384260+00:00
1514154775071309832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.384151+00:00,2022-04-13 08:15:29.384151+00:00
1514154840099889152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.384036+00:00,2022-04-13 08:15:29.384036+00:00
1514154858076688385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.383908+00:00,2022-04-13 08:15:29.383908+00:00
1514154858621947904,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 08:30:26.133935+00:00,2022-04-13 08:30:26.133935+00:00
1514154914758512647,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.383810+00:00,2022-04-13 08:15:29.383810+00:00
1514154976578265089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.383709+00:00,2022-04-13 08:15:29.383709+00:00
1514155025496514564,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.383600+00:00,2022-04-13 08:15:29.383600+00:00
1514155067724779523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.383500+00:00,2022-04-13 08:15:29.383500+00:00
1514155092190113800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.383394+00:00,2022-04-13 08:15:29.383394+00:00
1514155102076026881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.383228+00:00,2022-04-13 08:15:29.383228+00:00
1514155127447375877,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 08:15:29.383109+00:00,2022-04-13 08:15:29.383109+00:00
1514155175962812418,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 12:35:30.863036+00:00,2022-04-13 12:35:30.863036+00:00
