id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1572135780474134538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:10:21.773549+00:00,2022-09-20 08:10:21.773549+00:00
1572135792428085248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:10:21.773444+00:00,2022-09-20 08:10:21.773444+00:00
1572135860996378628,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:10:21.773341+00:00,2022-09-20 08:10:21.773341+00:00
1572135917082509317,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:10:21.773235+00:00,2022-09-20 08:10:21.773235+00:00
1572135954109849601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:10:21.773120+00:00,2022-09-20 08:10:21.773120+00:00
1572135960393154561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:10:21.772861+00:00,2022-09-20 08:15:21.741326+00:00
1572136192761794560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:15:21.741163+00:00,2022-09-20 08:15:21.741163+00:00
1572136348030738432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:15:21.740965+00:00,2022-09-20 08:15:21.740965+00:00
1572136353105600513,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-20 11:50:23.423483+00:00,2022-09-20 11:50:23.423483+00:00
1572136373079134208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:15:21.740854+00:00,2022-09-20 08:15:21.740854+00:00
1572136412186808322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:15:21.740755+00:00,2022-09-20 08:15:21.740755+00:00
1572136436174036992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:15:21.740655+00:00,2022-09-20 08:15:21.740655+00:00
1572136474107068421,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:15:21.740548+00:00,2022-09-20 08:15:21.740548+00:00
1572136631838322690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:15:21.740445+00:00,2022-09-20 08:15:21.740445+00:00
1572136697323999233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:15:21.740323+00:00,2022-09-20 08:15:21.740323+00:00
1572136707994095617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:15:21.740212+00:00,2022-09-20 08:15:21.740212+00:00
1572136797940875265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:15:21.739882+00:00,2022-09-20 08:15:21.739882+00:00
1572136806317191168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:15:21.739783+00:00,2022-09-20 08:15:21.739783+00:00
1572136891855654912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:15:21.739680+00:00,2022-09-20 08:15:21.739680+00:00
1572136917436612609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:15:21.739576+00:00,2022-09-20 08:15:21.739576+00:00
1572136950773198849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:15:21.739460+00:00,2022-09-20 08:15:21.739460+00:00
1572137015575027712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:15:21.739349+00:00,2022-09-20 08:15:21.739349+00:00
1572137085229735938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:15:21.739199+00:00,2022-09-20 08:15:21.739199+00:00
1572137132629819393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:15:21.738697+00:00,2022-09-20 08:20:22.737569+00:00
1572137296056418305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.737398+00:00,2022-09-20 08:20:22.737398+00:00
1572137378235432962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.737068+00:00,2022-09-20 08:20:22.737068+00:00
1572137412968554497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.736844+00:00,2022-09-20 08:20:22.736844+00:00
1572137450981687296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.736734+00:00,2022-09-20 08:20:22.736734+00:00
1572137542220382208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.736620+00:00,2022-09-20 08:20:22.736620+00:00
1572137663137726464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.736472+00:00,2022-09-20 08:20:22.736472+00:00
1572137772428791808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.736285+00:00,2022-09-20 08:20:22.736285+00:00
1572137822202511360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.736146+00:00,2022-09-20 08:20:22.736146+00:00
1572137822726881282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.735978+00:00,2022-09-20 08:20:22.735978+00:00
1572137860257513474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.735875+00:00,2022-09-20 08:20:22.735875+00:00
1572137887923314689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.735772+00:00,2022-09-20 08:20:22.735772+00:00
1572137930977857539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.735664+00:00,2022-09-20 08:20:22.735664+00:00
1572137949961113600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.735513+00:00,2022-09-20 08:20:22.735513+00:00
1572137994831929344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.733231+00:00,2022-09-20 08:20:22.733231+00:00
1572138004134694912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.733106+00:00,2022-09-20 08:20:22.733106+00:00
1572138018529738754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.732980+00:00,2022-09-20 08:20:22.732980+00:00
1572138043095777280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.732871+00:00,2022-09-20 08:20:22.732871+00:00
1572138076100595712,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-20 08:25:22.179448+00:00,2022-09-20 08:25:22.179448+00:00
1572138083285618691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.732773+00:00,2022-09-20 08:20:22.732773+00:00
1572138115539832832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.732674+00:00,2022-09-20 08:20:22.732674+00:00
1572138135781244928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.732573+00:00,2022-09-20 08:20:22.732573+00:00
1572138146174832642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.732466+00:00,2022-09-20 08:20:22.732466+00:00
1572138261488848896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.732361+00:00,2022-09-20 08:20:22.732361+00:00
1572138318992908291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.732233+00:00,2022-09-20 08:20:22.732233+00:00
1572138331521032193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.732132+00:00,2022-09-20 08:20:22.732132+00:00
1572138353352495104,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-20 08:30:22.233706+00:00,2022-09-20 08:30:22.233706+00:00
1572138372881170432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.732029+00:00,2022-09-20 08:20:22.732029+00:00
1572138393873842177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.731916+00:00,2022-09-20 08:20:22.731916+00:00
1572138405462708225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.731794+00:00,2022-09-20 08:20:22.731794+00:00
1572138413154787328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.731644+00:00,2022-09-20 08:20:22.731644+00:00
1572138415176523778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.730700+00:00,2022-09-20 08:20:22.730700+00:00
1572138446457827329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.730575+00:00,2022-09-20 08:20:22.730575+00:00
1572138490745298944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.730378+00:00,2022-09-20 08:20:22.730378+00:00
1572138537356775425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:22.730014+00:00,2022-09-20 08:25:22.178098+00:00
1572138612287840257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:25:22.177995+00:00,2022-09-20 08:25:22.177995+00:00
1572138714394140672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:25:22.177862+00:00,2022-09-20 08:25:22.177862+00:00
1572138729283948545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:25:22.177709+00:00,2022-09-20 08:25:22.177709+00:00
1572138754642419714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:25:22.177607+00:00,2022-09-20 08:25:22.177607+00:00
1572138760732557313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:25:22.177479+00:00,2022-09-20 08:25:22.177479+00:00
1572138766210371585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:25:22.177380+00:00,2022-09-20 08:25:22.177380+00:00
1572138786267566080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:25:22.177282+00:00,2022-09-20 08:25:22.177282+00:00
1572138933009649664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:25:22.177183+00:00,2022-09-20 08:25:22.177183+00:00
1572138976009670657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:25:22.177079+00:00,2022-09-20 08:25:22.177079+00:00
1572139014936997889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:25:22.176965+00:00,2022-09-20 08:25:22.176965+00:00
1572139098198134784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:25:22.176852+00:00,2022-09-20 08:25:22.176852+00:00
1572139109791207424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:25:22.176755+00:00,2022-09-20 08:25:22.176755+00:00
1572139169564041217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:25:22.176659+00:00,2022-09-20 08:25:22.176659+00:00
1572139202183053312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:25:22.176561+00:00,2022-09-20 08:25:22.176561+00:00
1572139258722254848,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-20 08:30:22.234242+00:00,2022-09-20 08:30:22.234242+00:00
1572139320903106560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:25:22.176451+00:00,2022-09-20 08:25:22.176451+00:00
1572139395632824320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:25:22.176354+00:00,2022-09-20 08:25:22.176354+00:00
1572139531003887617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:25:22.176256+00:00,2022-09-20 08:25:22.176256+00:00
1572139533142999041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:25:22.176158+00:00,2022-09-20 08:25:22.176158+00:00
1572139610163056640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:25:22.176058+00:00,2022-09-20 08:25:22.176058+00:00
1572139635228413955,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:25:22.175953+00:00,2022-09-20 08:25:22.175953+00:00
1572139676932382720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:25:22.175835+00:00,2022-09-20 08:25:22.175835+00:00
1572139700017561600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:25:22.175728+00:00,2022-09-20 08:25:22.175728+00:00
1572139739674722305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:25:22.175609+00:00,2022-09-20 08:25:22.175609+00:00
1572139749707481089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:25:22.175351+00:00,2022-09-20 08:30:22.233038+00:00
1572139834592071680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:30:22.232931+00:00,2022-09-20 08:30:22.232931+00:00
1572139840426151937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:30:22.232834+00:00,2022-09-20 08:30:22.232834+00:00
1572139889071886337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:30:22.232737+00:00,2022-09-20 08:30:22.232737+00:00
1572139927898394625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:30:22.232639+00:00,2022-09-20 08:30:22.232639+00:00
1572139943346208768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:30:22.232537+00:00,2022-09-20 08:30:22.232537+00:00
1572139945850032128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:30:22.232424+00:00,2022-09-20 08:30:22.232424+00:00
1572140012602523650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:30:22.232323+00:00,2022-09-20 08:30:22.232323+00:00
1572140084874432514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:30:22.232206+00:00,2022-09-20 08:30:22.232206+00:00
1572140191900659718,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:30:22.232105+00:00,2022-09-20 08:30:22.232105+00:00
1572140227321384962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:30:22.231998+00:00,2022-09-20 08:30:22.231998+00:00
1572140244220387329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:30:22.231897+00:00,2022-09-20 08:30:22.231897+00:00
1572140263367114752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:30:22.231779+00:00,2022-09-20 08:30:22.231779+00:00
1572140385606017024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:30:22.231663+00:00,2022-09-20 08:30:22.231663+00:00
1572140394225504261,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:30:22.231565+00:00,2022-09-20 08:30:22.231565+00:00
1572140398075576321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:30:22.231466+00:00,2022-09-20 08:30:22.231466+00:00
1572140418544046080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:30:22.231364+00:00,2022-09-20 08:30:22.231364+00:00
1572140474357481475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:30:22.231253+00:00,2022-09-20 08:30:22.231253+00:00
1572140501066977281,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-21 00:25:19.380305+00:00,2022-09-21 00:25:19.380305+00:00
1572140526635470848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:30:22.231150+00:00,2022-09-20 08:30:22.231150+00:00
1572140686409105408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:30:22.231017+00:00,2022-09-20 08:30:22.231017+00:00
1572140710127861760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:30:22.230890+00:00,2022-09-20 08:30:22.230890+00:00
1572140936284733441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:30:22.230780+00:00,2022-09-20 08:30:22.230780+00:00
1572140972930203650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:30:22.230644+00:00,2022-09-20 08:30:22.230644+00:00
1572141037501714435,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:30:22.230394+00:00,2022-09-20 08:35:21.017003+00:00
1572141110847225856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:35:21.016872+00:00,2022-09-20 08:35:21.016872+00:00
1572141148164227074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:35:21.016773+00:00,2022-09-20 08:35:21.016773+00:00
1572141277160042502,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:35:21.016672+00:00,2022-09-20 08:35:21.016672+00:00
1572141320462012417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:35:21.016553+00:00,2022-09-20 08:35:21.016553+00:00
1572141375340118017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:35:21.016442+00:00,2022-09-20 08:35:21.016442+00:00
1572141399889575936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:35:21.016344+00:00,2022-09-20 08:35:21.016344+00:00
1572141442436595714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:35:21.016240+00:00,2022-09-20 08:35:21.016240+00:00
1572141523998744576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:35:21.016133+00:00,2022-09-20 08:35:21.016133+00:00
1572141652264771584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:35:21.016036+00:00,2022-09-20 08:35:21.016036+00:00
1572141661244821506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:35:21.015936+00:00,2022-09-20 08:35:21.015936+00:00
1572141701724254209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:35:21.015835+00:00,2022-09-20 08:35:21.015835+00:00
1572141791574368256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:35:21.015731+00:00,2022-09-20 08:35:21.015731+00:00
1572141981735981056,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-20 08:55:21.621902+00:00,2022-09-20 08:55:21.621902+00:00
1572141999695994881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:35:21.015621+00:00,2022-09-20 08:35:21.015621+00:00
1572142007748890626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:35:21.015477+00:00,2022-09-20 08:35:21.015477+00:00
1572142083041001472,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-20 10:20:22.179084+00:00,2022-09-20 10:20:22.179084+00:00
1572142171192532992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:35:21.015177+00:00,2022-09-20 08:40:22.600690+00:00
1572142495630491648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:40:22.600454+00:00,2022-09-20 08:40:22.600454+00:00
1572142638857617408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:40:22.600359+00:00,2022-09-20 08:40:22.600359+00:00
1572142703638618112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:40:22.600263+00:00,2022-09-20 08:40:22.600263+00:00
1572142836421914624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:40:22.600144+00:00,2022-09-20 08:40:22.600144+00:00
1572142847628873729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:40:22.600035+00:00,2022-09-20 08:40:22.600035+00:00
1572142912397262849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:40:22.599923+00:00,2022-09-20 08:40:22.599923+00:00
1572142932928483328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:40:22.599808+00:00,2022-09-20 08:40:22.599808+00:00
1572142962976358400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:40:22.599516+00:00,2022-09-20 08:40:22.599516+00:00
1572142988226363393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:40:22.599415+00:00,2022-09-20 08:40:22.599415+00:00
1572143149467803648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:40:22.599294+00:00,2022-09-20 08:40:22.599294+00:00
1572143171307704322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:40:22.599191+00:00,2022-09-20 08:40:22.599191+00:00
1572143221135839233,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-20 08:55:21.621807+00:00,2022-09-20 08:55:21.621807+00:00
1572143227104272384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:40:22.599073+00:00,2022-09-20 08:40:22.599073+00:00
1572143310881558529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:40:22.598924+00:00,2022-09-20 08:40:22.598924+00:00
1572143355508977666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:40:22.598806+00:00,2022-09-20 08:40:22.598806+00:00
1572143483900534785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:40:22.598544+00:00,2022-09-20 08:45:20.800917+00:00
1572143590293356544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:45:20.800784+00:00,2022-09-20 08:45:20.800784+00:00
1572143626708295682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:45:20.800679+00:00,2022-09-20 08:45:20.800679+00:00
1572143706395873281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:45:20.800566+00:00,2022-09-20 08:45:20.800566+00:00
1572143850789171201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:45:20.800451+00:00,2022-09-20 08:45:20.800451+00:00
1572143879817728001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:45:20.800342+00:00,2022-09-20 08:45:20.800342+00:00
1572144080175366145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:45:20.800235+00:00,2022-09-20 08:45:20.800235+00:00
1572144226032357377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:45:20.800126+00:00,2022-09-20 08:45:20.800126+00:00
1572144444815835136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:45:20.800015+00:00,2022-09-20 08:45:20.800015+00:00
1572144506664804352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:45:20.799911+00:00,2022-09-20 08:45:20.799911+00:00
1572144558623817729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:45:20.799739+00:00,2022-09-20 08:45:20.799739+00:00
1572144582799810561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:45:20.799637+00:00,2022-09-20 08:45:20.799637+00:00
1572144585207435264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:45:20.799533+00:00,2022-09-20 08:45:20.799533+00:00
1572144633525817344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:45:20.799400+00:00,2022-09-20 08:45:20.799400+00:00
1572144694456643585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:45:20.799257+00:00,2022-09-20 08:45:20.799257+00:00
1572144753256419328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:45:20.799139+00:00,2022-09-20 08:45:20.799139+00:00
1572144771300470785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:45:20.798880+00:00,2022-09-20 08:50:21.482190+00:00
1572144775297642496,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-20 09:15:22.051688+00:00,2022-09-20 09:15:22.051688+00:00
1572144913768120321,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-20 08:50:21.482803+00:00,2022-09-20 08:50:21.482803+00:00
1572144917622976513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:50:21.482090+00:00,2022-09-20 08:50:21.482090+00:00
1572145024967606277,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:50:21.481966+00:00,2022-09-20 08:50:21.481966+00:00
1572145056785788928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:50:21.481840+00:00,2022-09-20 08:50:21.481840+00:00
1572145065912320001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:50:21.481712+00:00,2022-09-20 08:50:21.481712+00:00
1572145169939714050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:50:21.481498+00:00,2022-09-20 08:50:21.481498+00:00
1572145234435358724,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:50:21.481400+00:00,2022-09-20 08:50:21.481400+00:00
1572145283085266945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:50:21.481303+00:00,2022-09-20 08:50:21.481303+00:00
1572145342123999232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:50:21.481204+00:00,2022-09-20 08:50:21.481204+00:00
1572145364983230466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:50:21.481106+00:00,2022-09-20 08:50:21.481106+00:00
1572145440895926272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:50:21.481006+00:00,2022-09-20 08:50:21.481006+00:00
1572145521032044544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:50:21.480891+00:00,2022-09-20 08:50:21.480891+00:00
1572145553915494400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:50:21.480793+00:00,2022-09-20 08:50:21.480793+00:00
1572145641689870337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:50:21.480693+00:00,2022-09-20 08:50:21.480693+00:00
1572145668508028928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:50:21.480583+00:00,2022-09-20 08:50:21.480583+00:00
1572145769674674178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:50:21.480481+00:00,2022-09-20 08:50:21.480481+00:00
1572145869712986113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:50:21.480359+00:00,2022-09-20 08:50:21.480359+00:00
1572145998855819265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:50:21.480230+00:00,2022-09-20 08:50:21.480230+00:00
1572146033760641024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:50:21.480125+00:00,2022-09-20 08:50:21.480125+00:00
1572146042409189379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:50:21.480014+00:00,2022-09-20 08:50:21.480014+00:00
1572146072637808642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:50:21.479855+00:00,2022-09-20 08:50:21.479855+00:00
1572146076488171522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:50:21.479596+00:00,2022-09-20 08:55:21.620552+00:00
1572146116258570245,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:55:21.620451+00:00,2022-09-20 08:55:21.620451+00:00
1572146133677543424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:55:21.620340+00:00,2022-09-20 08:55:21.620340+00:00
1572146143449972742,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:55:21.620239+00:00,2022-09-20 08:55:21.620239+00:00
