id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1626168359078318080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.663656+00:00,2023-02-16 11:53:59.663656+00:00
1626168434454106112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.663542+00:00,2023-02-16 11:53:59.663542+00:00
1626168548081954819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.663434+00:00,2023-02-16 11:53:59.663434+00:00
1626168659080105988,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.663292+00:00,2023-02-16 11:53:59.663292+00:00
1626168665832935427,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.662366+00:00,2023-02-16 11:53:59.662366+00:00
1626168697239883777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.662242+00:00,2023-02-16 11:53:59.662242+00:00
1626168790709927936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.662134+00:00,2023-02-16 11:53:59.662134+00:00
1626168841289052165,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.662008+00:00,2023-02-16 11:53:59.662008+00:00
1626168895005392896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.661882+00:00,2023-02-16 11:53:59.661882+00:00
1626168926773051393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.661759+00:00,2023-02-16 11:53:59.661759+00:00
1626168996474093569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.660414+00:00,2023-02-16 11:53:59.660414+00:00
1626169062580539392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.660295+00:00,2023-02-16 11:53:59.660295+00:00
1626169262007001089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.660186+00:00,2023-02-16 11:53:59.660186+00:00
1626169348254466048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.660076+00:00,2023-02-16 11:53:59.660076+00:00
1626169420560171008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.659926+00:00,2023-02-16 11:53:59.659926+00:00
1626169435315642369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.659769+00:00,2023-02-16 11:53:59.659769+00:00
1626169439581351937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.659179+00:00,2023-02-16 11:53:59.659179+00:00
1626169484586147840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.658947+00:00,2023-02-16 11:53:59.658947+00:00
1626169491913691146,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.708497+00:00,2023-02-16 11:53:59.708497+00:00
1626169603289120773,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.658061+00:00,2023-02-16 11:53:59.658061+00:00
1626169656258985985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.657947+00:00,2023-02-16 11:53:59.657947+00:00
1626169718255112192,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-17 01:55:15.350563+00:00,2023-02-17 01:55:15.350563+00:00
1626169764983758849,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-17 01:55:55.023875+00:00,2023-02-17 01:55:55.023875+00:00
1626169770453106690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.657817+00:00,2023-02-16 11:53:59.657817+00:00
1626169793958014978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.657640+00:00,2023-02-16 11:53:59.657640+00:00
1626169922458902528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.656953+00:00,2023-02-16 11:53:59.656953+00:00
1626169954004246528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.656850+00:00,2023-02-16 11:53:59.656850+00:00
1626169954868293633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.656742+00:00,2023-02-16 11:53:59.656742+00:00
1626169970299207680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.656609+00:00,2023-02-16 11:53:59.656609+00:00
1626169972178255872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.656496+00:00,2023-02-16 11:53:59.656496+00:00
1626169981632143360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.656359+00:00,2023-02-16 11:53:59.656359+00:00
1626170082362552326,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.654969+00:00,2023-02-16 11:53:59.654969+00:00
1626170304505565184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.654869+00:00,2023-02-16 11:53:59.654869+00:00
1626170321354080257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.654768+00:00,2023-02-16 11:53:59.654768+00:00
1626170383685636097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.654666+00:00,2023-02-16 11:53:59.654666+00:00
1626170386088951809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.654561+00:00,2023-02-16 11:53:59.654561+00:00
1626170401188462595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.654456+00:00,2023-02-16 11:53:59.654456+00:00
1626170616167407616,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:10:36.237543+00:00,2023-02-17 02:10:36.237543+00:00
1626170806228189190,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.654346+00:00,2023-02-16 11:53:59.654346+00:00
1626170818681077766,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.654162+00:00,2023-02-16 11:53:59.654162+00:00
1626170847491723264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.654055+00:00,2023-02-16 11:53:59.654055+00:00
1626170889615147009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.653943+00:00,2023-02-16 11:53:59.653943+00:00
1626170999245766656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.653762+00:00,2023-02-16 11:53:59.653762+00:00
1626171125242757121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.653601+00:00,2023-02-16 11:53:59.653601+00:00
1626171217685127169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.652212+00:00,2023-02-16 11:53:59.652212+00:00
1626171402939146241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.652115+00:00,2023-02-16 11:53:59.652115+00:00
1626171498426732544,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.708596+00:00,2023-02-16 11:53:59.708596+00:00
1626171599219982339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.652001+00:00,2023-02-16 11:53:59.652001+00:00
1626171689766641664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.651898+00:00,2023-02-16 11:53:59.651898+00:00
1626171693864566787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.651792+00:00,2023-02-16 11:53:59.651792+00:00
1626171882566295552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.651662+00:00,2023-02-16 11:53:59.651662+00:00
1626171895925116928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.651557+00:00,2023-02-16 11:53:59.651557+00:00
1626171943069048833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.651416+00:00,2023-02-16 11:53:59.651416+00:00
1626172017127878659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.651305+00:00,2023-02-16 11:53:59.651305+00:00
1626172103211851776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.651172+00:00,2023-02-16 11:53:59.651172+00:00
1626172449426399240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.649817+00:00,2023-02-16 11:53:59.649817+00:00
1626172470129577984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.648516+00:00,2023-02-16 11:53:59.648516+00:00
1626172512903077892,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.648418+00:00,2023-02-16 11:53:59.648418+00:00
1626172570226634752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.648316+00:00,2023-02-16 11:53:59.648316+00:00
1626172607774044161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.648214+00:00,2023-02-16 11:53:59.648214+00:00
1626172683342737410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.648111+00:00,2023-02-16 11:53:59.648111+00:00
1626172695040630786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.647974+00:00,2023-02-16 11:53:59.647974+00:00
1626172765072916481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.647872+00:00,2023-02-16 11:53:59.647872+00:00
1626172810648293384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.647771+00:00,2023-02-16 11:53:59.647771+00:00
1626172817245872128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.647662+00:00,2023-02-16 11:53:59.647662+00:00
1626172955368488960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.647558+00:00,2023-02-16 11:53:59.647558+00:00
1626173060108767237,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.647432+00:00,2023-02-16 11:53:59.647432+00:00
1626173103444307969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.647323+00:00,2023-02-16 11:53:59.647323+00:00
1626173108825604096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.647210+00:00,2023-02-16 11:53:59.647210+00:00
1626173311565570048,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.698944+00:00,2023-02-16 11:53:59.698944+00:00
1626173426619625473,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-17 01:55:15.341572+00:00,2023-02-17 01:55:15.341572+00:00
1626173467870613504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.647004+00:00,2023-02-16 11:53:59.647004+00:00
1626173590742654979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.646000+00:00,2023-02-16 11:53:59.646000+00:00
1626173631364579333,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.644556+00:00,2023-02-16 11:53:59.644556+00:00
1626173776881745923,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.644431+00:00,2023-02-16 11:53:59.644431+00:00
1626173799975510016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.644329+00:00,2023-02-16 11:53:59.644329+00:00
1626173857445953536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.644205+00:00,2023-02-16 11:53:59.644205+00:00
1626173942028173312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.644105+00:00,2023-02-16 11:53:59.644105+00:00
1626173961196167178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.643999+00:00,2023-02-16 11:53:59.643999+00:00
1626174016854671360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.643890+00:00,2023-02-16 11:53:59.643890+00:00
1626174037767385094,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.643739+00:00,2023-02-16 11:53:59.643739+00:00
1626174079303667713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.643607+00:00,2023-02-16 11:53:59.643607+00:00
1626174118537076736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.643441+00:00,2023-02-16 11:53:59.643441+00:00
1626174196257632256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.642970+00:00,2023-02-16 11:53:59.642970+00:00
1626174235172392967,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.642136+00:00,2023-02-16 11:53:59.642136+00:00
1626174474872561665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.642024+00:00,2023-02-16 11:53:59.642024+00:00
1626174474994196482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.641905+00:00,2023-02-16 11:53:59.641905+00:00
1626174488235704320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.641742+00:00,2023-02-16 11:53:59.641742+00:00
1626174509693779969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.640489+00:00,2023-02-16 11:53:59.640489+00:00
1626174765152055298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.640387+00:00,2023-02-16 11:53:59.640387+00:00
1626174807229317121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.640284+00:00,2023-02-16 11:53:59.640284+00:00
1626174966122049536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.640175+00:00,2023-02-16 11:53:59.640175+00:00
1626174971302084612,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.640074+00:00,2023-02-16 11:53:59.640074+00:00
1626175007679213574,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.639974+00:00,2023-02-16 11:53:59.639974+00:00
1626175104341225472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.639870+00:00,2023-02-16 11:53:59.639870+00:00
1626175153049575426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.639766+00:00,2023-02-16 11:53:59.639766+00:00
1626175175543717888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.639658+00:00,2023-02-16 11:53:59.639658+00:00
1626175212113784832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.639546+00:00,2023-02-16 11:53:59.639546+00:00
1626175290618658818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.639404+00:00,2023-02-16 11:53:59.639404+00:00
1626175404720390144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.639278+00:00,2023-02-16 11:53:59.639278+00:00
1626175415378223106,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.705305+00:00,2023-02-16 11:53:59.705305+00:00
1626175420327493632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.637937+00:00,2023-02-16 11:53:59.637937+00:00
1626175436576243713,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.706541+00:00,2023-02-16 11:53:59.706541+00:00
1626175438161674240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.637820+00:00,2023-02-16 11:53:59.637820+00:00
1626175759390765058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.637580+00:00,2023-02-16 11:53:59.637580+00:00
1626175821596459008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.635006+00:00,2023-02-16 11:53:59.635006+00:00
1626175851938054146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.634888+00:00,2023-02-16 11:53:59.634888+00:00
1626175898545266688,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.706443+00:00,2023-02-16 11:53:59.706443+00:00
1626175903142236160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.634739+00:00,2023-02-16 11:53:59.634739+00:00
1626175973874978818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.634597+00:00,2023-02-16 11:53:59.634597+00:00
1626175983932801026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.634495+00:00,2023-02-16 11:53:59.634495+00:00
1626176019559243777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.634394+00:00,2023-02-16 11:53:59.634394+00:00
1626176022054830080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.634294+00:00,2023-02-16 11:53:59.634294+00:00
1626176046109282306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.634192+00:00,2023-02-16 11:53:59.634192+00:00
1626176382504996865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.634090+00:00,2023-02-16 11:53:59.634090+00:00
1626176466789564416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.633986+00:00,2023-02-16 11:53:59.633986+00:00
1626176501132427264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.633882+00:00,2023-02-16 11:53:59.633882+00:00
1626176614231945216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.633743+00:00,2023-02-16 11:53:59.633743+00:00
1626176681839935489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.633608+00:00,2023-02-16 11:53:59.633608+00:00
1626176691516178432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.633483+00:00,2023-02-16 11:53:59.633483+00:00
1626176843513470978,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:10:39.855178+00:00,2023-02-17 02:10:39.855178+00:00
1626176904263790592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.633378+00:00,2023-02-16 11:53:59.633378+00:00
1626176968172400640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.633259+00:00,2023-02-16 11:53:59.633259+00:00
1626177019728826368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.633147+00:00,2023-02-16 11:53:59.633147+00:00
1626177051659993090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.633039+00:00,2023-02-16 11:53:59.633039+00:00
1626177122191417345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.632914+00:00,2023-02-16 11:53:59.632914+00:00
1626177311367110659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.632790+00:00,2023-02-16 11:53:59.632790+00:00
1626177359706525698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.631001+00:00,2023-02-16 11:53:59.631001+00:00
1626177393760129027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.630891+00:00,2023-02-16 11:53:59.630891+00:00
1626177504305086466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.630790+00:00,2023-02-16 11:53:59.630790+00:00
1626177529240322048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.630686+00:00,2023-02-16 11:53:59.630686+00:00
1626177618155343873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.630582+00:00,2023-02-16 11:53:59.630582+00:00
1626177764561674240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.630465+00:00,2023-02-16 11:53:59.630465+00:00
1626177848045146115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.630343+00:00,2023-02-16 11:53:59.630343+00:00
1626177890051059713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.630203+00:00,2023-02-16 11:53:59.630203+00:00
1626177902088802308,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.630079+00:00,2023-02-16 11:53:59.630079+00:00
1626177924704477185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.629404+00:00,2023-02-16 11:53:59.629404+00:00
1626177960800669696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.629280+00:00,2023-02-16 11:53:59.629280+00:00
1626178061249937408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.628194+00:00,2023-02-16 11:53:59.628194+00:00
1626178074470490112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.627927+00:00,2023-02-16 11:53:59.627927+00:00
1626178265827184640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.625651+00:00,2023-02-16 11:53:59.625651+00:00
1626178276916965376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.625528+00:00,2023-02-16 11:53:59.625528+00:00
1626178410232926209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.625425+00:00,2023-02-16 11:53:59.625425+00:00
1626178475282268161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.625316+00:00,2023-02-16 11:53:59.625316+00:00
1626178481242443777,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-17 01:55:39.634894+00:00,2023-02-17 01:55:39.634894+00:00
1626178494274146304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.625202+00:00,2023-02-16 11:53:59.625202+00:00
1626178549185933312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.625063+00:00,2023-02-16 11:53:59.625063+00:00
1626178914698534913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.619364+00:00,2023-02-16 11:53:59.619364+00:00
1626179193376579585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.619267+00:00,2023-02-16 11:53:59.619267+00:00
1626179327329959936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.619171+00:00,2023-02-16 11:53:59.619171+00:00
1626179330685472771,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.619075+00:00,2023-02-16 11:53:59.619075+00:00
1626179345944309761,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-17 01:55:24.914096+00:00,2023-02-17 01:55:24.914096+00:00
1626179356295852033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.618967+00:00,2023-02-16 11:53:59.618967+00:00
1626179366026715140,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.618874+00:00,2023-02-16 11:53:59.618874+00:00
1626179553046458370,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-17 01:55:32.586067+00:00,2023-02-17 01:55:32.586067+00:00
1626179649226014720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.618762+00:00,2023-02-16 11:53:59.618762+00:00
1626179843090968578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.618663+00:00,2023-02-16 11:53:59.618663+00:00
1626179880089001986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.618560+00:00,2023-02-16 11:53:59.618560+00:00
1626179926855454720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.618453+00:00,2023-02-16 11:53:59.618453+00:00
1626179979066109954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.618350+00:00,2023-02-16 11:53:59.618350+00:00
1626180005897052161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.618230+00:00,2023-02-16 11:53:59.618230+00:00
1626180015070093312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.618131+00:00,2023-02-16 11:53:59.618131+00:00
1626180205889945604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.618028+00:00,2023-02-16 11:53:59.618028+00:00
1626180335955214341,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.617924+00:00,2023-02-16 11:53:59.617924+00:00
1626180369182498818,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.699898+00:00,2023-02-16 11:53:59.699898+00:00
1626180373003501570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.617819+00:00,2023-02-16 11:53:59.617819+00:00
1626180396638515201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.617702+00:00,2023-02-16 11:53:59.617702+00:00
1626180466536587265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.617573+00:00,2023-02-16 11:53:59.617573+00:00
1626180471708168200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.617472+00:00,2023-02-16 11:53:59.617472+00:00
1626180572144971779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.617370+00:00,2023-02-16 11:53:59.617370+00:00
1626180585185021952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.617264+00:00,2023-02-16 11:53:59.617264+00:00
1626180601182126080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.617136+00:00,2023-02-16 11:53:59.617136+00:00
1626180684782923776,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.699696+00:00,2023-02-16 11:53:59.699696+00:00
1626180743343874048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.616963+00:00,2023-02-16 11:53:59.616963+00:00
1626180825967390720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.616843+00:00,2023-02-16 11:53:59.616843+00:00
1626180902245093376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.616743+00:00,2023-02-16 11:53:59.616743+00:00
1626181063834845185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.616614+00:00,2023-02-16 11:53:59.616614+00:00
1626181188896321537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.616504+00:00,2023-02-16 11:53:59.616504+00:00
1626181232726876167,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.616405+00:00,2023-02-16 11:53:59.616405+00:00
1626181344878370818,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:10:36.235796+00:00,2023-02-17 02:10:36.235796+00:00
1626181671618850818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.616306+00:00,2023-02-16 11:53:59.616306+00:00
1626181841483956226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:53:59.616187+00:00,2023-02-16 11:53:59.616187+00:00
