id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1662251225847349248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.882381+00:00,2023-05-27 04:43:46.882381+00:00
1662251230863687680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.882279+00:00,2023-05-27 04:43:46.882279+00:00
1662251253328379904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.882175+00:00,2023-05-27 04:43:46.882175+00:00
1662251545491111936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.882070+00:00,2023-05-27 04:43:46.882070+00:00
1662251547219173376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.881938+00:00,2023-05-27 04:43:46.881938+00:00
1662251549114998788,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.881801+00:00,2023-05-27 04:43:46.881801+00:00
1662251550738198533,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.881598+00:00,2023-05-27 04:43:46.881598+00:00
1662251560125038593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.881476+00:00,2023-05-27 04:43:46.881476+00:00
1662251573559410688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.881375+00:00,2023-05-27 04:43:46.881375+00:00
1662251597420691456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.881277+00:00,2023-05-27 04:43:46.881277+00:00
1662251677217374209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.881177+00:00,2023-05-27 04:43:46.881177+00:00
1662252287186616331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.881077+00:00,2023-05-27 04:43:46.881077+00:00
1662252401527496705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.880977+00:00,2023-05-27 04:43:46.880977+00:00
1662252402991349761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.880877+00:00,2023-05-27 04:43:46.880877+00:00
1662252446956019715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.880777+00:00,2023-05-27 04:43:46.880777+00:00
1662252505340817409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.880676+00:00,2023-05-27 04:43:46.880676+00:00
1662252532532379649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.880572+00:00,2023-05-27 04:43:46.880572+00:00
1662252707946672130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.880470+00:00,2023-05-27 04:43:46.880470+00:00
1662253193454137346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.880369+00:00,2023-05-27 04:43:46.880369+00:00
1662253200420872192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.880268+00:00,2023-05-27 04:43:46.880268+00:00
1662253313570553856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.880166+00:00,2023-05-27 04:43:46.880166+00:00
1662253336366596096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.880064+00:00,2023-05-27 04:43:46.880064+00:00
1662253348681138177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.879962+00:00,2023-05-27 04:43:46.879962+00:00
1662253403118919680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.879862+00:00,2023-05-27 04:43:46.879862+00:00
1662253788785147905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.879762+00:00,2023-05-27 04:43:46.879762+00:00
1662253885300305921,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.942507+00:00,2023-05-27 04:43:46.942507+00:00
1662254097360117767,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.879646+00:00,2023-05-27 04:43:46.879646+00:00
1662254227257716738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.879548+00:00,2023-05-27 04:43:46.879548+00:00
1662254305716457474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.879449+00:00,2023-05-27 04:43:46.879449+00:00
1662254395889778688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.879347+00:00,2023-05-27 04:43:46.879347+00:00
1662254460347793408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.879213+00:00,2023-05-27 04:43:46.879213+00:00
1662254572335759367,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.879108+00:00,2023-05-27 04:43:46.879108+00:00
1662254872660508674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.878985+00:00,2023-05-27 04:43:46.878985+00:00
1662255092307832832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.878869+00:00,2023-05-27 04:43:46.878869+00:00
1662255097760423941,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.878745+00:00,2023-05-27 04:43:46.878745+00:00
1662255123303657472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.878632+00:00,2023-05-27 04:43:46.878632+00:00
1662255798334939138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.878412+00:00,2023-05-27 04:43:46.878412+00:00
1662255851682377728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.878050+00:00,2023-05-27 04:43:46.878050+00:00
1662256056750206978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.877940+00:00,2023-05-27 04:43:46.877940+00:00
1662256162094432257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.877825+00:00,2023-05-27 04:43:46.877825+00:00
1662256263369990146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.877635+00:00,2023-05-27 04:43:46.877635+00:00
1662256296353988608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.877517+00:00,2023-05-27 04:43:46.877517+00:00
1662256323688382464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.877415+00:00,2023-05-27 04:43:46.877415+00:00
1662256412762820608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.877310+00:00,2023-05-27 04:43:46.877310+00:00
1662256506958499842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.877188+00:00,2023-05-27 04:43:46.877188+00:00
1662256620850536450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.877087+00:00,2023-05-27 04:43:46.877087+00:00
1662256665234644992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.876986+00:00,2023-05-27 04:43:46.876986+00:00
1662257077895458818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.876884+00:00,2023-05-27 04:43:46.876884+00:00
1662257119465201664,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.940962+00:00,2023-05-27 04:43:46.940962+00:00
1662257322226270208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.386917+00:00,2023-05-27 04:43:46.876782+00:00
1662257628905451522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.876657+00:00,2023-05-27 04:43:46.876657+00:00
1662257876226695170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.876558+00:00,2023-05-27 04:43:46.876558+00:00
1662258065771462662,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.876454+00:00,2023-05-27 04:43:46.876454+00:00
1662258136252571650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.876335+00:00,2023-05-27 04:43:46.876335+00:00
1662258288841355267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.876235+00:00,2023-05-27 04:43:46.876235+00:00
1662258404897828868,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.876136+00:00,2023-05-27 04:43:46.876136+00:00
1662258475311718401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.876037+00:00,2023-05-27 04:43:46.876037+00:00
1662258611215638528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.875937+00:00,2023-05-27 04:43:46.875937+00:00
1662258645411692545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.875836+00:00,2023-05-27 04:43:46.875836+00:00
1662259132521500672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.875732+00:00,2023-05-27 04:43:46.875732+00:00
1662259212624310273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.875617+00:00,2023-05-27 04:43:46.875617+00:00
1662259509681594375,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.875521+00:00,2023-05-27 04:43:46.875521+00:00
1662260029540515840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.875423+00:00,2023-05-27 04:43:46.875423+00:00
1662260059051552770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.875323+00:00,2023-05-27 04:43:46.875323+00:00
1662260346206257153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.875207+00:00,2023-05-27 04:43:46.875207+00:00
1662260416930562050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.875097+00:00,2023-05-27 04:43:46.875097+00:00
1662260434286649345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.874951+00:00,2023-05-27 04:43:46.874951+00:00
1662260694706798592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.874849+00:00,2023-05-27 04:43:46.874849+00:00
1662260696254410753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.874728+00:00,2023-05-27 04:43:46.874728+00:00
1662260698041155584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.874604+00:00,2023-05-27 04:43:46.874604+00:00
1662260699664470021,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.874481+00:00,2023-05-27 04:43:46.874481+00:00
1662261707161452547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.874358+00:00,2023-05-27 04:43:46.874358+00:00
1662261795027918848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.874254+00:00,2023-05-27 04:43:46.874254+00:00
1662261855853633536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.874148+00:00,2023-05-27 04:43:46.874148+00:00
1662262040000356352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.873997+00:00,2023-05-27 04:43:46.873997+00:00
1662262229025144838,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.873873+00:00,2023-05-27 04:43:46.873873+00:00
1662262298944176131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.873669+00:00,2023-05-27 04:43:46.873669+00:00
1662262339926732802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.873567+00:00,2023-05-27 04:43:46.873567+00:00
1662262581254291457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.873443+00:00,2023-05-27 04:43:46.873443+00:00
1662263300212621312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.873344+00:00,2023-05-27 04:43:46.873344+00:00
1662263376410554368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.873246+00:00,2023-05-27 04:43:46.873246+00:00
1662263797313044484,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.873150+00:00,2023-05-27 04:43:46.873150+00:00
1662263970575577088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.873053+00:00,2023-05-27 04:43:46.873053+00:00
1662264017845452803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.872941+00:00,2023-05-27 04:43:46.872941+00:00
1662264238360936449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.872810+00:00,2023-05-27 04:43:46.872810+00:00
1662264700346994689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.872707+00:00,2023-05-27 04:43:46.872707+00:00
1662265408873791490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.872606+00:00,2023-05-27 04:43:46.872606+00:00
1662265499621683201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.872503+00:00,2023-05-27 04:43:46.872503+00:00
1662265647177318400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.872394+00:00,2023-05-27 04:43:46.872394+00:00
1662266253749125121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.872254+00:00,2023-05-27 04:43:46.872254+00:00
1662266672223223809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.872150+00:00,2023-05-27 04:43:46.872150+00:00
1662266740569415680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.872044+00:00,2023-05-27 04:43:46.872044+00:00
1662266985009348608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.871934+00:00,2023-05-27 04:43:46.871934+00:00
1662267172582727680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.871816+00:00,2023-05-27 04:43:46.871816+00:00
1662267412316663815,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:46.871558+00:00,2023-05-27 04:43:46.871558+00:00
1662267504465518598,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.365004+00:00,2023-05-27 04:43:40.365004+00:00
1662267679632412674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.364864+00:00,2023-05-27 04:43:40.364864+00:00
1662268069564272640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.361035+00:00,2023-05-27 04:43:40.361035+00:00
1662268367049310211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.360930+00:00,2023-05-27 04:43:40.360930+00:00
1662268483172794370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.360824+00:00,2023-05-27 04:43:40.360824+00:00
1662268485307596807,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.360701+00:00,2023-05-27 04:43:40.360701+00:00
1662268487077711872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.360575+00:00,2023-05-27 04:43:40.360575+00:00
1662268488763813891,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.360448+00:00,2023-05-27 04:43:40.360448+00:00
1662269473456308230,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.360314+00:00,2023-05-27 04:43:40.360314+00:00
1662269646093860865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.360202+00:00,2023-05-27 04:43:40.360202+00:00
1662269818635014152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.359971+00:00,2023-05-27 04:43:40.359971+00:00
1662269849806991361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.359593+00:00,2023-05-27 04:43:40.359593+00:00
1662269982724456450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.359484+00:00,2023-05-27 04:43:40.359484+00:00
1662270230532440067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.359340+00:00,2023-05-27 04:43:40.359340+00:00
1662270281149292545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.359044+00:00,2023-05-27 04:43:40.359044+00:00
1662270371024781313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.358857+00:00,2023-05-27 04:43:40.358857+00:00
1662270419980648450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.358682+00:00,2023-05-27 04:43:40.358682+00:00
1662270566668156932,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.358575+00:00,2023-05-27 04:43:40.358575+00:00
1662270578466627584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.358474+00:00,2023-05-27 04:43:40.358474+00:00
1662270798730600448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.358370+00:00,2023-05-27 04:43:40.358370+00:00
1662270857689931777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.358269+00:00,2023-05-27 04:43:40.358269+00:00
1662271325006704641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.358164+00:00,2023-05-27 04:43:40.358164+00:00
1662271401422716932,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.358055+00:00,2023-05-27 04:43:40.358055+00:00
1662271770450116612,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.357911+00:00,2023-05-27 04:43:40.357911+00:00
1662271815375376385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.357662+00:00,2023-05-27 04:43:40.357662+00:00
1662271830290210824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.357556+00:00,2023-05-27 04:43:40.357556+00:00
1662271914264469506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.357430+00:00,2023-05-27 04:43:40.357430+00:00
1662272033906909186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.357199+00:00,2023-05-27 04:43:40.357199+00:00
1662272062184890368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.357048+00:00,2023-05-27 04:43:40.357048+00:00
1662272230137692161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.355821+00:00,2023-05-27 04:43:40.355821+00:00
1662272282012655616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.355719+00:00,2023-05-27 04:43:40.355719+00:00
1662273047997325315,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.355613+00:00,2023-05-27 04:43:40.355613+00:00
1662273092637302785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.355511+00:00,2023-05-27 04:43:40.355511+00:00
1662273201865457664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.355408+00:00,2023-05-27 04:43:40.355408+00:00
1662273557253029889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.355306+00:00,2023-05-27 04:43:40.355306+00:00
1662273601255661570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.355202+00:00,2023-05-27 04:43:40.355202+00:00
1662274438388420608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.355097+00:00,2023-05-27 04:43:40.355097+00:00
1662274647637868551,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.388216+00:00,2023-05-27 04:43:40.388216+00:00
1662274649307193345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.354965+00:00,2023-05-27 04:43:40.354965+00:00
1662274821391106049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.354855+00:00,2023-05-27 04:43:40.354855+00:00
1662274918594105349,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.354675+00:00,2023-05-27 04:43:40.354675+00:00
1662275808314941442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.354554+00:00,2023-05-27 04:43:40.354554+00:00
1662275837159194625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.354363+00:00,2023-05-27 04:43:40.354363+00:00
1662275868910137344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.354260+00:00,2023-05-27 04:43:40.354260+00:00
1662275910353944579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.354153+00:00,2023-05-27 04:43:40.354153+00:00
1662275919640141824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.354038+00:00,2023-05-27 04:43:40.354038+00:00
1662276066663182336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.353926+00:00,2023-05-27 04:43:40.353926+00:00
1662276241787965442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.353753+00:00,2023-05-27 04:43:40.353753+00:00
1662276330493280256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.353220+00:00,2023-05-27 04:43:40.353220+00:00
1662276494855471106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.353104+00:00,2023-05-27 04:43:40.353104+00:00
1662276500060528641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.352992+00:00,2023-05-27 04:43:40.352992+00:00
1662276501742419968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.352625+00:00,2023-05-27 04:43:40.352625+00:00
1662276503437037568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.352495+00:00,2023-05-27 04:43:40.352495+00:00
1662276505060114434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.352367+00:00,2023-05-27 04:43:40.352367+00:00
1662276928533938178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.352235+00:00,2023-05-27 04:43:40.352235+00:00
1662277035446632448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.352131+00:00,2023-05-27 04:43:40.352131+00:00
1662277288166150144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.352024+00:00,2023-05-27 04:43:40.352024+00:00
1662277606354591747,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.351909+00:00,2023-05-27 04:43:40.351909+00:00
1662277607797211141,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.351658+00:00,2023-05-27 04:43:40.351658+00:00
1662277813490053123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.351554+00:00,2023-05-27 04:43:40.351554+00:00
1662277829298380802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.351447+00:00,2023-05-27 04:43:40.351447+00:00
1662278215249846272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.351339+00:00,2023-05-27 04:43:40.351339+00:00
1662278249299210240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.351198+00:00,2023-05-27 04:43:40.351198+00:00
1662278866998640641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.351081+00:00,2023-05-27 04:43:40.351081+00:00
1662278906290876418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.350934+00:00,2023-05-27 04:43:40.350934+00:00
1662278944505069568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.349718+00:00,2023-05-27 04:43:40.349718+00:00
1662279228912709632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.349605+00:00,2023-05-27 04:43:40.349605+00:00
1662279508009840640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.349399+00:00,2023-05-27 04:43:40.349399+00:00
1662279551890890753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.349217+00:00,2023-05-27 04:43:40.349217+00:00
1662279829230702592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.349111+00:00,2023-05-27 04:43:40.349111+00:00
1662279867499520001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.348976+00:00,2023-05-27 04:43:40.348976+00:00
1662280474020962305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.348752+00:00,2023-05-27 04:43:40.348752+00:00
1662280631856898048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.348647+00:00,2023-05-27 04:43:40.348647+00:00
