id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1525633028583837697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:25:23.049854+00:00,2022-05-15 00:25:23.049854+00:00
1525633054454304768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:25:23.049756+00:00,2022-05-15 00:25:23.049756+00:00
1525633062071156736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:25:23.049658+00:00,2022-05-15 00:25:23.049658+00:00
1525633074104610818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:25:23.049556+00:00,2022-05-15 00:25:23.049556+00:00
1525633124230696961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:25:23.049449+00:00,2022-05-15 00:25:23.049449+00:00
1525633160431685632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:25:23.049350+00:00,2022-05-15 00:25:23.049350+00:00
1525633160448561153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:25:23.049248+00:00,2022-05-15 00:25:23.049248+00:00
1525633161287323651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:25:23.049123+00:00,2022-05-15 00:25:23.049123+00:00
1525633215083560960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:25:23.048995+00:00,2022-05-15 00:25:23.048995+00:00
1525633231814594563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:25:23.048895+00:00,2022-05-15 00:25:23.048895+00:00
1525633233647443969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:25:23.048776+00:00,2022-05-15 00:25:23.048776+00:00
1525633236680028160,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.059796+00:00,2022-05-15 00:35:23.059796+00:00
1525633242266750976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:25:23.048679+00:00,2022-05-15 00:25:23.048679+00:00
1525633242505875460,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:25:23.048580+00:00,2022-05-15 00:25:23.048580+00:00
1525633245894914048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:25:23.048481+00:00,2022-05-15 00:25:23.048481+00:00
1525633270943297537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:25:23.048369+00:00,2022-05-15 00:25:23.048369+00:00
1525633274479005698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:25:23.048267+00:00,2022-05-15 00:25:23.048267+00:00
1525633279298347008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:25:23.048159+00:00,2022-05-15 00:25:23.048159+00:00
1525633297946185729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:25:23.047983+00:00,2022-05-15 00:25:23.047983+00:00
1525633313154662401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:25:23.047731+00:00,2022-05-15 00:30:24.590880+00:00
1525633370729873409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.590788+00:00,2022-05-15 00:30:24.590788+00:00
1525633392133513216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.590696+00:00,2022-05-15 00:30:24.590696+00:00
1525633442548948992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.590603+00:00,2022-05-15 00:30:24.590603+00:00
1525633453001252867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.590509+00:00,2022-05-15 00:30:24.590509+00:00
1525633472097927170,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.593242+00:00,2022-05-15 00:30:24.593242+00:00
1525633473356218370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.590414+00:00,2022-05-15 00:30:24.590414+00:00
1525633476149518336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.590320+00:00,2022-05-15 00:30:24.590320+00:00
1525633486765318145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.590226+00:00,2022-05-15 00:30:24.590226+00:00
1525633509255221249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.590133+00:00,2022-05-15 00:30:24.590133+00:00
1525633513726177280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.590038+00:00,2022-05-15 00:30:24.590038+00:00
1525633521938796545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.589940+00:00,2022-05-15 00:30:24.589940+00:00
1525633538539892736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.589845+00:00,2022-05-15 00:30:24.589845+00:00
1525633570773123077,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.589749+00:00,2022-05-15 00:30:24.589749+00:00
1525633593531322368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.589643+00:00,2022-05-15 00:30:24.589643+00:00
1525633597004300288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.589552+00:00,2022-05-15 00:30:24.589552+00:00
1525633599537569792,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-16 06:40:22.891321+00:00,2022-05-16 06:40:22.891321+00:00
1525633605912903682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.589459+00:00,2022-05-15 00:30:24.589459+00:00
1525633623872913409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.589364+00:00,2022-05-15 00:30:24.589364+00:00
1525633660480806912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.589255+00:00,2022-05-15 00:30:24.589255+00:00
1525633667296542721,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.592263+00:00,2022-05-15 00:30:24.592263+00:00
1525633677077667840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.589149+00:00,2022-05-15 00:30:24.589149+00:00
1525633680047230977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.589041+00:00,2022-05-15 00:30:24.589041+00:00
1525633718009974785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.588943+00:00,2022-05-15 00:30:24.588943+00:00
1525633720287371267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.588834+00:00,2022-05-15 00:30:24.588834+00:00
1525633736779481089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.588736+00:00,2022-05-15 00:30:24.588736+00:00
1525633740382392322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.588640+00:00,2022-05-15 00:30:24.588640+00:00
1525633742164860930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.588542+00:00,2022-05-15 00:30:24.588542+00:00
1525633756362592257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.588443+00:00,2022-05-15 00:30:24.588443+00:00
1525633775555706886,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-15 08:05:26.128204+00:00,2022-05-15 08:05:26.128204+00:00
1525633804223799296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.588316+00:00,2022-05-15 00:30:24.588316+00:00
1525633825883176961,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-15 00:50:23.265648+00:00,2022-05-15 00:50:23.265648+00:00
1525633832946388992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.588220+00:00,2022-05-15 00:30:24.588220+00:00
1525633841783881729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.588123+00:00,2022-05-15 00:30:24.588123+00:00
1525633846506573824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.587979+00:00,2022-05-15 00:30:24.587979+00:00
1525633885434003456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.587884+00:00,2022-05-15 00:30:24.587884+00:00
1525633887271002114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.587790+00:00,2022-05-15 00:30:24.587790+00:00
1525633916476047363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.587696+00:00,2022-05-15 00:30:24.587696+00:00
1525633924680015874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.587600+00:00,2022-05-15 00:30:24.587600+00:00
1525633937174933505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.587485+00:00,2022-05-15 00:30:24.587485+00:00
1525633939913814016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.587390+00:00,2022-05-15 00:30:24.587390+00:00
1525633943730528262,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.587278+00:00,2022-05-15 00:30:24.587278+00:00
1525633970859278336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.587184+00:00,2022-05-15 00:30:24.587184+00:00
1525633988496343040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.587090+00:00,2022-05-15 00:30:24.587090+00:00
1525633999812575233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.586994+00:00,2022-05-15 00:30:24.586994+00:00
1525634001595154434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.586898+00:00,2022-05-15 00:30:24.586898+00:00
1525634008448737281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.586796+00:00,2022-05-15 00:30:24.586796+00:00
1525634029365518337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.586624+00:00,2022-05-15 00:30:24.586624+00:00
1525634040803598336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.586524+00:00,2022-05-15 00:30:24.586524+00:00
1525634046394499072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.586422+00:00,2022-05-15 00:30:24.586422+00:00
1525634049280249859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.586328+00:00,2022-05-15 00:30:24.586328+00:00
1525634076253749248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.586225+00:00,2022-05-15 00:30:24.586225+00:00
1525634106960265218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.586133+00:00,2022-05-15 00:30:24.586133+00:00
1525634109669888001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.586040+00:00,2022-05-15 00:30:24.586040+00:00
1525634199188918272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.585947+00:00,2022-05-15 00:30:24.585947+00:00
1525634199637704705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.585854+00:00,2022-05-15 00:30:24.585854+00:00
1525634267325206528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.585761+00:00,2022-05-15 00:30:24.585761+00:00
1525634275445460993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.585668+00:00,2022-05-15 00:30:24.585668+00:00
1525634276242477057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.585575+00:00,2022-05-15 00:30:24.585575+00:00
1525634294231834625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.585469+00:00,2022-05-15 00:30:24.585469+00:00
1525634302515589120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.585372+00:00,2022-05-15 00:30:24.585372+00:00
1525634311013163010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.585272+00:00,2022-05-15 00:30:24.585272+00:00
1525634315563978755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.585164+00:00,2022-05-15 00:30:24.585164+00:00
1525634324044947456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.585068+00:00,2022-05-15 00:30:24.585068+00:00
1525634374607245312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.584970+00:00,2022-05-15 00:30:24.584970+00:00
1525634383360757761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.584869+00:00,2022-05-15 00:30:24.584869+00:00
1525634389945745408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.584772+00:00,2022-05-15 00:30:24.584772+00:00
1525634421763846144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.584674+00:00,2022-05-15 00:30:24.584674+00:00
1525634439627284482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.584568+00:00,2022-05-15 00:30:24.584568+00:00
1525634445105147905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.584471+00:00,2022-05-15 00:30:24.584471+00:00
1525634453074214913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.584373+00:00,2022-05-15 00:30:24.584373+00:00
1525634470296027136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.584274+00:00,2022-05-15 00:30:24.584274+00:00
1525634490357391360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.584162+00:00,2022-05-15 00:30:24.584162+00:00
1525634491405983745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.584027+00:00,2022-05-15 00:30:24.584027+00:00
1525634534951333893,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.583896+00:00,2022-05-15 00:30:24.583896+00:00
1525634542635294720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.583772+00:00,2022-05-15 00:30:24.583772+00:00
1525634556585512960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.583671+00:00,2022-05-15 00:30:24.583671+00:00
1525634572901392385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.583569+00:00,2022-05-15 00:30:24.583569+00:00
1525634610033467393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.583442+00:00,2022-05-15 00:35:23.058645+00:00
1525634610557771777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:24.583169+00:00,2022-05-15 00:35:23.058545+00:00
1525634624155787268,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.058431+00:00,2022-05-15 00:35:23.058431+00:00
1525634626160668673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.058289+00:00,2022-05-15 00:35:23.058289+00:00
1525634649514463232,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-15 00:45:22.934378+00:00,2022-05-15 00:45:22.934378+00:00
1525634707358097410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.058184+00:00,2022-05-15 00:35:23.058184+00:00
1525634711472717825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.058042+00:00,2022-05-15 00:35:23.058042+00:00
1525634720654143489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.057746+00:00,2022-05-15 00:35:23.057746+00:00
1525634740790956033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.057595+00:00,2022-05-15 00:35:23.057595+00:00
1525634750190432261,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.057377+00:00,2022-05-15 00:35:23.057377+00:00
1525634763473690624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.057154+00:00,2022-05-15 00:35:23.057154+00:00
1525634768452435968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.056957+00:00,2022-05-15 00:35:23.056957+00:00
1525634771837239296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.056696+00:00,2022-05-15 00:35:23.056696+00:00
1525634773066072068,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.056480+00:00,2022-05-15 00:35:23.056480+00:00
1525634793051983874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.056293+00:00,2022-05-15 00:35:23.056293+00:00
1525634810030456832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.056106+00:00,2022-05-15 00:35:23.056106+00:00
1525634843866021888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.055867+00:00,2022-05-15 00:35:23.055867+00:00
1525634844654546944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.055673+00:00,2022-05-15 00:35:23.055673+00:00
1525634846659420160,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-15 07:50:24.566212+00:00,2022-05-15 07:50:24.566212+00:00
1525634857988235267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.055442+00:00,2022-05-15 00:35:23.055442+00:00
1525634867828084738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.055216+00:00,2022-05-15 00:35:23.055216+00:00
1525634870906703873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.055017+00:00,2022-05-15 00:35:23.055017+00:00
1525634875532922880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.054827+00:00,2022-05-15 00:35:23.054827+00:00
1525634891974688770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.054596+00:00,2022-05-15 00:35:23.054596+00:00
1525634892926795776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.054411+00:00,2022-05-15 00:35:23.054411+00:00
1525634894453424136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.054190+00:00,2022-05-15 00:35:23.054190+00:00
1525634899415285760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.053982+00:00,2022-05-15 00:35:23.053982+00:00
1525634941886902272,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-15 01:00:24.361977+00:00,2022-05-15 01:00:24.361977+00:00
1525634966884843520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.053769+00:00,2022-05-15 00:35:23.053769+00:00
1525634968268972032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.053575+00:00,2022-05-15 00:35:23.053575+00:00
1525634968340287488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.053193+00:00,2022-05-15 00:35:23.053193+00:00
1525635055112044546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.053097+00:00,2022-05-15 00:35:23.053097+00:00
1525635069695647744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.053000+00:00,2022-05-15 00:35:23.053000+00:00
1525635087500550144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.052843+00:00,2022-05-15 00:35:23.052843+00:00
1525635099349458944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.052747+00:00,2022-05-15 00:35:23.052747+00:00
1525635100649607170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.052650+00:00,2022-05-15 00:35:23.052650+00:00
1525635122057334785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.052555+00:00,2022-05-15 00:35:23.052555+00:00
1525635122640429057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.052457+00:00,2022-05-15 00:35:23.052457+00:00
1525635135147761664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.052355+00:00,2022-05-15 00:35:23.052355+00:00
1525635137223933954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.052245+00:00,2022-05-15 00:35:23.052245+00:00
1525635156517822464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.052144+00:00,2022-05-15 00:35:23.052144+00:00
1525635158317080578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.052032+00:00,2022-05-15 00:35:23.052032+00:00
1525635175111073793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.051912+00:00,2022-05-15 00:35:23.051912+00:00
1525635189304606722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.051816+00:00,2022-05-15 00:35:23.051816+00:00
1525635190105772032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.051718+00:00,2022-05-15 00:35:23.051718+00:00
1525635205863772160,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-15 00:45:22.935544+00:00,2022-05-15 00:45:22.935544+00:00
1525635210175455233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.051609+00:00,2022-05-15 00:35:23.051609+00:00
1525635212608258049,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-15 01:10:22.301122+00:00,2022-05-15 01:10:22.301122+00:00
1525635213082206210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.051494+00:00,2022-05-15 00:35:23.051494+00:00
1525635218471849984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.051399+00:00,2022-05-15 00:35:23.051399+00:00
1525635220527108097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.051302+00:00,2022-05-15 00:35:23.051302+00:00
1525635222552862721,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-15 00:45:22.937398+00:00,2022-05-15 00:45:22.937398+00:00
1525635225493061632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.051194+00:00,2022-05-15 00:35:23.051194+00:00
1525635244627484672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.051093+00:00,2022-05-15 00:35:23.051093+00:00
1525635246015844352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.050970+00:00,2022-05-15 00:35:23.050970+00:00
1525635259622096898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.050872+00:00,2022-05-15 00:35:23.050872+00:00
1525635271848611840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.050770+00:00,2022-05-15 00:35:23.050770+00:00
1525635279792787456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.050659+00:00,2022-05-15 00:35:23.050659+00:00
1525635290462822403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.050558+00:00,2022-05-15 00:35:23.050558+00:00
1525635302143975425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.050438+00:00,2022-05-15 00:35:23.050438+00:00
1525635333043499009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.050342+00:00,2022-05-15 00:35:23.050342+00:00
1525635338789703680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.050247+00:00,2022-05-15 00:35:23.050247+00:00
1525635347232727043,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.050151+00:00,2022-05-15 00:35:23.050151+00:00
1525635355214598150,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.050054+00:00,2022-05-15 00:35:23.050054+00:00
1525635356007219200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.049958+00:00,2022-05-15 00:35:23.049958+00:00
1525635369475137536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.049844+00:00,2022-05-15 00:35:23.049844+00:00
1525635383840714754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.049734+00:00,2022-05-15 00:35:23.049734+00:00
1525635413112762369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.049631+00:00,2022-05-15 00:35:23.049631+00:00
1525635419899035649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.049427+00:00,2022-05-15 00:35:23.049427+00:00
1525635421283180545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.049324+00:00,2022-05-15 00:35:23.049324+00:00
1525635427511812097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.049157+00:00,2022-05-15 00:35:23.049157+00:00
1525635433425666051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.049058+00:00,2022-05-15 00:35:23.049058+00:00
1525635446864232448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.048938+00:00,2022-05-15 00:35:23.048938+00:00
1525635450152570884,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.048790+00:00,2022-05-15 00:35:23.048790+00:00
1525635451209515008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.048678+00:00,2022-05-15 00:35:23.048678+00:00
1525635453789126657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.048516+00:00,2022-05-15 00:35:23.048516+00:00
1525635475909881858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.048407+00:00,2022-05-15 00:35:23.048407+00:00
1525635479168745477,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.048307+00:00,2022-05-15 00:35:23.048307+00:00
1525635483971231749,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.048212+00:00,2022-05-15 00:35:23.048212+00:00
1525635488027131904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.048116+00:00,2022-05-15 00:35:23.048116+00:00
1525635506930843651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.048019+00:00,2022-05-15 00:35:23.048019+00:00
1525635510458277889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.047905+00:00,2022-05-15 00:35:23.047905+00:00
1525635524878286848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.047808+00:00,2022-05-15 00:35:23.047808+00:00
1525635538140684289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.047683+00:00,2022-05-15 00:35:23.047683+00:00
1525635555421216768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:35:23.047586+00:00,2022-05-15 00:35:23.047586+00:00
