id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1598177942865350656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.311331+00:00,2022-12-01 05:52:03.311331+00:00
1598178229776703489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.311203+00:00,2022-12-01 05:52:03.311203+00:00
1598178544605343744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.311094+00:00,2022-12-01 05:52:03.311094+00:00
1598178678021578752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.310954+00:00,2022-12-01 05:52:03.310954+00:00
1598179313618391041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.310849+00:00,2022-12-01 05:52:03.310849+00:00
1598179432816340992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.310629+00:00,2022-12-01 05:52:03.310629+00:00
1598179600273661952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.310522+00:00,2022-12-01 05:52:03.310522+00:00
1598180357756850176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.310360+00:00,2022-12-01 05:52:03.310360+00:00
1598180361854676992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.309824+00:00,2022-12-01 05:52:03.309824+00:00
1598180392594726920,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-01 08:48:14.617464+00:00,2022-12-01 08:48:14.617464+00:00
1598180603836305408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.309710+00:00,2022-12-01 05:52:03.309710+00:00
1598180750100086785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.309608+00:00,2022-12-01 05:52:03.309608+00:00
1598180841234259968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.309486+00:00,2022-12-01 05:52:03.309486+00:00
1598180935614476288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.309383+00:00,2022-12-01 05:52:03.309383+00:00
1598181319900803072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.309233+00:00,2022-12-01 05:52:03.309233+00:00
1598181382962176000,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-01 11:46:36.734671+00:00,2022-12-01 11:46:36.734671+00:00
1598181511257534465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.309131+00:00,2022-12-01 05:52:03.309131+00:00
1598181775079247873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.309014+00:00,2022-12-01 05:52:03.309014+00:00
1598181811502608384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.308916+00:00,2022-12-01 05:52:03.308916+00:00
1598182101458862081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.308816+00:00,2022-12-01 05:52:03.308816+00:00
1598182342237249538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.308714+00:00,2022-12-01 05:52:03.308714+00:00
1598182350709719041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.308604+00:00,2022-12-01 05:52:03.308604+00:00
1598182598706331648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.308486+00:00,2022-12-01 05:52:03.308486+00:00
1598182724803919872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.308348+00:00,2022-12-01 05:52:03.308348+00:00
1598182861538209792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.308247+00:00,2022-12-01 05:52:03.308247+00:00
1598182953271844864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.308130+00:00,2022-12-01 05:52:03.308130+00:00
1598183184247984128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.308022+00:00,2022-12-01 05:52:03.308022+00:00
1598183379899383808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.307902+00:00,2022-12-01 05:52:03.307902+00:00
1598183436539174912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.307794+00:00,2022-12-01 05:52:03.307794+00:00
1598183511172997120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.307599+00:00,2022-12-01 05:52:03.307599+00:00
1598183563098468353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.307483+00:00,2022-12-01 05:52:03.307483+00:00
1598183585026121729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.307375+00:00,2022-12-01 05:52:03.307375+00:00
1598183651866394624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.307275+00:00,2022-12-01 05:52:03.307275+00:00
1598183689254768641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.307170+00:00,2022-12-01 05:52:03.307170+00:00
1598183872608538624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.307038+00:00,2022-12-01 05:52:03.307038+00:00
1598183895820009473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.306918+00:00,2022-12-01 05:52:03.306918+00:00
1598184019711389696,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.338868+00:00,2022-12-01 05:52:03.338868+00:00
1598184046793588736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.306817+00:00,2022-12-01 05:52:03.306817+00:00
1598184080591720449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.306717+00:00,2022-12-01 05:52:03.306717+00:00
1598184177618554880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.306618+00:00,2022-12-01 05:52:03.306618+00:00
1598184420833628160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.306515+00:00,2022-12-01 05:52:03.306515+00:00
1598184445491793926,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.306395+00:00,2022-12-01 05:52:03.306395+00:00
1598184690934247424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.306243+00:00,2022-12-01 05:52:03.306243+00:00
1598184783380905985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.306123+00:00,2022-12-01 05:52:03.306123+00:00
1598185161149288448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.306023+00:00,2022-12-01 05:52:03.306023+00:00
1598185221899587584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.305901+00:00,2022-12-01 05:52:03.305901+00:00
1598185279273459712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.305792+00:00,2022-12-01 05:52:03.305792+00:00
1598185315994587136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.305666+00:00,2022-12-01 05:52:03.305666+00:00
1598185366116524032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.305486+00:00,2022-12-01 05:52:03.305486+00:00
1598185374899007489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.305313+00:00,2022-12-01 05:52:03.305313+00:00
1598185409322029056,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-01 08:48:14.612583+00:00,2022-12-01 08:48:14.612583+00:00
1598185772783644672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.305086+00:00,2022-12-01 05:52:03.305086+00:00
1598186023401717760,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-01 08:48:14.625272+00:00,2022-12-01 08:48:14.625272+00:00
1598186136564035585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.304956+00:00,2022-12-01 05:52:03.304956+00:00
1598186323869040640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.304797+00:00,2022-12-01 05:52:03.304797+00:00
1598186368945250304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.304638+00:00,2022-12-01 05:52:03.304638+00:00
1598186429464866817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.304491+00:00,2022-12-01 05:52:03.304491+00:00
1598186512826667014,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.304335+00:00,2022-12-01 05:52:03.304335+00:00
1598186537191198720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.304186+00:00,2022-12-01 05:52:03.304186+00:00
1598186546519486464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.304052+00:00,2022-12-01 05:52:03.304052+00:00
1598186798173360128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.303901+00:00,2022-12-01 05:52:03.303901+00:00
1598186873306120192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.303729+00:00,2022-12-01 05:52:03.303729+00:00
1598186969162715137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.303516+00:00,2022-12-01 05:52:03.303516+00:00
1598187204681302021,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.303348+00:00,2022-12-01 05:52:03.303348+00:00
1598187292015067136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.303149+00:00,2022-12-01 05:52:03.303149+00:00
1598187386802171905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.301263+00:00,2022-12-01 05:52:03.301263+00:00
1598187677312233473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.301073+00:00,2022-12-01 05:52:03.301073+00:00
1598187740897873925,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.300973+00:00,2022-12-01 05:52:03.300973+00:00
1598187888327331840,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.338272+00:00,2022-12-01 05:52:03.338272+00:00
1598187919855992832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.300866+00:00,2022-12-01 05:52:03.300866+00:00
1598188201893822464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.300765+00:00,2022-12-01 05:52:03.300765+00:00
1598188378331443202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.300643+00:00,2022-12-01 05:52:03.300643+00:00
1598188521923440641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.300546+00:00,2022-12-01 05:52:03.300546+00:00
1598188569721704448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.300449+00:00,2022-12-01 05:52:03.300449+00:00
1598189027500658688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.300350+00:00,2022-12-01 05:52:03.300350+00:00
1598189046228213762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.300252+00:00,2022-12-01 05:52:03.300252+00:00
1598189165107191808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.300152+00:00,2022-12-01 05:52:03.300152+00:00
1598189273718878208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.300053+00:00,2022-12-01 05:52:03.300053+00:00
1598189505647083520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.299954+00:00,2022-12-01 05:52:03.299954+00:00
1598189679064776705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.299849+00:00,2022-12-01 05:52:03.299849+00:00
1598189721330814976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.299751+00:00,2022-12-01 05:52:03.299751+00:00
1598189771683422208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.299652+00:00,2022-12-01 05:52:03.299652+00:00
1598189825135636482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.299551+00:00,2022-12-01 05:52:03.299551+00:00
1598189843645071361,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-01 17:22:00.691281+00:00,2022-12-01 17:22:00.691281+00:00
1598190038659260416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.299449+00:00,2022-12-01 05:52:03.299449+00:00
1598190068673679360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.299349+00:00,2022-12-01 05:52:03.299349+00:00
1598190188840222721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.299247+00:00,2022-12-01 05:52:03.299247+00:00
1598190479291490305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.299118+00:00,2022-12-01 05:52:03.299118+00:00
1598190646556299265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.299010+00:00,2022-12-01 05:52:03.299010+00:00
1598190775636197376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.298892+00:00,2022-12-01 05:52:03.298892+00:00
1598191239119216641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.298785+00:00,2022-12-01 05:52:03.298785+00:00
1598191262687203328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.298683+00:00,2022-12-01 05:52:03.298683+00:00
1598191593835884544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.298563+00:00,2022-12-01 05:52:03.298563+00:00
1598191651436232706,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.337875+00:00,2022-12-01 05:52:03.337875+00:00
1598191683828875266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.298461+00:00,2022-12-01 05:52:03.298461+00:00
1598191747271913472,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-01 08:48:14.624377+00:00,2022-12-01 08:48:14.624377+00:00
1598191816427593728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.298329+00:00,2022-12-01 05:52:03.298329+00:00
1598191828498530304,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.337982+00:00,2022-12-01 05:52:03.337982+00:00
1598191837021605888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.298223+00:00,2022-12-01 05:52:03.298223+00:00
1598191920391786496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.298123+00:00,2022-12-01 05:52:03.298123+00:00
1598191992164749312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.298023+00:00,2022-12-01 05:52:03.298023+00:00
1598192158045265920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.297921+00:00,2022-12-01 05:52:03.297921+00:00
1598192205520420864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.297806+00:00,2022-12-01 05:52:03.297806+00:00
1598192208917975040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.297680+00:00,2022-12-01 05:52:03.297680+00:00
1598192291327246336,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-01 17:22:00.676321+00:00,2022-12-01 17:22:00.676321+00:00
1598192314815774721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.297540+00:00,2022-12-01 05:52:03.297540+00:00
1598192329432911872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.297422+00:00,2022-12-01 05:52:03.297422+00:00
1598192356125474816,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-01 08:48:14.624716+00:00,2022-12-01 08:48:14.624716+00:00
1598192489906991104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.297177+00:00,2022-12-01 05:52:03.297177+00:00
1598192552842493952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.297083+00:00,2022-12-01 05:52:03.297083+00:00
1598192620114616326,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.296987+00:00,2022-12-01 05:52:03.296987+00:00
1598192726792556544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.296891+00:00,2022-12-01 05:52:03.296891+00:00
1598192867515969536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.296795+00:00,2022-12-01 05:52:03.296795+00:00
1598192884293193728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.296680+00:00,2022-12-01 05:52:03.296680+00:00
1598192896288911361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.296558+00:00,2022-12-01 05:52:03.296558+00:00
1598192954925277184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.296451+00:00,2022-12-01 05:52:03.296451+00:00
1598192968527380480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.296342+00:00,2022-12-01 05:52:03.296342+00:00
1598193034373771264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.296189+00:00,2022-12-01 05:52:03.296189+00:00
1598193043391549441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.296068+00:00,2022-12-01 05:52:03.296068+00:00
1598193053520789504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:52:03.295778+00:00,2022-12-01 08:48:20.759106+00:00
1598193092649443329,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.765275+00:00,2022-12-01 08:48:20.765275+00:00
1598193287281930240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.759004+00:00,2022-12-01 08:48:20.759004+00:00
1598193460078858241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.758898+00:00,2022-12-01 08:48:20.758898+00:00
1598193581209944065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.758745+00:00,2022-12-01 08:48:20.758745+00:00
1598193654497038336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.758613+00:00,2022-12-01 08:48:20.758613+00:00
1598193697111166976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.758126+00:00,2022-12-01 08:48:20.758126+00:00
1598194078759342081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.758021+00:00,2022-12-01 08:48:20.758021+00:00
1598194244929597441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.757896+00:00,2022-12-01 08:48:20.757896+00:00
1598194266920349696,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-01 11:46:36.738078+00:00,2022-12-01 11:46:36.738078+00:00
1598194268153208832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.757683+00:00,2022-12-01 08:48:20.757683+00:00
1598194318078001155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:14.625163+00:00,2022-12-01 08:48:20.757562+00:00
1598194407714746369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:14.622204+00:00,2022-12-01 08:48:20.757423+00:00
1598194420616421377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.757318+00:00,2022-12-01 08:48:20.757318+00:00
1598194583317319681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.757222+00:00,2022-12-01 08:48:20.757222+00:00
1598194637478428672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.757125+00:00,2022-12-01 08:48:20.757125+00:00
1598194770085806080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.757027+00:00,2022-12-01 08:48:20.757027+00:00
1598194825366732800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.756916+00:00,2022-12-01 08:48:20.756916+00:00
1598194935022305281,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-01 17:22:00.715049+00:00,2022-12-01 17:22:00.715049+00:00
1598194944224919552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.756797+00:00,2022-12-01 08:48:20.756797+00:00
1598194977229918208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.756685+00:00,2022-12-01 08:48:20.756685+00:00
1598195030795358208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.756520+00:00,2022-12-01 08:48:20.756520+00:00
1598195087443464192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.756419+00:00,2022-12-01 08:48:20.756419+00:00
1598195120192589824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.756307+00:00,2022-12-01 08:48:20.756307+00:00
1598195188035461122,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-01 08:48:14.623096+00:00,2022-12-01 08:48:14.623096+00:00
1598195188811403264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.756170+00:00,2022-12-01 08:48:20.756170+00:00
1598195200966680579,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-01 17:21:26.737742+00:00,2022-12-01 17:21:26.737742+00:00
1598195201868431360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.755976+00:00,2022-12-01 08:48:20.755976+00:00
1598195243866025985,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.764741+00:00,2022-12-01 08:48:20.764741+00:00
1598195245505982464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:14.613172+00:00,2022-12-01 08:48:20.755878+00:00
1598195285141819402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.755779+00:00,2022-12-01 08:48:20.755779+00:00
1598195413722566656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.755681+00:00,2022-12-01 08:48:20.755681+00:00
1598195476226248706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.755584+00:00,2022-12-01 08:48:20.755584+00:00
1598195524418514944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.755485+00:00,2022-12-01 08:48:20.755485+00:00
1598195556169691139,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.755384+00:00,2022-12-01 08:48:20.755384+00:00
1598195575345790978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.755282+00:00,2022-12-01 08:48:20.755282+00:00
1598195742111600641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.755173+00:00,2022-12-01 08:48:20.755173+00:00
1598195786252419073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.755072+00:00,2022-12-01 08:48:20.755072+00:00
1598195822864527360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.754949+00:00,2022-12-01 08:48:20.754949+00:00
1598195919601946625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.754769+00:00,2022-12-01 08:48:20.754769+00:00
1598195928116383746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.754671+00:00,2022-12-01 08:48:20.754671+00:00
1598196287379152897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.754570+00:00,2022-12-01 08:48:20.754570+00:00
1598196456401534980,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.754470+00:00,2022-12-01 08:48:20.754470+00:00
1598196464651767808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.754369+00:00,2022-12-01 08:48:20.754369+00:00
1598196943758725121,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-01 21:01:45.371411+00:00,2022-12-01 21:01:45.371411+00:00
1598196948401627136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.754260+00:00,2022-12-01 08:48:20.754260+00:00
1598197068690239488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.754136+00:00,2022-12-01 08:48:20.754136+00:00
1598197140500934663,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:14.620897+00:00,2022-12-01 08:48:20.754038+00:00
1598197341320019968,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.760512+00:00,2022-12-01 08:48:20.760512+00:00
1598197351910617088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.753938+00:00,2022-12-01 08:48:20.753938+00:00
1598197409586491392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:14.624135+00:00,2022-12-01 08:48:20.753813+00:00
1598197432101240832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.753695+00:00,2022-12-01 08:48:20.753695+00:00
1598197523436359681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.753579+00:00,2022-12-01 08:48:20.753579+00:00
1598197596488871936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.753480+00:00,2022-12-01 08:48:20.753480+00:00
1598197609700773889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.753365+00:00,2022-12-01 08:48:20.753365+00:00
1598197647239974912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.753267+00:00,2022-12-01 08:48:20.753267+00:00
1598197738625286144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.753164+00:00,2022-12-01 08:48:20.753164+00:00
1598197877226221568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.753012+00:00,2022-12-01 08:48:20.753012+00:00
1598198061498568704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.752826+00:00,2022-12-01 08:48:20.752826+00:00
1598198084323770368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.752722+00:00,2022-12-01 08:48:20.752722+00:00
1598198103521239041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.752566+00:00,2022-12-01 08:48:20.752566+00:00
1598198106545614848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:20.752449+00:00,2022-12-01 08:48:20.752449+00:00
1598198206768336901,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:48:14.619876+00:00,2022-12-01 08:48:20.752349+00:00
