id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1605724042383818752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.890587+00:00,2022-12-22 01:29:26.890587+00:00
1605724208977383425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.890484+00:00,2022-12-22 01:29:26.890484+00:00
1605724371191943168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.890376+00:00,2022-12-22 01:29:26.890376+00:00
1605724428892921856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.890225+00:00,2022-12-22 01:29:26.890225+00:00
1605724552910323712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.886496+00:00,2022-12-22 01:29:26.886496+00:00
1605724562817110016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.886353+00:00,2022-12-22 01:29:26.886353+00:00
1605725056830685190,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.886229+00:00,2022-12-22 01:29:26.886229+00:00
1605725077848199168,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.986883+00:00,2022-12-22 01:29:26.986883+00:00
1605725085310062593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.886129+00:00,2022-12-22 01:29:26.886129+00:00
1605725136115466240,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-22 12:56:29.941439+00:00,2022-12-22 12:56:29.941439+00:00
1605725167556218887,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.986779+00:00,2022-12-22 01:29:26.986779+00:00
1605725179988119552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.886030+00:00,2022-12-22 01:29:26.886030+00:00
1605725349941108737,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.986982+00:00,2022-12-22 01:29:26.986982+00:00
1605725545467154432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.885919+00:00,2022-12-22 01:29:26.885919+00:00
1605725596599717889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.885810+00:00,2022-12-22 01:29:26.885810+00:00
1605725647023661057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.885708+00:00,2022-12-22 01:29:26.885708+00:00
1605725734353371138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.885585+00:00,2022-12-22 01:29:26.885585+00:00
1605725816968470528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.885454+00:00,2022-12-22 01:29:26.885454+00:00
1605725835553644544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.885348+00:00,2022-12-22 01:29:26.885348+00:00
1605725869049356289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.885220+00:00,2022-12-22 01:29:26.885220+00:00
1605725951362568193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.884967+00:00,2022-12-22 01:29:26.884967+00:00
1605725982010351618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.871002+00:00,2022-12-22 01:29:26.871002+00:00
1605726006278467584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.870908+00:00,2022-12-22 01:29:26.870908+00:00
1605726036158779392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.870812+00:00,2022-12-22 01:29:26.870812+00:00
1605726311611129856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.870715+00:00,2022-12-22 01:29:26.870715+00:00
1605726375171698688,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-22 07:24:09.786081+00:00,2022-12-22 07:24:09.786081+00:00
1605726396118028290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.870614+00:00,2022-12-22 01:29:26.870614+00:00
1605726467085766657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.870515+00:00,2022-12-22 01:29:26.870515+00:00
1605726508903026689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.870400+00:00,2022-12-22 01:29:26.870400+00:00
1605726728084541441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.870306+00:00,2022-12-22 01:29:26.870306+00:00
1605726760267497472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.870210+00:00,2022-12-22 01:29:26.870210+00:00
1605727105744048128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.870114+00:00,2022-12-22 01:29:26.870114+00:00
1605727115990732800,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.986076+00:00,2022-12-22 01:29:26.986076+00:00
1605727236513968129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.870015+00:00,2022-12-22 01:29:26.870015+00:00
1605727309142663168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.869917+00:00,2022-12-22 01:29:26.869917+00:00
1605727634285027328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.869812+00:00,2022-12-22 01:29:26.869812+00:00
1605727782087950337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.869717+00:00,2022-12-22 01:29:26.869717+00:00
1605727921607299072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.869618+00:00,2022-12-22 01:29:26.869618+00:00
1605728179494088704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.869502+00:00,2022-12-22 01:29:26.869502+00:00
1605728311816093696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.869407+00:00,2022-12-22 01:29:26.869407+00:00
1605728325564895232,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.980809+00:00,2022-12-22 01:29:26.980809+00:00
1605728432087670784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.869311+00:00,2022-12-22 01:29:26.869311+00:00
1605728471111520256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.869201+00:00,2022-12-22 01:29:26.869201+00:00
1605728651877974016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.869102+00:00,2022-12-22 01:29:26.869102+00:00
1605729094658068480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.869003+00:00,2022-12-22 01:29:26.869003+00:00
1605729097359007744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.868899+00:00,2022-12-22 01:29:26.868899+00:00
1605729365521707009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.868786+00:00,2022-12-22 01:29:26.868786+00:00
1605729434270666752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.868675+00:00,2022-12-22 01:29:26.868675+00:00
1605729457003708416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.868556+00:00,2022-12-22 01:29:26.868556+00:00
1605729563803279364,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.868446+00:00,2022-12-22 01:29:26.868446+00:00
1605729705570603009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.868334+00:00,2022-12-22 01:29:26.868334+00:00
1605730156487839745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.868205+00:00,2022-12-22 01:29:26.868205+00:00
1605730256505016320,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.985395+00:00,2022-12-22 01:29:26.985395+00:00
1605730257281191941,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.868025+00:00,2022-12-22 01:29:26.868025+00:00
1605730284447621120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.867911+00:00,2022-12-22 01:29:26.867911+00:00
1605730287291224064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.867801+00:00,2022-12-22 01:29:26.867801+00:00
1605730575775670272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.867667+00:00,2022-12-22 01:29:26.867667+00:00
1605730598714105856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.867571+00:00,2022-12-22 01:29:26.867571+00:00
1605730656415350784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.867475+00:00,2022-12-22 01:29:26.867475+00:00
1605730741425315840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.867379+00:00,2022-12-22 01:29:26.867379+00:00
1605730813449949186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.867276+00:00,2022-12-22 01:29:26.867276+00:00
1605730893385048065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.867181+00:00,2022-12-22 01:29:26.867181+00:00
1605730950133862400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.867083+00:00,2022-12-22 01:29:26.867083+00:00
1605731051300601857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.866982+00:00,2022-12-22 01:29:26.866982+00:00
1605731060368945154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.866878+00:00,2022-12-22 01:29:26.866878+00:00
1605731364334075905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.866772+00:00,2022-12-22 01:29:26.866772+00:00
1605731491127865344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.866666+00:00,2022-12-22 01:29:26.866666+00:00
1605731529346338816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.866568+00:00,2022-12-22 01:29:26.866568+00:00
1605731535675613184,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.979941+00:00,2022-12-22 01:29:26.979941+00:00
1605731558421299200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.866465+00:00,2022-12-22 01:29:26.866465+00:00
1605731601018548225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.866360+00:00,2022-12-22 01:29:26.866360+00:00
1605731625530179588,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.866237+00:00,2022-12-22 01:29:26.866237+00:00
1605731666814652416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.866130+00:00,2022-12-22 01:29:26.866130+00:00
1605731697567289347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.866030+00:00,2022-12-22 01:29:26.866030+00:00
1605731755792678912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.865927+00:00,2022-12-22 01:29:26.865927+00:00
1605731891444736000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.865822+00:00,2022-12-22 01:29:26.865822+00:00
1605732176791605250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.865692+00:00,2022-12-22 01:29:26.865692+00:00
1605732306471497728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.865540+00:00,2022-12-22 01:29:26.865540+00:00
1605732334770192385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.865422+00:00,2022-12-22 01:29:26.865422+00:00
1605732392081281026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.865307+00:00,2022-12-22 01:29:26.865307+00:00
1605732621589151744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.865057+00:00,2022-12-22 01:29:26.865057+00:00
1605732714191020033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.860541+00:00,2022-12-22 01:29:26.860541+00:00
1605732856609013760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.860442+00:00,2022-12-22 01:29:26.860442+00:00
1605732906957246464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.860343+00:00,2022-12-22 01:29:26.860343+00:00
1605732977933053952,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-22 07:24:03.291623+00:00,2022-12-22 07:24:03.291623+00:00
1605733083545604096,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.811665+00:00,2022-12-23 10:10:56.811665+00:00
1605733317642293250,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.979247+00:00,2022-12-22 01:29:26.979247+00:00
1605733721075683328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.860243+00:00,2022-12-22 01:29:26.860243+00:00
1605733747214602240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.860144+00:00,2022-12-22 01:29:26.860144+00:00
1605733759839604737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.860026+00:00,2022-12-22 01:29:26.860026+00:00
1605733785147912192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.859923+00:00,2022-12-22 01:29:26.859923+00:00
1605733931348660224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.859828+00:00,2022-12-22 01:29:26.859828+00:00
1605733939405983744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.859732+00:00,2022-12-22 01:29:26.859732+00:00
1605733982053638144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.859634+00:00,2022-12-22 01:29:26.859634+00:00
1605734489841455105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.859532+00:00,2022-12-22 01:29:26.859532+00:00
1605734850446692353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.859406+00:00,2022-12-22 01:29:26.859406+00:00
1605734931241500673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.859307+00:00,2022-12-22 01:29:26.859307+00:00
1605734977886310400,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-22 07:24:03.293079+00:00,2022-12-22 07:24:03.293079+00:00
1605735008035127296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.859199+00:00,2022-12-22 01:29:26.859199+00:00
1605735029946163201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.859095+00:00,2022-12-22 01:29:26.859095+00:00
1605735148724559872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.858966+00:00,2022-12-22 01:29:26.858966+00:00
1605735208719831041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.858865+00:00,2022-12-22 01:29:26.858865+00:00
1605735317918560257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.858742+00:00,2022-12-22 01:29:26.858742+00:00
1605735411619287041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.858624+00:00,2022-12-22 01:29:26.858624+00:00
1605735446448930822,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.858508+00:00,2022-12-22 01:29:26.858508+00:00
1605735649599954946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.858344+00:00,2022-12-22 01:29:26.858344+00:00
1605735788171460609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.857460+00:00,2022-12-22 01:29:26.857460+00:00
1605735919490699264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.853914+00:00,2022-12-22 01:29:26.853914+00:00
1605735969881083906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.853813+00:00,2022-12-22 01:29:26.853813+00:00
1605736051166695425,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-22 18:49:40.717048+00:00,2022-12-22 18:49:40.717048+00:00
1605736085090439170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.853701+00:00,2022-12-22 01:29:26.853701+00:00
1605736267622268929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.853551+00:00,2022-12-22 01:29:26.853551+00:00
1605736333116182528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.853449+00:00,2022-12-22 01:29:26.853449+00:00
1605736375344500736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.853345+00:00,2022-12-22 01:29:26.853345+00:00
1605736569008259073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.853238+00:00,2022-12-22 01:29:26.853238+00:00
1605736620929466368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:26.853105+00:00,2022-12-22 01:29:26.853105+00:00
