id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1616590481974267905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.740890+00:00,2023-01-21 01:53:40.740890+00:00
1616590778209280001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.740762+00:00,2023-01-21 01:53:40.740762+00:00
1616590916214718464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.740667+00:00,2023-01-21 01:53:40.740667+00:00
1616591158032965634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.740571+00:00,2023-01-21 01:53:40.740571+00:00
1616591373079126019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.740459+00:00,2023-01-21 01:53:40.740459+00:00
1616591412178419712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.740365+00:00,2023-01-21 01:53:40.740365+00:00
1616591420772569091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.740269+00:00,2023-01-21 01:53:40.740269+00:00
1616591699064795137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.740175+00:00,2023-01-21 01:53:40.740175+00:00
1616591801795903488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.740083+00:00,2023-01-21 01:53:40.740083+00:00
1616592031459037190,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.739989+00:00,2023-01-21 01:53:40.739989+00:00
1616592236103307264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.739897+00:00,2023-01-21 01:53:40.739897+00:00
1616592518023639041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.739804+00:00,2023-01-21 01:53:40.739804+00:00
1616592706678964226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.739711+00:00,2023-01-21 01:53:40.739711+00:00
1616593042038980611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.739618+00:00,2023-01-21 01:53:40.739618+00:00
1616593373699182592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.739524+00:00,2023-01-21 01:53:40.739524+00:00
1616593672983777280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.739428+00:00,2023-01-21 01:53:40.739428+00:00
1616593738087923713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.739325+00:00,2023-01-21 01:53:40.739325+00:00
1616593759239639041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.739230+00:00,2023-01-21 01:53:40.739230+00:00
1616594134294315010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.739126+00:00,2023-01-21 01:53:40.739126+00:00
1616594213482926081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.739027+00:00,2023-01-21 01:53:40.739027+00:00
1616594423797653505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.738930+00:00,2023-01-21 01:53:40.738930+00:00
1616594541678678018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.738822+00:00,2023-01-21 01:53:40.738822+00:00
1616594717898166273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.738723+00:00,2023-01-21 01:53:40.738723+00:00
1616594956935725056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.738625+00:00,2023-01-21 01:53:40.738625+00:00
1616595075739312128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.738518+00:00,2023-01-21 01:53:40.738518+00:00
1616595184157921282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.738326+00:00,2023-01-21 01:53:40.738326+00:00
1616595626351001601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.738232+00:00,2023-01-21 01:53:40.738232+00:00
1616595870723571719,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.738135+00:00,2023-01-21 01:53:40.738135+00:00
1616596034574057474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.738018+00:00,2023-01-21 01:53:40.738018+00:00
1616596336991948804,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.737813+00:00,2023-01-21 01:53:40.737813+00:00
1616596351134928897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.737714+00:00,2023-01-21 01:53:40.737714+00:00
1616596351940182016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.737603+00:00,2023-01-21 01:53:40.737603+00:00
1616596403752505345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.737484+00:00,2023-01-21 01:53:40.737484+00:00
1616596810482552835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.737365+00:00,2023-01-21 01:53:40.737365+00:00
1616596836214505472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.737266+00:00,2023-01-21 01:53:40.737266+00:00
1616597049922752512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.737160+00:00,2023-01-21 01:53:40.737160+00:00
1616597070843990017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.737054+00:00,2023-01-21 01:53:40.737054+00:00
1616597097230352384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.736934+00:00,2023-01-21 01:53:40.736934+00:00
1616597194450124800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.736820+00:00,2023-01-21 01:53:40.736820+00:00
1616597202486312960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.736718+00:00,2023-01-21 01:53:40.736718+00:00
1616597620025364481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.736625+00:00,2023-01-21 01:53:40.736625+00:00
1616597922178629635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.736532+00:00,2023-01-21 01:53:40.736532+00:00
1616598182363791360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.736439+00:00,2023-01-21 01:53:40.736439+00:00
1616598955407572995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.736346+00:00,2023-01-21 01:53:40.736346+00:00
1616599181472284672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.736252+00:00,2023-01-21 01:53:40.736252+00:00
1616599711170846723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.736157+00:00,2023-01-21 01:53:40.736157+00:00
1616600020014219264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.736062+00:00,2023-01-21 01:53:40.736062+00:00
1616600305503723520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.735957+00:00,2023-01-21 01:53:40.735957+00:00
1616600394267824129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.735854+00:00,2023-01-21 01:53:40.735854+00:00
1616600469467500544,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.011126+00:00,2023-01-21 04:52:07.011126+00:00
1616600493505011717,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.735659+00:00,2023-01-21 01:53:40.735659+00:00
1616600497229553668,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.735564+00:00,2023-01-21 01:53:40.735564+00:00
1616600560580395010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.735463+00:00,2023-01-21 01:53:40.735463+00:00
1616600986751045640,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-21 07:44:03.444869+00:00,2023-01-21 07:44:03.444869+00:00
1616601058033405952,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-21 19:21:49.366818+00:00,2023-01-21 19:21:49.366818+00:00
1616601206989721602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.735366+00:00,2023-01-21 01:53:40.735366+00:00
1616601374002749440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.735254+00:00,2023-01-21 01:53:40.735254+00:00
1616601713376362496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.735158+00:00,2023-01-21 01:53:40.735158+00:00
1616601830410043398,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.735046+00:00,2023-01-21 01:53:40.735046+00:00
1616602053651857410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.734951+00:00,2023-01-21 01:53:40.734951+00:00
1616602501834227712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.734854+00:00,2023-01-21 01:53:40.734854+00:00
1616602505034756096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.734757+00:00,2023-01-21 01:53:40.734757+00:00
1616602770240409600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.734660+00:00,2023-01-21 01:53:40.734660+00:00
1616602794034696192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.734543+00:00,2023-01-21 01:53:40.734543+00:00
1616602889727664132,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.734426+00:00,2023-01-21 01:53:40.734426+00:00
1616603005863825413,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.734303+00:00,2023-01-21 01:53:40.734303+00:00
1616603008355241984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.734210+00:00,2023-01-21 01:53:40.734210+00:00
1616603262182109184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.734117+00:00,2023-01-21 01:53:40.734117+00:00
1616603934902341632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.734007+00:00,2023-01-21 01:53:40.734007+00:00
1616604291149565953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.733893+00:00,2023-01-21 01:53:40.733893+00:00
1616604307654152192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.733793+00:00,2023-01-21 01:53:40.733793+00:00
1616604324339286017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.733689+00:00,2023-01-21 01:53:40.733689+00:00
1616604402730807297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.733551+00:00,2023-01-21 01:53:40.733551+00:00
1616605215318315010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.733451+00:00,2023-01-21 01:53:40.733451+00:00
1616605593057521664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.733324+00:00,2023-01-21 01:53:40.733324+00:00
1616606330793480194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.733194+00:00,2023-01-21 01:53:40.733194+00:00
1616606330856292357,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.733097+00:00,2023-01-21 01:53:40.733097+00:00
1616606330898227201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.732998+00:00,2023-01-21 01:53:40.732998+00:00
1616606330944471040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.732901+00:00,2023-01-21 01:53:40.732901+00:00
1616606391929810944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.732776+00:00,2023-01-21 01:53:40.732776+00:00
1616606584804622337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.732683+00:00,2023-01-21 01:53:40.732683+00:00
1616606689226280962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.732589+00:00,2023-01-21 01:53:40.732589+00:00
1616606850333515776,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.758979+00:00,2023-01-21 01:53:40.758979+00:00
1616607099605114880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.732494+00:00,2023-01-21 01:53:40.732494+00:00
1616607211794440192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.732397+00:00,2023-01-21 01:53:40.732397+00:00
1616607282107662337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.732300+00:00,2023-01-21 01:53:40.732300+00:00
1616607859336413184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.732204+00:00,2023-01-21 01:53:40.732204+00:00
1616608095190360064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.732110+00:00,2023-01-21 01:53:40.732110+00:00
1616608462284242944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.732012+00:00,2023-01-21 01:53:40.732012+00:00
1616608544530530304,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.758566+00:00,2023-01-21 01:53:40.758566+00:00
1616608991773184006,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.731898+00:00,2023-01-21 01:53:40.731898+00:00
1616609023352274944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.731798+00:00,2023-01-21 01:53:40.731798+00:00
1616609257113227267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.731682+00:00,2023-01-21 01:53:40.731682+00:00
1616609315573440518,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.731588+00:00,2023-01-21 01:53:40.731588+00:00
1616609411098902528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.731485+00:00,2023-01-21 01:53:40.731485+00:00
1616609436352798720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.731391+00:00,2023-01-21 01:53:40.731391+00:00
1616609956257730561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.731296+00:00,2023-01-21 01:53:40.731296+00:00
1616610402011422723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.731200+00:00,2023-01-21 01:53:40.731200+00:00
1616610478767198208,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-21 07:44:03.448651+00:00,2023-01-21 07:44:03.448651+00:00
1616610795709685765,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.731083+00:00,2023-01-21 01:53:40.731083+00:00
1616611372036673536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.730988+00:00,2023-01-21 01:53:40.730988+00:00
1616611900120530945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.730891+00:00,2023-01-21 01:53:40.730891+00:00
1616612281424674816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.730786+00:00,2023-01-21 01:53:40.730786+00:00
1616612284381405186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.730687+00:00,2023-01-21 01:53:40.730687+00:00
1616612647360946179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.730558+00:00,2023-01-21 01:53:40.730558+00:00
1616612834343022593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.730460+00:00,2023-01-21 01:53:40.730460+00:00
1616613452730044418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.730363+00:00,2023-01-21 01:53:40.730363+00:00
1616613707303514113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.730265+00:00,2023-01-21 01:53:40.730265+00:00
1616613747098804225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.730162+00:00,2023-01-21 01:53:40.730162+00:00
1616614242119188480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.730049+00:00,2023-01-21 01:53:40.730049+00:00
1616614817489453057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 01:53:40.729780+00:00,2023-01-21 04:52:07.004338+00:00
1616615300933341187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.004245+00:00,2023-01-21 04:52:07.004245+00:00
1616615725401247744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.004149+00:00,2023-01-21 04:52:07.004149+00:00
1616615818036477958,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.004047+00:00,2023-01-21 04:52:07.004047+00:00
1616615854095097856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.003952+00:00,2023-01-21 04:52:07.003952+00:00
1616616315476647936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.003849+00:00,2023-01-21 04:52:07.003849+00:00
1616616469004959748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.003748+00:00,2023-01-21 04:52:07.003748+00:00
1616616716330475520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.003654+00:00,2023-01-21 04:52:07.003654+00:00
1616616850556583938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.003561+00:00,2023-01-21 04:52:07.003561+00:00
1616617033956995073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.003467+00:00,2023-01-21 04:52:07.003467+00:00
1616617183500451849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.003374+00:00,2023-01-21 04:52:07.003374+00:00
1616617224915111936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.003281+00:00,2023-01-21 04:52:07.003281+00:00
1616617406365077504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.003188+00:00,2023-01-21 04:52:07.003188+00:00
1616617792400138240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.003094+00:00,2023-01-21 04:52:07.003094+00:00
1616617883559133184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.002997+00:00,2023-01-21 04:52:07.002997+00:00
1616618352058814471,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.002882+00:00,2023-01-21 04:52:07.002882+00:00
1616618526747332609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.002787+00:00,2023-01-21 04:52:07.002787+00:00
1616618646775947265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.002682+00:00,2023-01-21 04:52:07.002682+00:00
1616618959461289986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.002571+00:00,2023-01-21 04:52:07.002571+00:00
1616619144949923841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.002474+00:00,2023-01-21 04:52:07.002474+00:00
1616619383182495745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.002371+00:00,2023-01-21 04:52:07.002371+00:00
1616619772090744833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.002276+00:00,2023-01-21 04:52:07.002276+00:00
1616620374099197953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.002171+00:00,2023-01-21 04:52:07.002171+00:00
1616620769324273667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.002051+00:00,2023-01-21 04:52:07.002051+00:00
1616620788773257216,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-21 09:44:04.049442+00:00,2023-01-21 09:44:04.049442+00:00
1616620915055378437,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.001942+00:00,2023-01-21 04:52:07.001942+00:00
1616620949066981379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.001844+00:00,2023-01-21 04:52:07.001844+00:00
1616621103639822337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.001740+00:00,2023-01-21 04:52:07.001740+00:00
1616621112179179520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.001628+00:00,2023-01-21 04:52:07.001628+00:00
1616621218244829186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.001515+00:00,2023-01-21 04:52:07.001515+00:00
1616621442967166977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.001417+00:00,2023-01-21 04:52:07.001417+00:00
1616621455638142976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.001316+00:00,2023-01-21 04:52:07.001316+00:00
1616621567315968001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.001216+00:00,2023-01-21 04:52:07.001216+00:00
1616621764255031299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.001118+00:00,2023-01-21 04:52:07.001118+00:00
1616622263263961088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.001020+00:00,2023-01-21 04:52:07.001020+00:00
1616622281261735936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.000903+00:00,2023-01-21 04:52:07.000903+00:00
1616622376564969473,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-21 07:44:03.456809+00:00,2023-01-21 07:44:03.456809+00:00
1616622554902315009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.000798+00:00,2023-01-21 04:52:07.000798+00:00
1616623497714745345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.000702+00:00,2023-01-21 04:52:07.000702+00:00
1616623692842164224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.000602+00:00,2023-01-21 04:52:07.000602+00:00
1616624107948310528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.000488+00:00,2023-01-21 04:52:07.000488+00:00
1616625243551895553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.000376+00:00,2023-01-21 04:52:07.000376+00:00
1616625448208994304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.000252+00:00,2023-01-21 04:52:07.000252+00:00
1616625955908247552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-21 04:52:07.000159+00:00,2023-01-21 04:52:07.000159+00:00
