id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1552105378678202375,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:40:17.794970+00:00,2022-07-27 01:40:17.794970+00:00
1552106102992633857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:40:17.794854+00:00,2022-07-27 01:40:17.794854+00:00
1552106442500366337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:40:17.794564+00:00,2022-07-27 01:50:18.804982+00:00
1552107911219920899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:50:18.804886+00:00,2022-07-27 01:50:18.804886+00:00
1552107966995861505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:50:18.804789+00:00,2022-07-27 01:50:18.804789+00:00
1552108026923925505,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-27 01:50:18.805289+00:00,2022-07-27 01:50:18.805289+00:00
1552108162114895873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:50:18.804692+00:00,2022-07-27 01:50:18.804692+00:00
1552108408186085377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:50:18.804578+00:00,2022-07-27 01:50:18.804578+00:00
1552108545465802753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:50:18.804483+00:00,2022-07-27 01:50:18.804483+00:00
1552108631541383170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:50:18.804386+00:00,2022-07-27 01:50:18.804386+00:00
1552108688424554496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:50:18.804286+00:00,2022-07-27 01:50:18.804286+00:00
1552108718107525120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:50:18.804176+00:00,2022-07-27 01:50:18.804176+00:00
1552108967819616256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:50:18.804038+00:00,2022-07-27 01:50:18.804038+00:00
1552109020349177856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:50:18.803902+00:00,2022-07-27 01:50:18.803902+00:00
1552109043837173761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:50:18.803611+00:00,2022-07-27 01:55:18.143967+00:00
1552109227484774403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:55:18.143863+00:00,2022-07-27 01:55:18.143863+00:00
1552110069659099136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:55:18.143749+00:00,2022-07-27 01:55:18.143749+00:00
1552110189863702529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:55:18.143491+00:00,2022-07-27 02:00:21.764256+00:00
1552110304879861761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:00:21.764104+00:00,2022-07-27 02:00:21.764104+00:00
1552111486361042944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:00:21.763846+00:00,2022-07-27 02:05:18.680339+00:00
1552112078852440064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:05:18.680091+00:00,2022-07-27 02:10:18.473679+00:00
1552113043378774017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:10:18.473372+00:00,2022-07-27 02:15:18.590358+00:00
1552114535426842630,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-27 17:50:22.014791+00:00,2022-07-27 17:50:22.014791+00:00
1552114695536001024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:15:18.590253+00:00,2022-07-27 02:15:18.590253+00:00
1552114714771161088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:15:18.590144+00:00,2022-07-27 02:15:18.590144+00:00
1552114810564886531,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:15:18.590027+00:00,2022-07-27 02:15:18.590027+00:00
1552115185669775360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:15:18.589753+00:00,2022-07-27 02:20:18.605040+00:00
1552115561466830848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:20:18.604778+00:00,2022-07-27 02:25:18.989346+00:00
1552116798828445696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:25:18.989246+00:00,2022-07-27 02:25:18.989246+00:00
1552116838665969664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:25:18.989127+00:00,2022-07-27 02:25:18.989127+00:00
1552116860497170433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:25:18.988997+00:00,2022-07-27 02:25:18.988997+00:00
1552116926503174144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:25:18.988861+00:00,2022-07-27 02:25:18.988861+00:00
1552117141150830592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:25:18.988737+00:00,2022-07-27 02:25:18.988737+00:00
1552117434861117441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:25:18.988483+00:00,2022-07-27 02:30:19.612292+00:00
1552117889632722944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:30:19.612186+00:00,2022-07-27 02:30:19.612186+00:00
1552118090149896192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:30:19.612073+00:00,2022-07-27 02:30:19.612073+00:00
1552118156503617536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:30:19.611923+00:00,2022-07-27 02:30:19.611923+00:00
1552118473416908801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:30:19.611662+00:00,2022-07-27 02:35:18.685393+00:00
1552119684165664768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:35:18.685131+00:00,2022-07-27 02:40:18.528173+00:00
1552120596028305414,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:40:18.528072+00:00,2022-07-27 02:40:18.528072+00:00
1552120690479972354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:40:18.527971+00:00,2022-07-27 02:40:18.527971+00:00
1552120814245478400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:40:18.527865+00:00,2022-07-27 02:40:18.527865+00:00
1552120966687383552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:40:18.527755+00:00,2022-07-27 02:40:18.527755+00:00
1552121004062900237,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:40:18.527605+00:00,2022-07-27 02:40:18.527605+00:00
1552121492636372993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:40:18.527357+00:00,2022-07-27 02:45:18.115856+00:00
1552121968647962624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:45:18.115754+00:00,2022-07-27 02:45:18.115754+00:00
1552122023446544385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:45:18.115649+00:00,2022-07-27 02:45:18.115649+00:00
1552122053909774338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:45:18.115533+00:00,2022-07-27 02:45:18.115533+00:00
1552122527169843202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:45:18.115268+00:00,2022-07-27 02:50:18.130501+00:00
1552123108726800389,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:50:18.130385+00:00,2022-07-27 02:50:18.130385+00:00
1552123411996065792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:50:18.130126+00:00,2022-07-27 02:55:18.847837+00:00
1552124204983664640,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-27 03:20:18.961816+00:00,2022-07-27 03:20:18.961816+00:00
1552124328715624453,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:55:18.847733+00:00,2022-07-27 02:55:18.847733+00:00
1552124737823813633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:55:18.847620+00:00,2022-07-27 02:55:18.847620+00:00
1552124870951149569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:55:18.847362+00:00,2022-07-27 03:00:21.324721+00:00
1552125591117242368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:00:21.324607+00:00,2022-07-27 03:00:21.324607+00:00
1552126006437322752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:00:21.324507+00:00,2022-07-27 03:00:21.324507+00:00
1552126039723331584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:00:21.324405+00:00,2022-07-27 03:00:21.324405+00:00
1552126091975802881,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-27 06:55:20.523892+00:00,2022-07-27 06:55:20.523892+00:00
1552126112888524800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:00:21.324300+00:00,2022-07-27 03:00:21.324300+00:00
1552126274444869632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:00:21.324171+00:00,2022-07-27 03:00:21.324171+00:00
1552126453373931522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:00:21.324032+00:00,2022-07-27 03:00:21.324032+00:00
1552126525167763456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:00:21.323779+00:00,2022-07-27 03:05:18.923864+00:00
1552126905612214282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:05:18.923748+00:00,2022-07-27 03:05:18.923748+00:00
1552126993600315392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:05:18.923645+00:00,2022-07-27 03:05:18.923645+00:00
1552127039863496705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:05:18.923529+00:00,2022-07-27 03:05:18.923529+00:00
1552127282990313472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:05:18.923422+00:00,2022-07-27 03:05:18.923422+00:00
1552127292972961792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:05:18.923292+00:00,2022-07-27 03:05:18.923292+00:00
1552127702831882240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:05:18.923176+00:00,2022-07-27 03:05:18.923176+00:00
1552127869236776960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:05:18.922933+00:00,2022-07-27 03:10:18.828358+00:00
1552128174980579329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:10:18.828208+00:00,2022-07-27 03:10:18.828208+00:00
1552128204378460160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:10:18.827952+00:00,2022-07-27 03:15:19.067047+00:00
1552129207702110210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:15:19.066934+00:00,2022-07-27 03:15:19.066934+00:00
1552129404763086848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:15:19.066761+00:00,2022-07-27 03:15:19.066761+00:00
1552129727749660673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:15:19.065500+00:00,2022-07-27 03:15:19.065500+00:00
1552130107929673728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:15:19.065320+00:00,2022-07-27 03:15:19.065320+00:00
1552130304835559426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:15:19.065205+00:00,2022-07-27 03:15:19.065205+00:00
1552130409932226560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:15:19.064947+00:00,2022-07-27 03:20:18.961351+00:00
1552130531218817024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:20:18.961235+00:00,2022-07-27 03:20:18.961235+00:00
1552130534423384065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:20:18.961110+00:00,2022-07-27 03:20:18.961110+00:00
1552130539439652864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:20:18.961006+00:00,2022-07-27 03:20:18.961006+00:00
1552130774673104897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:20:18.960899+00:00,2022-07-27 03:20:18.960899+00:00
1552130802669977600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:20:18.960782+00:00,2022-07-27 03:20:18.960782+00:00
1552131474261958657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:20:18.960522+00:00,2022-07-27 03:25:18.222269+00:00
1552131867444477953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:25:18.222164+00:00,2022-07-27 03:25:18.222164+00:00
1552132363336949760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:25:18.222048+00:00,2022-07-27 03:25:18.222048+00:00
1552132712106000385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:25:18.221788+00:00,2022-07-27 03:30:20.708466+00:00
1552133021930766336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:30:20.708352+00:00,2022-07-27 03:30:20.708352+00:00
1552133308301074441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:30:20.708252+00:00,2022-07-27 03:30:20.708252+00:00
1552133438102278147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:30:20.708151+00:00,2022-07-27 03:30:20.708151+00:00
1552133457547067392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:30:20.708014+00:00,2022-07-27 03:30:20.708014+00:00
1552133468330639360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:30:20.707878+00:00,2022-07-27 03:30:20.707878+00:00
1552133478346637312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:30:20.707740+00:00,2022-07-27 03:30:20.707740+00:00
1552133489000054785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:30:20.707583+00:00,2022-07-27 03:30:20.707583+00:00
1552133508377837568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:30:20.707446+00:00,2022-07-27 03:30:20.707446+00:00
1552133519333285888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:30:20.707304+00:00,2022-07-27 03:30:20.707304+00:00
1552133533208018946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:30:20.707150+00:00,2022-07-27 03:30:20.707150+00:00
1552133965355667458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:30:20.706838+00:00,2022-07-27 03:35:19.406809+00:00
1552134195878797312,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-27 11:35:21.410162+00:00,2022-07-27 11:35:21.410162+00:00
1552134344684277760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:35:19.406713+00:00,2022-07-27 03:35:19.406713+00:00
1552134523705491456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:35:19.406616+00:00,2022-07-27 03:35:19.406616+00:00
1552134568492376065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:35:19.406518+00:00,2022-07-27 03:35:19.406518+00:00
1552134640827338752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:35:19.406399+00:00,2022-07-27 03:35:19.406399+00:00
1552134996688867328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:35:19.406284+00:00,2022-07-27 03:35:19.406284+00:00
1552135328324091904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:35:19.406021+00:00,2022-07-27 03:40:19.856200+00:00
1552135542661431296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:40:19.856090+00:00,2022-07-27 03:40:19.856090+00:00
1552135733707685888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:40:19.855963+00:00,2022-07-27 03:40:19.855963+00:00
1552135803781922816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:40:19.855866+00:00,2022-07-27 03:40:19.855866+00:00
1552136233484181506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:40:19.855758+00:00,2022-07-27 03:40:19.855758+00:00
1552136269978902528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:40:19.855641+00:00,2022-07-27 03:40:19.855641+00:00
1552136562644865025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:40:19.855538+00:00,2022-07-27 03:40:19.855538+00:00
1552136580957175809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:40:19.855424+00:00,2022-07-27 03:40:19.855424+00:00
1552136599475036160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:40:19.855301+00:00,2022-07-27 03:40:19.855301+00:00
1552136633457205248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:40:19.855031+00:00,2022-07-27 03:45:19.780101+00:00
1552136994331004929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:45:19.780005+00:00,2022-07-27 03:45:19.780005+00:00
1552137061209186305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:45:19.779908+00:00,2022-07-27 03:45:19.779908+00:00
1552137259662692357,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:45:19.779810+00:00,2022-07-27 03:45:19.779810+00:00
1552137299483365377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:45:19.779709+00:00,2022-07-27 03:45:19.779709+00:00
1552137400721309697,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-27 07:55:21.962120+00:00,2022-07-27 07:55:21.962120+00:00
1552137548482371584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:45:19.779599+00:00,2022-07-27 03:45:19.779599+00:00
1552137656544464897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:45:19.779496+00:00,2022-07-27 03:45:19.779496+00:00
1552137745124016128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:45:19.779390+00:00,2022-07-27 03:45:19.779390+00:00
1552137831161683968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:45:19.779271+00:00,2022-07-27 03:45:19.779271+00:00
1552137881942114305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:45:19.778971+00:00,2022-07-27 03:50:19.595361+00:00
1552137992894046208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:50:19.595263+00:00,2022-07-27 03:50:19.595263+00:00
1552138033310351366,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:50:19.595157+00:00,2022-07-27 03:50:19.595157+00:00
1552138074263527424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:50:19.595044+00:00,2022-07-27 03:50:19.595044+00:00
