id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1623122992548179969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:12:55.551571+00:00,2023-02-08 01:12:55.551571+00:00
1623123067105837056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:12:55.551456+00:00,2023-02-08 01:12:55.551456+00:00
1623123068045459459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:12:55.551355+00:00,2023-02-08 01:12:55.551355+00:00
1623123341748932609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:12:55.551227+00:00,2023-02-08 01:12:55.551227+00:00
1623123828770496513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:12:55.550995+00:00,2023-02-08 01:12:55.550995+00:00
1623123867731386370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:12:55.550891+00:00,2023-02-08 01:12:55.550891+00:00
1623123949000482816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:12:55.550776+00:00,2023-02-08 01:12:55.550776+00:00
1623124375875584007,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:12:55.550671+00:00,2023-02-08 01:12:55.550671+00:00
1623124413247012864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:12:55.550548+00:00,2023-02-08 01:12:55.550548+00:00
1623124663692918785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:12:55.550231+00:00,2023-02-08 01:12:55.550231+00:00
1623124936083615748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:12:55.550091+00:00,2023-02-08 01:12:55.550091+00:00
1623124983265337348,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:12:55.549988+00:00,2023-02-08 01:12:55.549988+00:00
1623125050785136642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:12:55.549880+00:00,2023-02-08 01:12:55.549880+00:00
1623125465010704384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:12:55.549655+00:00,2023-02-08 01:12:55.549655+00:00
1623125599924416512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:12:55.549506+00:00,2023-02-08 01:12:55.549506+00:00
1623126027793756160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:12:55.549392+00:00,2023-02-08 01:12:55.549392+00:00
1623126412189216768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:12:55.549223+00:00,2023-02-08 01:12:55.549223+00:00
1623126591017459712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:12:55.548517+00:00,2023-02-08 04:07:15.124808+00:00
1623128397055504384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.124707+00:00,2023-02-08 04:07:15.124707+00:00
1623128471093256192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.124604+00:00,2023-02-08 04:07:15.124604+00:00
1623128495999123458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.124498+00:00,2023-02-08 04:07:15.124498+00:00
1623130184474935296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.124384+00:00,2023-02-08 04:07:15.124384+00:00
1623130234911354882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.124256+00:00,2023-02-08 04:07:15.124256+00:00
1623130581562281985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.124138+00:00,2023-02-08 04:07:15.124138+00:00
1623131215065763840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.124037+00:00,2023-02-08 04:07:15.124037+00:00
1623132496098369537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.123934+00:00,2023-02-08 04:07:15.123934+00:00
1623132817088552964,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.123832+00:00,2023-02-08 04:07:15.123832+00:00
1623133865329016843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.123730+00:00,2023-02-08 04:07:15.123730+00:00
1623133962519384066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.123625+00:00,2023-02-08 04:07:15.123625+00:00
1623134279923388416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.123472+00:00,2023-02-08 04:07:15.123472+00:00
1623134694966456322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.123310+00:00,2023-02-08 04:07:15.123310+00:00
1623135837381591040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.123208+00:00,2023-02-08 04:07:15.123208+00:00
1623135915446255616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.123106+00:00,2023-02-08 04:07:15.123106+00:00
1623136036216766467,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.123006+00:00,2023-02-08 04:07:15.123006+00:00
1623136409178578945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.122903+00:00,2023-02-08 04:07:15.122903+00:00
1623136767984427009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.122790+00:00,2023-02-08 04:07:15.122790+00:00
1623137207853654021,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.122688+00:00,2023-02-08 04:07:15.122688+00:00
1623138105027969026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.122582+00:00,2023-02-08 04:07:15.122582+00:00
1623139595750895618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.122468+00:00,2023-02-08 04:07:15.122468+00:00
1623139763531177984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.122336+00:00,2023-02-08 04:07:15.122336+00:00
1623140456702812161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.122236+00:00,2023-02-08 04:07:15.122236+00:00
1623140548050579456,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-09 00:38:26.058944+00:00,2023-02-09 00:38:26.058944+00:00
1623140614983372801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.122136+00:00,2023-02-08 04:07:15.122136+00:00
1623140807954907136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.122036+00:00,2023-02-08 04:07:15.122036+00:00
1623141347153543168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.121935+00:00,2023-02-08 04:07:15.121935+00:00
1623141366988505089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.121833+00:00,2023-02-08 04:07:15.121833+00:00
1623141425213763589,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.121730+00:00,2023-02-08 04:07:15.121730+00:00
1623141583762644993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.121618+00:00,2023-02-08 04:07:15.121618+00:00
1623141738482176005,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.121405+00:00,2023-02-08 04:07:15.121405+00:00
1623144338795671552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.121301+00:00,2023-02-08 04:07:15.121301+00:00
1623144418730553348,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.121199+00:00,2023-02-08 04:07:15.121199+00:00
1623145032000700416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.121095+00:00,2023-02-08 04:07:15.121095+00:00
1623145717278687233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.120990+00:00,2023-02-08 04:07:15.120990+00:00
1623145799260463104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.120878+00:00,2023-02-08 04:07:15.120878+00:00
1623146038063251456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.120766+00:00,2023-02-08 04:07:15.120766+00:00
1623146046493716480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.120643+00:00,2023-02-08 04:07:15.120643+00:00
1623146063845801986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.120508+00:00,2023-02-08 04:07:15.120508+00:00
1623146833483640833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.120407+00:00,2023-02-08 04:07:15.120407+00:00
1623147364574699522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.120305+00:00,2023-02-08 04:07:15.120305+00:00
1623148072623562752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.120204+00:00,2023-02-08 04:07:15.120204+00:00
1623148103514705922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.120102+00:00,2023-02-08 04:07:15.120102+00:00
1623148195793567745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.120000+00:00,2023-02-08 04:07:15.120000+00:00
1623148443051995138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.119894+00:00,2023-02-08 04:07:15.119894+00:00
1623149037774831619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.119781+00:00,2023-02-08 04:07:15.119781+00:00
1623149268461666306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.119680+00:00,2023-02-08 04:07:15.119680+00:00
1623149421948030977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.119576+00:00,2023-02-08 04:07:15.119576+00:00
1623149502868688896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.119469+00:00,2023-02-08 04:07:15.119469+00:00
1623149542752256000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.119365+00:00,2023-02-08 04:07:15.119365+00:00
1623149655176404992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.119262+00:00,2023-02-08 04:07:15.119262+00:00
1623149757186076673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.119142+00:00,2023-02-08 04:07:15.119142+00:00
1623151164501131264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.119041+00:00,2023-02-08 04:07:15.119041+00:00
1623151221749043200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.118937+00:00,2023-02-08 04:07:15.118937+00:00
1623151271778869248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.118820+00:00,2023-02-08 04:07:15.118820+00:00
1623151446244921344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.118718+00:00,2023-02-08 04:07:15.118718+00:00
1623151817734381571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.118614+00:00,2023-02-08 04:07:15.118614+00:00
1623152187529461762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.118512+00:00,2023-02-08 04:07:15.118512+00:00
1623152424474099712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.118411+00:00,2023-02-08 04:07:15.118411+00:00
1623152488193949697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.118307+00:00,2023-02-08 04:07:15.118307+00:00
1623152594712506371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.118204+00:00,2023-02-08 04:07:15.118204+00:00
1623152594729172996,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.118100+00:00,2023-02-08 04:07:15.118100+00:00
1623152594762727425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.117995+00:00,2023-02-08 04:07:15.117995+00:00
1623152594800594944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.117887+00:00,2023-02-08 04:07:15.117887+00:00
1623153215318392833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.117778+00:00,2023-02-08 04:07:15.117778+00:00
1623153403244474369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.117643+00:00,2023-02-08 04:07:15.117643+00:00
1623153499608432640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.117416+00:00,2023-02-08 04:07:15.117416+00:00
1623153511440560128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.117317+00:00,2023-02-08 04:07:15.117317+00:00
1623155031624282114,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-09 00:22:45.987398+00:00,2023-02-09 00:22:45.987398+00:00
1623155445085925377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.117217+00:00,2023-02-08 04:07:15.117217+00:00
1623156209556803584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.117117+00:00,2023-02-08 04:07:15.117117+00:00
1623156465241407493,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.117017+00:00,2023-02-08 04:07:15.117017+00:00
1623156500859441155,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-08 07:03:02.728008+00:00,2023-02-08 07:03:02.728008+00:00
1623156886760574977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.116918+00:00,2023-02-08 04:07:15.116918+00:00
1623157502140350467,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.116817+00:00,2023-02-08 04:07:15.116817+00:00
1623157533891239936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.116714+00:00,2023-02-08 04:07:15.116714+00:00
1623157989355003908,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.116616+00:00,2023-02-08 04:07:15.116616+00:00
1623158513487732737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.116515+00:00,2023-02-08 04:07:15.116515+00:00
1623159066900963328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.116417+00:00,2023-02-08 04:07:15.116417+00:00
1623159819229093888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.116320+00:00,2023-02-08 04:07:15.116320+00:00
1623159941019082752,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.127362+00:00,2023-02-08 04:07:15.127362+00:00
1623160118492729344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.116221+00:00,2023-02-08 04:07:15.116221+00:00
1623160292954734592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.116121+00:00,2023-02-08 04:07:15.116121+00:00
1623160365616955396,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.116022+00:00,2023-02-08 04:07:15.116022+00:00
1623160367491829760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.115923+00:00,2023-02-08 04:07:15.115923+00:00
1623160830769393664,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-09 00:22:45.999053+00:00,2023-02-09 00:22:45.999053+00:00
1623160923740307456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.115823+00:00,2023-02-08 04:07:15.115823+00:00
1623160956384686080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.115720+00:00,2023-02-08 04:07:15.115720+00:00
1623161217870188547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.115606+00:00,2023-02-08 04:07:15.115606+00:00
1623161302888710146,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-08 07:03:02.727882+00:00,2023-02-08 07:03:02.727882+00:00
1623161713599152129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.115505+00:00,2023-02-08 04:07:15.115505+00:00
1623162013332406272,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.126202+00:00,2023-02-08 04:07:15.126202+00:00
1623162103287742465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.115405+00:00,2023-02-08 04:07:15.115405+00:00
1623162326634401793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.115304+00:00,2023-02-08 04:07:15.115304+00:00
1623162439796654084,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.115203+00:00,2023-02-08 04:07:15.115203+00:00
1623162829502136321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.115099+00:00,2023-02-08 04:07:15.115099+00:00
1623163344143237120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.114985+00:00,2023-02-08 04:07:15.114985+00:00
1623163377093599232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.114882+00:00,2023-02-08 04:07:15.114882+00:00
1623163474879840259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.114779+00:00,2023-02-08 04:07:15.114779+00:00
1623163984856641536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.114675+00:00,2023-02-08 04:07:15.114675+00:00
1623165197782290432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:07:15.114568+00:00,2023-02-08 04:07:15.114568+00:00
