id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1551721381515108352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:10:17.873529+00:00,2022-07-26 00:15:18.877096+00:00
1551721517062529030,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:15:18.876992+00:00,2022-07-26 00:15:18.876992+00:00
1551721776773824514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:15:18.876886+00:00,2022-07-26 00:15:18.876886+00:00
1551722332212940800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:15:18.876767+00:00,2022-07-26 00:15:18.876767+00:00
1551722660123607045,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:15:18.876487+00:00,2022-07-26 00:20:18.108652+00:00
1551722961786257409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:20:18.108551+00:00,2022-07-26 00:20:18.108551+00:00
1551723074646597632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:20:18.108447+00:00,2022-07-26 00:20:18.108447+00:00
1551723583562465280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:20:18.108330+00:00,2022-07-26 00:20:18.108330+00:00
1551723587991748611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:20:18.108030+00:00,2022-07-26 00:25:18.266817+00:00
1551724482389311489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:25:18.266713+00:00,2022-07-26 00:25:18.266713+00:00
1551724488005664768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:25:18.266576+00:00,2022-07-26 00:25:18.266576+00:00
1551724720751624195,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:25:18.266463+00:00,2022-07-26 00:25:18.266463+00:00
1551724905204367360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:25:18.266151+00:00,2022-07-26 00:30:20.629225+00:00
1551725310340636672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:30:20.629086+00:00,2022-07-26 00:30:20.629086+00:00
1551725720082288646,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:30:20.628961+00:00,2022-07-26 00:30:20.628961+00:00
1551725800587771905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:30:20.628824+00:00,2022-07-26 00:30:20.628824+00:00
1551726065780985861,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:30:20.628525+00:00,2022-07-26 00:35:18.574757+00:00
1551726827193909249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:35:18.574652+00:00,2022-07-26 00:35:18.574652+00:00
1551726991715467267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:35:18.574522+00:00,2022-07-26 00:35:18.574522+00:00
1551727162260168704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:35:18.574409+00:00,2022-07-26 00:35:18.574409+00:00
1551727210372947973,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:35:18.574151+00:00,2022-07-26 00:40:18.575045+00:00
1551727921970253825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:40:18.574946+00:00,2022-07-26 00:40:18.574946+00:00
1551728423780995073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:40:18.574846+00:00,2022-07-26 00:40:18.574846+00:00
1551728540764233732,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:40:18.574741+00:00,2022-07-26 00:40:18.574741+00:00
1551728611505410048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:40:18.574606+00:00,2022-07-26 00:40:18.574606+00:00
1551728616173670400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:40:18.574492+00:00,2022-07-26 00:40:18.574492+00:00
1551728720645324802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:40:18.574380+00:00,2022-07-26 00:40:18.574380+00:00
1551728886609739776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:40:18.574123+00:00,2022-07-26 00:45:19.076836+00:00
1551729101492391938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:45:19.076721+00:00,2022-07-26 00:45:19.076721+00:00
1551729338030112769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:45:19.076618+00:00,2022-07-26 00:45:19.076618+00:00
1551729342325182466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:45:19.076505+00:00,2022-07-26 00:45:19.076505+00:00
1551729355017142272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:45:19.076402+00:00,2022-07-26 00:45:19.076402+00:00
1551729660278497280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:45:19.076295+00:00,2022-07-26 00:45:19.076295+00:00
1551729917775298560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:45:19.076178+00:00,2022-07-26 00:45:19.076178+00:00
1551730139272282112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:45:19.075922+00:00,2022-07-26 00:50:18.754904+00:00
1551730469565251588,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:50:18.754780+00:00,2022-07-26 00:50:18.754780+00:00
1551730674268340231,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:50:18.754655+00:00,2022-07-26 00:50:18.754655+00:00
1551731461199380482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:50:18.754523+00:00,2022-07-26 00:50:18.754523+00:00
1551731513535913984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:50:18.754271+00:00,2022-07-26 00:55:18.456601+00:00
1551731762711220224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:55:18.456448+00:00,2022-07-26 00:55:18.456448+00:00
1551732238752141313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:55:18.456324+00:00,2022-07-26 00:55:18.456324+00:00
1551732809018007553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:55:18.456050+00:00,2022-07-26 01:00:20.763545+00:00
1551733797300965381,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:00:20.763359+00:00,2022-07-26 01:00:20.763359+00:00
1551733811918020609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:00:20.763147+00:00,2022-07-26 01:00:20.763147+00:00
1551734048216829954,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-27 00:50:19.174129+00:00,2022-07-27 00:50:19.174129+00:00
1551734049970044928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:00:20.762903+00:00,2022-07-26 01:05:18.397834+00:00
1551734239904899072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:05:18.397728+00:00,2022-07-26 01:05:18.397728+00:00
1551734264424796162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:05:18.397559+00:00,2022-07-26 01:05:18.397559+00:00
1551734417772761088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:05:18.397415+00:00,2022-07-26 01:05:18.397415+00:00
1551734451494952960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:05:18.397302+00:00,2022-07-26 01:05:18.397302+00:00
1551735076177584129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:05:18.397038+00:00,2022-07-26 01:10:18.208221+00:00
1551735702253195264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:10:18.207921+00:00,2022-07-26 01:15:18.729022+00:00
1551736868273659904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:15:18.728918+00:00,2022-07-26 01:15:18.728918+00:00
1551736943918174208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:15:18.728808+00:00,2022-07-26 01:15:18.728808+00:00
1551737009500172290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:15:18.728668+00:00,2022-07-26 01:15:18.728668+00:00
1551737450455785472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:15:18.728417+00:00,2022-07-26 01:20:18.516527+00:00
1551738001558061057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:20:18.516392+00:00,2022-07-26 01:20:18.516392+00:00
1551738093400645633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:20:18.516233+00:00,2022-07-26 01:20:18.516233+00:00
1551738630884171776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:20:18.515943+00:00,2022-07-26 01:25:18.804954+00:00
1551739672879153152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:25:18.804852+00:00,2022-07-26 01:25:18.804852+00:00
1551739719674888193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:25:18.804736+00:00,2022-07-26 01:25:18.804736+00:00
1551739732861796359,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:25:18.804620+00:00,2022-07-26 01:25:18.804620+00:00
1551739752101052417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:25:18.804505+00:00,2022-07-26 01:25:18.804505+00:00
1551739766575693824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:25:18.804400+00:00,2022-07-26 01:25:18.804400+00:00
1551739827774791682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:25:18.804278+00:00,2022-07-26 01:25:18.804278+00:00
1551739984876634112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:25:18.804157+00:00,2022-07-26 01:25:18.804157+00:00
1551740199662649345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:25:18.804047+00:00,2022-07-26 01:25:18.804047+00:00
1551740223474012160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:25:18.803904+00:00,2022-07-26 01:25:18.803904+00:00
1551740279295811586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:25:18.803656+00:00,2022-07-26 01:30:19.709494+00:00
1551740611052638210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:30:19.709384+00:00,2022-07-26 01:30:19.709384+00:00
1551740680636170240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:30:19.709255+00:00,2022-07-26 01:30:19.709255+00:00
1551740833963343873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:30:19.709134+00:00,2022-07-26 01:30:19.709134+00:00
1551740853382676480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:30:19.709033+00:00,2022-07-26 01:30:19.709033+00:00
1551740897137672194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:30:19.708927+00:00,2022-07-26 01:30:19.708927+00:00
1551740911545196544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:30:19.708813+00:00,2022-07-26 01:30:19.708813+00:00
1551741168622440448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:30:19.708559+00:00,2022-07-26 01:35:18.187984+00:00
1551742428490698753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:35:18.187883+00:00,2022-07-26 01:35:18.187883+00:00
1551742593389805568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:35:18.187777+00:00,2022-07-26 01:35:18.187777+00:00
1551742762025877504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:35:18.187661+00:00,2022-07-26 01:35:18.187661+00:00
1551742785145176064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:35:18.187399+00:00,2022-07-26 01:45:18.658317+00:00
1551744433019912192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:45:18.658210+00:00,2022-07-26 01:45:18.658210+00:00
1551744559251603457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:45:18.658081+00:00,2022-07-26 01:45:18.658081+00:00
1551744922147078146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:45:18.657936+00:00,2022-07-26 01:45:18.657936+00:00
1551744946436247557,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-27 06:45:20.852502+00:00,2022-07-27 06:45:20.852502+00:00
1551745235725729792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:45:18.657680+00:00,2022-07-26 01:50:18.376676+00:00
1551745960107180032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:50:18.376559+00:00,2022-07-26 01:50:18.376559+00:00
1551746131952033793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:50:18.376441+00:00,2022-07-26 01:50:18.376441+00:00
1551746473838116865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:50:18.376334+00:00,2022-07-26 01:50:18.376334+00:00
1551746516649476097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:50:18.376198+00:00,2022-07-26 01:50:18.376198+00:00
1551746520780767232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:50:18.376080+00:00,2022-07-26 01:50:18.376080+00:00
1551746564170866694,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:50:18.375832+00:00,2022-07-26 01:55:18.438883+00:00
1551747349420146690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:55:18.438733+00:00,2022-07-26 01:55:18.438733+00:00
1551747464524431361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:55:18.438489+00:00,2022-07-26 02:00:21.156348+00:00
1551748332556636160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:00:21.156242+00:00,2022-07-26 02:00:21.156242+00:00
1551748681480769537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:00:21.156108+00:00,2022-07-26 02:00:21.156108+00:00
1551749178124017664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:00:21.155850+00:00,2022-07-26 02:05:18.100477+00:00
1551749189314531328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:05:18.100374+00:00,2022-07-26 02:05:18.100374+00:00
1551750180743139330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:05:18.100266+00:00,2022-07-26 02:05:18.100266+00:00
1551750308925243393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:05:18.100149+00:00,2022-07-26 02:05:18.100149+00:00
1551750375140646913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:05:18.099873+00:00,2022-07-26 02:10:18.450298+00:00
1551750913840369664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:10:18.450164+00:00,2022-07-26 02:10:18.450164+00:00
1551751051220500483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:10:18.450058+00:00,2022-07-26 02:10:18.450058+00:00
1551751240240988165,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:10:18.449918+00:00,2022-07-26 02:10:18.449918+00:00
1551751307634937857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:10:18.449661+00:00,2022-07-26 02:15:18.848684+00:00
1551751947329277952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:15:18.848540+00:00,2022-07-26 02:15:18.848540+00:00
1551752028556238848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:15:18.848406+00:00,2022-07-26 02:15:18.848406+00:00
1551752029806157827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:15:18.848307+00:00,2022-07-26 02:15:18.848307+00:00
1551752187423997952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:15:18.848209+00:00,2022-07-26 02:15:18.848209+00:00
1551752189772763144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:15:18.848107+00:00,2022-07-26 02:15:18.848107+00:00
1551752676274323457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:15:18.847977+00:00,2022-07-26 02:15:18.847977+00:00
1551752708171993090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:15:18.847838+00:00,2022-07-26 02:15:18.847838+00:00
1551752830586953730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:15:18.847585+00:00,2022-07-26 02:20:18.168856+00:00
1551753102797201408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:20:18.168737+00:00,2022-07-26 02:20:18.168737+00:00
1551753925904195590,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:20:18.168487+00:00,2022-07-26 02:25:17.863160+00:00
1551754217127280641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:25:17.863062+00:00,2022-07-26 02:25:17.863062+00:00
1551754328578334720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:25:17.862963+00:00,2022-07-26 02:25:17.862963+00:00
1551754332097462273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:25:17.862863+00:00,2022-07-26 02:25:17.862863+00:00
1551754369552420864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:25:17.862761+00:00,2022-07-26 02:25:17.862761+00:00
1551754466864418816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:25:17.862657+00:00,2022-07-26 02:25:17.862657+00:00
1551754786730549249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:25:17.862548+00:00,2022-07-26 02:25:17.862548+00:00
1551754855659802625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:25:17.862411+00:00,2022-07-26 02:25:17.862411+00:00
1551754885951021056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:25:17.862283+00:00,2022-07-26 02:25:17.862283+00:00
1551755237261803520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:25:17.861961+00:00,2022-07-26 02:30:20.134121+00:00
1551755707510292480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:30:20.134026+00:00,2022-07-26 02:30:20.134026+00:00
1551755840201273345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:30:20.133915+00:00,2022-07-26 02:30:20.133915+00:00
1551755993721323520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:30:20.133811+00:00,2022-07-26 02:30:20.133811+00:00
1551756110524284928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:30:20.133673+00:00,2022-07-26 02:30:20.133673+00:00
1551756129629265920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:30:20.133505+00:00,2022-07-26 02:30:20.133505+00:00
1551756143885783040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:30:20.133405+00:00,2022-07-26 02:30:20.133405+00:00
1551756286009966592,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-26 04:00:21.984401+00:00,2022-07-26 04:00:21.984401+00:00
1551756333254336517,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:30:20.133301+00:00,2022-07-26 02:30:20.133301+00:00
1551756498640019462,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:30:20.133184+00:00,2022-07-26 02:30:20.133184+00:00
1551756675811622912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:30:20.132895+00:00,2022-07-26 02:35:18.465672+00:00
1551756766526029826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:35:18.465545+00:00,2022-07-26 02:35:18.465545+00:00
1551756860016975873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:35:18.465451+00:00,2022-07-26 02:35:18.465451+00:00
1551756961284325378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:35:18.465357+00:00,2022-07-26 02:35:18.465357+00:00
1551756971136745473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:35:18.465262+00:00,2022-07-26 02:35:18.465262+00:00
1551757296006569985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:35:18.465165+00:00,2022-07-26 02:35:18.465165+00:00
1551757350209454082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:35:18.465050+00:00,2022-07-26 02:35:18.465050+00:00
1551757503108714496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:35:18.464953+00:00,2022-07-26 02:35:18.464953+00:00
1551757529264300033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:35:18.464852+00:00,2022-07-26 02:35:18.464852+00:00
1551757644637110272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:35:18.464748+00:00,2022-07-26 02:35:18.464748+00:00
1551757869296619521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:35:18.464633+00:00,2022-07-26 02:35:18.464633+00:00
1551757904990146560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:35:18.464377+00:00,2022-07-26 02:40:18.310593+00:00
1551758079825682432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:40:18.310496+00:00,2022-07-26 02:40:18.310496+00:00
1551758116277985281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:40:18.310397+00:00,2022-07-26 02:40:18.310397+00:00
1551758149127921666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:40:18.310298+00:00,2022-07-26 02:40:18.310298+00:00
1551758160632971264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:40:18.310196+00:00,2022-07-26 02:40:18.310196+00:00
1551758267373813760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:40:18.310077+00:00,2022-07-26 02:40:18.310077+00:00
1551758285543546881,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-26 02:45:18.749103+00:00,2022-07-26 02:45:18.749103+00:00
1551758513977819138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:40:18.309949+00:00,2022-07-26 02:40:18.309949+00:00
1551758729783250944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:40:18.309840+00:00,2022-07-26 02:40:18.309840+00:00
1551758831260254210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:40:18.309684+00:00,2022-07-26 02:40:18.309684+00:00
1551758970058162178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:40:18.309384+00:00,2022-07-26 02:45:18.748304+00:00
1551759491158482949,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:45:18.748206+00:00,2022-07-26 02:45:18.748206+00:00
1551759581034020865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:45:18.748107+00:00,2022-07-26 02:45:18.748107+00:00
1551759741097242625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:45:18.748009+00:00,2022-07-26 02:45:18.748009+00:00
1551759762408325121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:45:18.747910+00:00,2022-07-26 02:45:18.747910+00:00
1551759840850198529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:45:18.747793+00:00,2022-07-26 02:45:18.747793+00:00
1551759886819663872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:45:18.747691+00:00,2022-07-26 02:45:18.747691+00:00
1551760209621786624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:45:18.747552+00:00,2022-07-26 02:45:18.747552+00:00
1551760378681610240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:45:18.747429+00:00,2022-07-26 02:45:18.747429+00:00
1551760426467221504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:45:18.747315+00:00,2022-07-26 02:45:18.747315+00:00
1551760477025456130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:45:18.747036+00:00,2022-07-26 02:50:18.809889+00:00
1551760972431474690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:50:18.809697+00:00,2022-07-26 02:50:18.809697+00:00
1551761011119718400,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-26 11:40:21.031401+00:00,2022-07-26 11:40:21.031401+00:00
1551761359460761600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:50:18.809455+00:00,2022-07-26 02:50:18.809455+00:00
1551761526805393408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:50:18.809214+00:00,2022-07-26 02:50:18.809214+00:00
1551761713111916549,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:50:18.808956+00:00,2022-07-26 02:55:18.213853+00:00
