id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1623475188833681410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 00:22:38.252726+00:00,2023-02-09 00:22:38.252726+00:00
1623475401614938112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 00:22:38.252619+00:00,2023-02-09 00:22:38.252619+00:00
1623475885167853570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 00:22:38.252516+00:00,2023-02-09 00:22:38.252516+00:00
1623475906214871040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 00:22:38.252409+00:00,2023-02-09 00:22:38.252409+00:00
1623476076902068227,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 00:22:38.252279+00:00,2023-02-09 00:22:38.252279+00:00
1623476381203013632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 00:22:38.252162+00:00,2023-02-09 00:22:38.252162+00:00
1623476442477518849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 00:22:38.252054+00:00,2023-02-09 00:22:38.252054+00:00
1623476540691316737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 00:22:38.251941+00:00,2023-02-09 00:22:38.251941+00:00
1623476697046679553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 00:22:38.251790+00:00,2023-02-09 00:22:38.251790+00:00
1623476735147708418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 00:22:38.251479+00:00,2023-02-09 04:46:06.506367+00:00
1623478188809789440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.506107+00:00,2023-02-09 04:46:06.506107+00:00
1623478346809061376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.505558+00:00,2023-02-09 04:46:06.505558+00:00
1623478362198138880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.505445+00:00,2023-02-09 04:46:06.505445+00:00
1623478527587672065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.505307+00:00,2023-02-09 04:46:06.505307+00:00
1623478845025263620,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.503733+00:00,2023-02-09 04:46:06.503733+00:00
1623478945327861761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.503634+00:00,2023-02-09 04:46:06.503634+00:00
1623479329962225665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.503532+00:00,2023-02-09 04:46:06.503532+00:00
1623479331346423810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.503420+00:00,2023-02-09 04:46:06.503420+00:00
1623479371091648512,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.521327+00:00,2023-02-09 04:46:06.521327+00:00
1623479423100911620,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.503319+00:00,2023-02-09 04:46:06.503319+00:00
1623480228411572224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.503218+00:00,2023-02-09 04:46:06.503218+00:00
1623480687272550402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.503114+00:00,2023-02-09 04:46:06.503114+00:00
1623480805266804736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.502983+00:00,2023-02-09 04:46:06.502983+00:00
1623481149291958273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.502723+00:00,2023-02-09 04:46:06.502723+00:00
1623481600070586368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.502621+00:00,2023-02-09 04:46:06.502621+00:00
1623481950223667200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.502518+00:00,2023-02-09 04:46:06.502518+00:00
1623481950974488578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.502408+00:00,2023-02-09 04:46:06.502408+00:00
1623482055425245184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.502307+00:00,2023-02-09 04:46:06.502307+00:00
1623482154435870722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.502202+00:00,2023-02-09 04:46:06.502202+00:00
1623482322145185792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.502093+00:00,2023-02-09 04:46:06.502093+00:00
1623482507428605952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.501952+00:00,2023-02-09 04:46:06.501952+00:00
1623482535467528192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.501720+00:00,2023-02-09 04:46:06.501720+00:00
1623483124897423360,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.520210+00:00,2023-02-09 04:46:06.520210+00:00
1623483234435694594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.501614+00:00,2023-02-09 04:46:06.501614+00:00
1623483319106285568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.501488+00:00,2023-02-09 04:46:06.501488+00:00
1623483408511905794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.501370+00:00,2023-02-09 04:46:06.501370+00:00
1623483494750949377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.501236+00:00,2023-02-09 04:46:06.501236+00:00
1623483616817827842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.501088+00:00,2023-02-09 04:46:06.501088+00:00
1623483699596521472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.500754+00:00,2023-02-09 04:46:06.500754+00:00
1623483706357977088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.500635+00:00,2023-02-09 04:46:06.500635+00:00
1623483899346141184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.500512+00:00,2023-02-09 04:46:06.500512+00:00
1623484006955098112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.500122+00:00,2023-02-09 04:46:06.500122+00:00
1623484245355204609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.499749+00:00,2023-02-09 04:46:06.499749+00:00
1623484348065275904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.499638+00:00,2023-02-09 04:46:06.499638+00:00
1623484356638523393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.499515+00:00,2023-02-09 04:46:06.499515+00:00
1623485718222733313,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-09 11:13:21.521088+00:00,2023-02-09 11:13:21.521088+00:00
1623485844093804544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.499405+00:00,2023-02-09 04:46:06.499405+00:00
1623485913937371141,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.499219+00:00,2023-02-09 04:46:06.499219+00:00
1623487121012183042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.499088+00:00,2023-02-09 04:46:06.499088+00:00
1623488007796932610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.498670+00:00,2023-02-09 04:46:06.498670+00:00
1623488526544248832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.498567+00:00,2023-02-09 04:46:06.498567+00:00
1623488571788124161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.498459+00:00,2023-02-09 04:46:06.498459+00:00
1623489110471217152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.498322+00:00,2023-02-09 04:46:06.498322+00:00
1623490142194520067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.498206+00:00,2023-02-09 04:46:06.498206+00:00
1623490473330618369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.498091+00:00,2023-02-09 04:46:06.498091+00:00
1623490658320392192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.497788+00:00,2023-02-09 04:46:06.497788+00:00
1623490864277495809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.497674+00:00,2023-02-09 04:46:06.497674+00:00
1623491281304313857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.497494+00:00,2023-02-09 04:46:06.497494+00:00
1623491406424600576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.497393+00:00,2023-02-09 04:46:06.497393+00:00
1623492034152607745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.497291+00:00,2023-02-09 04:46:06.497291+00:00
1623492252189224968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.497187+00:00,2023-02-09 04:46:06.497187+00:00
1623492302571200513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.497076+00:00,2023-02-09 04:46:06.497076+00:00
1623492790456930305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.496811+00:00,2023-02-09 04:46:06.496811+00:00
1623493070288199680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.496613+00:00,2023-02-09 04:46:06.496613+00:00
1623493122524082177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.496325+00:00,2023-02-09 04:46:06.496325+00:00
1623493371841990656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.496146+00:00,2023-02-09 04:46:06.496146+00:00
1623493406872707072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.496032+00:00,2023-02-09 04:46:06.496032+00:00
1623493577283145729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.495707+00:00,2023-02-09 04:46:06.495707+00:00
1623493751451815936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.495606+00:00,2023-02-09 04:46:06.495606+00:00
1623494191908282370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.495503+00:00,2023-02-09 04:46:06.495503+00:00
1623495186348228608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.495391+00:00,2023-02-09 04:46:06.495391+00:00
1623495597918687232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.495287+00:00,2023-02-09 04:46:06.495287+00:00
1623495660141158400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.495171+00:00,2023-02-09 04:46:06.495171+00:00
1623495661000790016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.495064+00:00,2023-02-09 04:46:06.495064+00:00
1623495839384539137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.494797+00:00,2023-02-09 04:46:06.494797+00:00
1623496538457505792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.494688+00:00,2023-02-09 04:46:06.494688+00:00
1623496653700227072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.494583+00:00,2023-02-09 04:46:06.494583+00:00
1623497346314117120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.494473+00:00,2023-02-09 04:46:06.494473+00:00
1623497491906797568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.494335+00:00,2023-02-09 04:46:06.494335+00:00
1623497574266155008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.494217+00:00,2023-02-09 04:46:06.494217+00:00
1623497770437947393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.494099+00:00,2023-02-09 04:46:06.494099+00:00
1623497918178029568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.493751+00:00,2023-02-09 04:46:06.493751+00:00
1623498798839242753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.493638+00:00,2023-02-09 04:46:06.493638+00:00
1623498825384984576,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-09 08:58:08.062951+00:00,2023-02-09 08:58:08.062951+00:00
1623499590182772736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.493511+00:00,2023-02-09 04:46:06.493511+00:00
1623499983163990016,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.518065+00:00,2023-02-09 04:46:06.518065+00:00
1623500654231560193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.493386+00:00,2023-02-09 04:46:06.493386+00:00
1623500865184100352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.493271+00:00,2023-02-09 04:46:06.493271+00:00
1623501234706477057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.493142+00:00,2023-02-09 04:46:06.493142+00:00
1623501424402341890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.493023+00:00,2023-02-09 04:46:06.493023+00:00
1623501605503991810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.492711+00:00,2023-02-09 04:46:06.492711+00:00
1623501729609269248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.492610+00:00,2023-02-09 04:46:06.492610+00:00
1623502938629890048,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.518414+00:00,2023-02-09 04:46:06.518414+00:00
1623503682972053504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.492507+00:00,2023-02-09 04:46:06.492507+00:00
1623503713057775617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.492400+00:00,2023-02-09 04:46:06.492400+00:00
1623503963239890944,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.517498+00:00,2023-02-09 04:46:06.517498+00:00
1623504551872540673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.492267+00:00,2023-02-09 04:46:06.492267+00:00
1623504720315965441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.491895+00:00,2023-02-09 04:46:06.491895+00:00
1623504779451179008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.491771+00:00,2023-02-09 04:46:06.491771+00:00
1623506037239341056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.491524+00:00,2023-02-09 04:46:06.491524+00:00
1623506114703773697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.491406+00:00,2023-02-09 04:46:06.491406+00:00
1623506141488758784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.490657+00:00,2023-02-09 04:46:06.490657+00:00
1623506713977528320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.490412+00:00,2023-02-09 04:46:06.490412+00:00
1623507240916291584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.490311+00:00,2023-02-09 04:46:06.490311+00:00
1623507369433989121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.490210+00:00,2023-02-09 04:46:06.490210+00:00
1623507437880836096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.490106+00:00,2023-02-09 04:46:06.490106+00:00
1623507548220391424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.489987+00:00,2023-02-09 04:46:06.489987+00:00
1623509480162971648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.489746+00:00,2023-02-09 04:46:06.489746+00:00
1623509548878249987,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.489637+00:00,2023-02-09 04:46:06.489637+00:00
1623509717761810432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.489484+00:00,2023-02-09 04:46:06.489484+00:00
1623509974344249346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.489384+00:00,2023-02-09 04:46:06.489384+00:00
1623510050722414593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.489284+00:00,2023-02-09 04:46:06.489284+00:00
1623510094724882433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.489181+00:00,2023-02-09 04:46:06.489181+00:00
1623510800819187714,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-09 08:58:08.058643+00:00,2023-02-09 08:58:08.058643+00:00
1623511827152793606,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.489072+00:00,2023-02-09 04:46:06.489072+00:00
1623511974263881729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.488793+00:00,2023-02-09 04:46:06.488793+00:00
1623512136906338305,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-09 06:26:30.917000+00:00,2023-02-09 06:26:30.917000+00:00
1623512363092570113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.488595+00:00,2023-02-09 04:46:06.488595+00:00
1623512531573649410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.488458+00:00,2023-02-09 04:46:06.488458+00:00
1623512575844442112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.488348+00:00,2023-02-09 04:46:06.488348+00:00
1623512639144861698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.488246+00:00,2023-02-09 04:46:06.488246+00:00
1623512820829519873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.488141+00:00,2023-02-09 04:46:06.488141+00:00
1623513832105693188,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.488012+00:00,2023-02-09 04:46:06.488012+00:00
1623514338139971586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.487747+00:00,2023-02-09 04:46:06.487747+00:00
1623514651664195584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.487646+00:00,2023-02-09 04:46:06.487646+00:00
1623515340024995845,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.487539+00:00,2023-02-09 04:46:06.487539+00:00
1623515492727005184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.487337+00:00,2023-02-09 04:46:06.487337+00:00
1623516107452588033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.487232+00:00,2023-02-09 04:46:06.487232+00:00
1623516248091811840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.487123+00:00,2023-02-09 04:46:06.487123+00:00
1623516351062061056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.486934+00:00,2023-02-09 04:46:06.486934+00:00
1623516510747561986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.486708+00:00,2023-02-09 04:46:06.486708+00:00
1623516904395620358,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.486463+00:00,2023-02-09 04:46:06.486463+00:00
1623517756502016001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.486335+00:00,2023-02-09 04:46:06.486335+00:00
1623518006461464577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.486070+00:00,2023-02-09 04:46:06.486070+00:00
1623518149453684736,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.507652+00:00,2023-02-09 04:46:06.507652+00:00
1623518498080055296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.485721+00:00,2023-02-09 04:46:06.485721+00:00
1623519072532017153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.485505+00:00,2023-02-09 04:46:06.485505+00:00
1623519264593387522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.485402+00:00,2023-02-09 04:46:06.485402+00:00
1623520988490084352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.485294+00:00,2023-02-09 04:46:06.485294+00:00
1623521067338969088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.485086+00:00,2023-02-09 04:46:06.485086+00:00
1623522126299910144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.484964+00:00,2023-02-09 04:46:06.484964+00:00
1623522189642194945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.484747+00:00,2023-02-09 04:46:06.484747+00:00
1623522599178317824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.484647+00:00,2023-02-09 04:46:06.484647+00:00
1623522740677353472,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.351371+00:00,2023-02-10 11:03:05.351371+00:00
1623523456343060482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.484542+00:00,2023-02-09 04:46:06.484542+00:00
1623523607077953543,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-09 23:15:09.440421+00:00,2023-02-09 23:15:09.440421+00:00
1623523927782830081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.484421+00:00,2023-02-09 04:46:06.484421+00:00
1623524173581631488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.484310+00:00,2023-02-09 04:46:06.484310+00:00
1623524323783766019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.484209+00:00,2023-02-09 04:46:06.484209+00:00
1623524492847861762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.484103+00:00,2023-02-09 04:46:06.484103+00:00
1623524795596918784,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-09 23:14:55.246000+00:00,2023-02-09 23:14:55.246000+00:00
1623525642988822528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.483968+00:00,2023-02-09 04:46:06.483968+00:00
1623526025203273728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.483716+00:00,2023-02-09 04:46:06.483716+00:00
1623526402615312384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.483542+00:00,2023-02-09 04:46:06.483542+00:00
1623526418159378433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.483429+00:00,2023-02-09 04:46:06.483429+00:00
1623526424564072448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:46:06.483323+00:00,2023-02-09 04:46:06.483323+00:00
1623526439109775360,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-09 06:26:30.915861+00:00,2023-02-09 06:26:30.915861+00:00
