id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1614417181651132417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.041616+00:00,2023-01-15 00:51:32.041616+00:00
1614417191566180352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.041500+00:00,2023-01-15 00:51:32.041500+00:00
1614417217780879360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.041400+00:00,2023-01-15 00:51:32.041400+00:00
1614417478167175168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.041297+00:00,2023-01-15 00:51:32.041297+00:00
1614417858913607683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.041197+00:00,2023-01-15 00:51:32.041197+00:00
1614418037653835776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.041095+00:00,2023-01-15 00:51:32.041095+00:00
1614418085821251585,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.101310+00:00,2023-01-15 00:51:32.101310+00:00
1614418141886517248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.040968+00:00,2023-01-15 00:51:32.040968+00:00
1614418404533747712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.040869+00:00,2023-01-15 00:51:32.040869+00:00
1614418856948256775,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.097164+00:00,2023-01-15 03:49:52.097164+00:00
1614419005040730113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.040767+00:00,2023-01-15 00:51:32.040767+00:00
1614419102164041728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.040618+00:00,2023-01-15 00:51:32.040618+00:00
1614419156035575814,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.040501+00:00,2023-01-15 00:51:32.040501+00:00
1614419275887923203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.040381+00:00,2023-01-15 00:51:32.040381+00:00
1614419337015709697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.040270+00:00,2023-01-15 00:51:32.040270+00:00
1614419403486920710,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.040106+00:00,2023-01-15 00:51:32.040106+00:00
1614419594084745216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.040002+00:00,2023-01-15 00:51:32.040002+00:00
1614419727102656514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.039881+00:00,2023-01-15 00:51:32.039881+00:00
1614419828483231744,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-16 00:44:11.139753+00:00,2023-01-16 00:44:11.139753+00:00
1614419876814389248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.039777+00:00,2023-01-15 00:51:32.039777+00:00
1614419912134467586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.039672+00:00,2023-01-15 00:51:32.039672+00:00
1614419935769370627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.039458+00:00,2023-01-15 00:51:32.039458+00:00
1614420174047780865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.039356+00:00,2023-01-15 00:51:32.039356+00:00
1614420222877831169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.039250+00:00,2023-01-15 00:51:32.039250+00:00
1614420304410955777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.039064+00:00,2023-01-15 00:51:32.039064+00:00
1614420350514651136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.038945+00:00,2023-01-15 00:51:32.038945+00:00
1614420633500192768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.038843+00:00,2023-01-15 00:51:32.038843+00:00
1614420892788101120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.038626+00:00,2023-01-15 00:51:32.038626+00:00
1614420979182174208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.038451+00:00,2023-01-15 00:51:32.038451+00:00
1614421391079624704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.038245+00:00,2023-01-15 00:51:32.038245+00:00
1614421451578437638,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.038149+00:00,2023-01-15 00:51:32.038149+00:00
1614421452433891329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.038038+00:00,2023-01-15 00:51:32.038038+00:00
1614421692926889984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.037942+00:00,2023-01-15 00:51:32.037942+00:00
1614421714003279873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.037846+00:00,2023-01-15 00:51:32.037846+00:00
1614422333560655872,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 16:51:23.208490+00:00,2023-01-15 16:51:23.208490+00:00
1614422476284370944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.037737+00:00,2023-01-15 00:51:32.037737+00:00
1614422705998303233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.037633+00:00,2023-01-15 00:51:32.037633+00:00
1614422713858424832,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.098949+00:00,2023-01-15 00:51:32.098949+00:00
1614422730882912257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.037495+00:00,2023-01-15 00:51:32.037495+00:00
1614422747559624708,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.037344+00:00,2023-01-15 00:51:32.037344+00:00
1614422900701814784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.037242+00:00,2023-01-15 00:51:32.037242+00:00
1614422952811831297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.037121+00:00,2023-01-15 00:51:32.037121+00:00
1614423015609049088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.036999+00:00,2023-01-15 00:51:32.036999+00:00
1614423026740633601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.036883+00:00,2023-01-15 00:51:32.036883+00:00
1614423220714627075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.036777+00:00,2023-01-15 00:51:32.036777+00:00
1614423319394095104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.036606+00:00,2023-01-15 00:51:32.036606+00:00
1614423368475807745,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.097378+00:00,2023-01-15 03:49:52.097378+00:00
1614423416832135168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.036419+00:00,2023-01-15 00:51:32.036419+00:00
1614423458158346240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.036276+00:00,2023-01-15 00:51:32.036276+00:00
1614423722269483009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.036169+00:00,2023-01-15 00:51:32.036169+00:00
1614424050952032262,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.035862+00:00,2023-01-15 00:51:32.035862+00:00
1614424083604672512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.035757+00:00,2023-01-15 00:51:32.035757+00:00
1614424306754392064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.035625+00:00,2023-01-15 00:51:32.035625+00:00
1614424524904361986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.035443+00:00,2023-01-15 00:51:32.035443+00:00
1614424563458232325,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.035301+00:00,2023-01-15 00:51:32.035301+00:00
1614424686351339520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.035071+00:00,2023-01-15 00:51:32.035071+00:00
1614424792597159941,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.034951+00:00,2023-01-15 00:51:32.034951+00:00
1614424878039326723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:32.034637+00:00,2023-01-15 03:49:52.084209+00:00
1614425030254903299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.084108+00:00,2023-01-15 03:49:52.084108+00:00
1614425105635115008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.083999+00:00,2023-01-15 03:49:52.083999+00:00
1614425127340609537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.083900+00:00,2023-01-15 03:49:52.083900+00:00
1614425146370019334,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.083799+00:00,2023-01-15 03:49:52.083799+00:00
1614425223922696196,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.083696+00:00,2023-01-15 03:49:52.083696+00:00
1614425247918264323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.083594+00:00,2023-01-15 03:49:52.083594+00:00
1614425357679226882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.083483+00:00,2023-01-15 03:49:52.083483+00:00
1614425532132904962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.083377+00:00,2023-01-15 03:49:52.083377+00:00
1614425549333577729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.083272+00:00,2023-01-15 03:49:52.083272+00:00
1614425679495565313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.083140+00:00,2023-01-15 03:49:52.083140+00:00
1614425700978540545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.082857+00:00,2023-01-15 03:49:52.082857+00:00
1614425790560583686,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 16:51:23.213470+00:00,2023-01-15 16:51:23.213470+00:00
1614426041006821376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.082745+00:00,2023-01-15 03:49:52.082745+00:00
1614426099978493963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.082647+00:00,2023-01-15 03:49:52.082647+00:00
1614426622186213377,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.096739+00:00,2023-01-15 03:49:52.096739+00:00
1614426728079785987,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.082548+00:00,2023-01-15 03:49:52.082548+00:00
1614426885706088448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.082449+00:00,2023-01-15 03:49:52.082449+00:00
1614427006988603392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.082347+00:00,2023-01-15 03:49:52.082347+00:00
1614427336635449347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.082223+00:00,2023-01-15 03:49:52.082223+00:00
1614427411763830791,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.096059+00:00,2023-01-15 03:49:52.096059+00:00
1614427502906155013,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.082124+00:00,2023-01-15 03:49:52.082124+00:00
1614427590772641793,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 11:29:25.320146+00:00,2023-01-15 11:29:25.320146+00:00
1614427745865584640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.082026+00:00,2023-01-15 03:49:52.082026+00:00
1614427754899931136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.081926+00:00,2023-01-15 03:49:52.081926+00:00
1614427910294700038,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.081822+00:00,2023-01-15 03:49:52.081822+00:00
1614427936123228162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.081724+00:00,2023-01-15 03:49:52.081724+00:00
1614428112799793153,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.096347+00:00,2023-01-15 03:49:52.096347+00:00
1614428138779430917,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.081623+00:00,2023-01-15 03:49:52.081623+00:00
1614428302772420613,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.081503+00:00,2023-01-15 03:49:52.081503+00:00
1614428333567000581,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.081393+00:00,2023-01-15 03:49:52.081393+00:00
1614428343323049985,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.093662+00:00,2023-01-15 03:49:52.093662+00:00
1614428523900403712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.081289+00:00,2023-01-15 03:49:52.081289+00:00
1614428556448206848,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.095418+00:00,2023-01-15 03:49:52.095418+00:00
1614428567886233600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.081176+00:00,2023-01-15 03:49:52.081176+00:00
1614428988163739648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.081004+00:00,2023-01-15 03:49:52.081004+00:00
1614429006123728896,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.096155+00:00,2023-01-15 03:49:52.096155+00:00
1614429008279572488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.080869+00:00,2023-01-15 03:49:52.080869+00:00
1614429133567574018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.080768+00:00,2023-01-15 03:49:52.080768+00:00
1614429190278848514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.080670+00:00,2023-01-15 03:49:52.080670+00:00
1614429195911716864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.080571+00:00,2023-01-15 03:49:52.080571+00:00
1614429321980153856,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 22:44:39.340358+00:00,2023-01-15 22:44:39.340358+00:00
1614429439642816513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.080471+00:00,2023-01-15 03:49:52.080471+00:00
1614429511571107840,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 21:10:46.278584+00:00,2023-01-15 21:10:46.278584+00:00
1614429570014347265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.080369+00:00,2023-01-15 03:49:52.080369+00:00
1614429597029859329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.080265+00:00,2023-01-15 03:49:52.080265+00:00
1614429887330242560,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 16:51:23.196973+00:00,2023-01-15 16:51:23.196973+00:00
1614429969811136512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.080153+00:00,2023-01-15 03:49:52.080153+00:00
1614429999561424896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.079847+00:00,2023-01-15 03:49:52.079847+00:00
1614430079727308800,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.095085+00:00,2023-01-15 03:49:52.095085+00:00
1614430243938357249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.079502+00:00,2023-01-15 03:49:52.079502+00:00
1614430365556391937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.079399+00:00,2023-01-15 03:49:52.079399+00:00
1614430396631990274,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.095184+00:00,2023-01-15 03:49:52.095184+00:00
1614430713331290113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.079296+00:00,2023-01-15 03:49:52.079296+00:00
1614430719190736896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.079178+00:00,2023-01-15 03:49:52.079178+00:00
1614430819698855939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.078964+00:00,2023-01-15 03:49:52.078964+00:00
1614430834408161280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.078741+00:00,2023-01-15 03:49:52.078741+00:00
1614431004537618432,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.094705+00:00,2023-01-15 03:49:52.094705+00:00
1614431104299040769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.078627+00:00,2023-01-15 03:49:52.078627+00:00
1614431179893272577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.078499+00:00,2023-01-15 03:49:52.078499+00:00
1614431436240560133,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.078396+00:00,2023-01-15 03:49:52.078396+00:00
1614431642734530561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.078280+00:00,2023-01-15 03:49:52.078280+00:00
1614431822250655770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.078180+00:00,2023-01-15 03:49:52.078180+00:00
1614432085447528448,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 21:10:46.274652+00:00,2023-01-15 21:10:46.274652+00:00
1614432229077155843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.078079+00:00,2023-01-15 03:49:52.078079+00:00
1614432465950498817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.077978+00:00,2023-01-15 03:49:52.077978+00:00
1614432500964540416,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 09:47:18.119426+00:00,2023-01-15 09:47:18.119426+00:00
1614432660927188993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.077878+00:00,2023-01-15 03:49:52.077878+00:00
1614432751330926597,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.077779+00:00,2023-01-15 03:49:52.077779+00:00
1614432802979586048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.077678+00:00,2023-01-15 03:49:52.077678+00:00
1614432934802649091,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-16 00:44:11.143703+00:00,2023-01-16 00:44:11.143703+00:00
1614433098732650497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.077554+00:00,2023-01-15 03:49:52.077554+00:00
1614433145243197440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.077453+00:00,2023-01-15 03:49:52.077453+00:00
1614433167993176064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.077350+00:00,2023-01-15 03:49:52.077350+00:00
1614433187987423234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.077248+00:00,2023-01-15 03:49:52.077248+00:00
1614433278970269699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.077086+00:00,2023-01-15 03:49:52.077086+00:00
1614433295495831554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.076984+00:00,2023-01-15 03:49:52.076984+00:00
1614433384956301313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.076881+00:00,2023-01-15 03:49:52.076881+00:00
1614433437821050880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.076775+00:00,2023-01-15 03:49:52.076775+00:00
1614433679496847363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.076670+00:00,2023-01-15 03:49:52.076670+00:00
1614433787475120128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.076562+00:00,2023-01-15 03:49:52.076562+00:00
1614433796358643712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:52.076461+00:00,2023-01-15 03:49:52.076461+00:00
