id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1588096411765444608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:15:29.969661+00:00,2022-11-03 09:15:29.969661+00:00
1588096414260682753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:15:29.969537+00:00,2022-11-03 09:15:29.969537+00:00
1588096433282232320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:15:29.969418+00:00,2022-11-03 09:15:29.969418+00:00
1588096438747234305,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-03 15:15:31.758748+00:00,2022-11-03 15:15:31.758748+00:00
1588096505520394240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:15:29.969296+00:00,2022-11-03 09:15:29.969296+00:00
1588096506011308032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:15:29.969197+00:00,2022-11-03 09:15:29.969197+00:00
1588096532808667136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:15:29.969098+00:00,2022-11-03 09:15:29.969098+00:00
1588096550009536514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:15:29.968997+00:00,2022-11-03 09:15:29.968997+00:00
1588096618695655424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:15:29.968882+00:00,2022-11-03 09:15:29.968882+00:00
1588096639633326081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:15:29.968771+00:00,2022-11-03 09:15:29.968771+00:00
1588096662056177665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:15:29.968674+00:00,2022-11-03 09:15:29.968674+00:00
1588096807980204034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:15:29.968576+00:00,2022-11-03 09:15:29.968576+00:00
1588096822047916037,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:15:29.968476+00:00,2022-11-03 09:15:29.968476+00:00
1588096823599763456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:15:29.968348+00:00,2022-11-03 09:15:29.968348+00:00
1588096871905595393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:15:29.968252+00:00,2022-11-03 09:15:29.968252+00:00
1588096903538802689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:15:29.968155+00:00,2022-11-03 09:15:29.968155+00:00
1588096908886679554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:15:29.968057+00:00,2022-11-03 09:15:29.968057+00:00
1588096931867271169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:15:29.967956+00:00,2022-11-03 09:15:29.967956+00:00
1588096932316348417,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-03 10:40:22.020904+00:00,2022-11-03 10:40:22.020904+00:00
1588096978793234433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:15:29.967859+00:00,2022-11-03 09:15:29.967859+00:00
1588097008157528065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:15:29.967759+00:00,2022-11-03 09:15:29.967759+00:00
1588097008904335361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:15:29.967661+00:00,2022-11-03 09:15:29.967661+00:00
1588097036397821958,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:15:29.967562+00:00,2022-11-03 09:15:29.967562+00:00
1588097046724153347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:15:29.967463+00:00,2022-11-03 09:15:29.967463+00:00
1588097090579623936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:15:29.967360+00:00,2022-11-03 09:15:29.967360+00:00
1588097109806440453,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:15:29.967237+00:00,2022-11-03 09:15:29.967237+00:00
1588097178635014144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:15:29.967125+00:00,2022-11-03 09:15:29.967125+00:00
1588097195638661123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:15:29.967001+00:00,2022-11-03 09:15:29.967001+00:00
1588097240228253699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:15:29.966886+00:00,2022-11-03 09:15:29.966886+00:00
1588097294062305280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:15:29.966779+00:00,2022-11-03 09:15:29.966779+00:00
1588097340648325124,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:15:29.966650+00:00,2022-11-03 09:15:29.966650+00:00
1588097391747538944,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.131196+00:00,2022-11-03 09:30:28.131196+00:00
1588097431014621186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:15:29.966533+00:00,2022-11-03 09:15:29.966533+00:00
1588097471787536384,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-03 17:03:43.469968+00:00,2022-11-03 17:03:43.469968+00:00
1588097477563015168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:15:29.966269+00:00,2022-11-03 09:20:22.476453+00:00
1588097530436505600,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.132853+00:00,2022-11-03 09:30:28.132853+00:00
1588097530688053249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:20:22.476357+00:00,2022-11-03 09:20:22.476357+00:00
1588097565467213826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:20:22.476260+00:00,2022-11-03 09:20:22.476260+00:00
1588097657507287040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:20:22.476163+00:00,2022-11-03 09:20:22.476163+00:00
1588097687471017985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:20:22.476066+00:00,2022-11-03 09:20:22.476066+00:00
1588097689425780737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:20:22.475969+00:00,2022-11-03 09:20:22.475969+00:00
1588097715690422273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:20:22.475869+00:00,2022-11-03 09:20:22.475869+00:00
1588097728508313600,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-03 09:40:22.156741+00:00,2022-11-03 09:40:22.156741+00:00
1588097762444410885,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:20:22.475767+00:00,2022-11-03 09:20:22.475767+00:00
1588097859152396289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:20:22.475657+00:00,2022-11-03 09:20:22.475657+00:00
1588097881579393025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:20:22.475559+00:00,2022-11-03 09:20:22.475559+00:00
1588097927704084480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:20:22.475461+00:00,2022-11-03 09:20:22.475461+00:00
1588097948277145601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:20:22.475360+00:00,2022-11-03 09:20:22.475360+00:00
1588098012483559426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:20:22.475237+00:00,2022-11-03 09:20:22.475237+00:00
1588098060374233089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:20:22.475137+00:00,2022-11-03 09:20:22.475137+00:00
1588098073129009155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:20:22.475037+00:00,2022-11-03 09:20:22.475037+00:00
1588098171976155137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:20:22.474932+00:00,2022-11-03 09:20:22.474932+00:00
1588098263600832512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:20:22.474828+00:00,2022-11-03 09:20:22.474828+00:00
1588098285964861440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:20:22.474706+00:00,2022-11-03 09:20:22.474706+00:00
1588098324439113730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:20:22.474602+00:00,2022-11-03 09:20:22.474602+00:00
1588098401731854336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:20:22.474468+00:00,2022-11-03 09:20:22.474468+00:00
1588098420421468160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:20:22.474371+00:00,2022-11-03 09:20:22.474371+00:00
1588098462314336256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:20:22.474273+00:00,2022-11-03 09:20:22.474273+00:00
1588098463421665280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:20:22.474175+00:00,2022-11-03 09:20:22.474175+00:00
1588098470711365633,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-03 09:20:22.477165+00:00,2022-11-03 09:20:22.477165+00:00
1588098477170499586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:20:22.474076+00:00,2022-11-03 09:20:22.474076+00:00
1588098491863007232,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-03 09:20:22.477069+00:00,2022-11-03 09:20:22.477069+00:00
1588098495579394048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:20:22.473976+00:00,2022-11-03 09:20:22.473976+00:00
1588098530102677505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:20:22.473873+00:00,2022-11-03 09:20:22.473873+00:00
1588098569092866048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:20:22.473769+00:00,2022-11-03 09:20:22.473769+00:00
1588098636772249606,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:20:22.473658+00:00,2022-11-03 09:20:22.473658+00:00
1588098637145538561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:20:22.473500+00:00,2022-11-03 09:20:22.473500+00:00
1588098692179001344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:20:22.473233+00:00,2022-11-03 09:30:28.129302+00:00
1588098796965097472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.129201+00:00,2022-11-03 09:30:28.129201+00:00
1588098816422694912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.129092+00:00,2022-11-03 09:30:28.129092+00:00
1588098847674433536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.128993+00:00,2022-11-03 09:30:28.128993+00:00
1588098924836962304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.128890+00:00,2022-11-03 09:30:28.128890+00:00
1588098955703111680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.128790+00:00,2022-11-03 09:30:28.128790+00:00
1588098960069197825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.128689+00:00,2022-11-03 09:30:28.128689+00:00
1588098964833828866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.128573+00:00,2022-11-03 09:30:28.128573+00:00
1588098971263766528,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-03 15:15:31.754989+00:00,2022-11-03 15:15:31.754989+00:00
1588099002096132096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.128464+00:00,2022-11-03 09:30:28.128464+00:00
1588099020790153217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.128175+00:00,2022-11-03 09:30:28.128175+00:00
1588099021805178881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.128073+00:00,2022-11-03 09:30:28.128073+00:00
1588099024820879360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.127978+00:00,2022-11-03 09:30:28.127978+00:00
1588099027362537472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.127882+00:00,2022-11-03 09:30:28.127882+00:00
1588099053400768517,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.127783+00:00,2022-11-03 09:30:28.127783+00:00
1588099059566448642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.127688+00:00,2022-11-03 09:30:28.127688+00:00
1588099067749535745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.127587+00:00,2022-11-03 09:30:28.127587+00:00
1588099119792508929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.127491+00:00,2022-11-03 09:30:28.127491+00:00
1588099138612183040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.127392+00:00,2022-11-03 09:30:28.127392+00:00
1588099146745249794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.127283+00:00,2022-11-03 09:30:28.127283+00:00
1588099169264103424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.127178+00:00,2022-11-03 09:30:28.127178+00:00
1588099204441931780,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.127083+00:00,2022-11-03 09:30:28.127083+00:00
1588099233546223621,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.126985+00:00,2022-11-03 09:30:28.126985+00:00
1588099234821193729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.126889+00:00,2022-11-03 09:30:28.126889+00:00
1588099296947314690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.126790+00:00,2022-11-03 09:30:28.126790+00:00
1588099319801913345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.126675+00:00,2022-11-03 09:30:28.126675+00:00
1588099366656802817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.126550+00:00,2022-11-03 09:30:28.126550+00:00
1588099390606290946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.126451+00:00,2022-11-03 09:30:28.126451+00:00
1588099406171176960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.126352+00:00,2022-11-03 09:30:28.126352+00:00
1588099454409883648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.126252+00:00,2022-11-03 09:30:28.126252+00:00
1588099467202498560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.126148+00:00,2022-11-03 09:30:28.126148+00:00
1588099510261129218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.126043+00:00,2022-11-03 09:30:28.126043+00:00
1588099529836044288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.125886+00:00,2022-11-03 09:30:28.125886+00:00
1588099547548602368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.125651+00:00,2022-11-03 09:30:28.125651+00:00
1588099565688967168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.125521+00:00,2022-11-03 09:30:28.125521+00:00
1588099586211680256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.125425+00:00,2022-11-03 09:30:28.125425+00:00
1588099634077044737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.125328+00:00,2022-11-03 09:30:28.125328+00:00
1588099663550611456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.125230+00:00,2022-11-03 09:30:28.125230+00:00
1588099670802370562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.125133+00:00,2022-11-03 09:30:28.125133+00:00
1588099693367554048,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-03 12:16:44.593946+00:00,2022-11-03 12:16:44.593946+00:00
1588099727303794694,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.125035+00:00,2022-11-03 09:30:28.125035+00:00
1588099820492914693,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.124934+00:00,2022-11-03 09:30:28.124934+00:00
1588099891011657730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.124824+00:00,2022-11-03 09:30:28.124824+00:00
1588099967423504384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.124726+00:00,2022-11-03 09:30:28.124726+00:00
1588099988965539840,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-03 17:45:24.430250+00:00,2022-11-03 17:45:24.430250+00:00
1588100047211732994,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-03 15:15:31.757147+00:00,2022-11-03 15:15:31.757147+00:00
1588100069407989760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.124626+00:00,2022-11-03 09:30:28.124626+00:00
1588100099313377280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.124505+00:00,2022-11-03 09:30:28.124505+00:00
1588100141264805889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.124334+00:00,2022-11-03 09:30:28.124334+00:00
1588100172986580992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.124164+00:00,2022-11-03 09:30:28.124164+00:00
1588100175297388545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.124055+00:00,2022-11-03 09:30:28.124055+00:00
1588100177474240515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.123892+00:00,2022-11-03 09:30:28.123892+00:00
1588100184470425603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.123794+00:00,2022-11-03 09:30:28.123794+00:00
1588100218020667392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.123691+00:00,2022-11-03 09:30:28.123691+00:00
1588100219593494529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.123591+00:00,2022-11-03 09:30:28.123591+00:00
1588100229823438849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.123481+00:00,2022-11-03 09:30:28.123481+00:00
1588100245044477952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.123384+00:00,2022-11-03 09:30:28.123384+00:00
1588100247518998528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.123287+00:00,2022-11-03 09:30:28.123287+00:00
1588100346022400001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.123174+00:00,2022-11-03 09:30:28.123174+00:00
1588100380914700288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.123080+00:00,2022-11-03 09:30:28.123080+00:00
1588100381187375112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.122986+00:00,2022-11-03 09:30:28.122986+00:00
1588100436657160198,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.122890+00:00,2022-11-03 09:30:28.122890+00:00
1588100540030152707,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.122795+00:00,2022-11-03 09:30:28.122795+00:00
1588100546975744001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.122698+00:00,2022-11-03 09:30:28.122698+00:00
1588100549215404032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.122600+00:00,2022-11-03 09:30:28.122600+00:00
1588100624410984449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.122501+00:00,2022-11-03 09:30:28.122501+00:00
1588100685530386433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.122394+00:00,2022-11-03 09:30:28.122394+00:00
1588100688982179840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.122288+00:00,2022-11-03 09:30:28.122288+00:00
1588100707235893249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.122143+00:00,2022-11-03 09:30:28.122143+00:00
1588100822885453824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.121978+00:00,2022-11-03 09:30:28.121978+00:00
1588100834579161088,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.129402+00:00,2022-11-03 09:30:28.129402+00:00
1588100871077990400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.120229+00:00,2022-11-03 09:30:28.120229+00:00
1588100886898819073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.120120+00:00,2022-11-03 09:30:28.120120+00:00
1588100916510695424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.120018+00:00,2022-11-03 09:30:28.120018+00:00
1588100922651049985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.119886+00:00,2022-11-03 09:30:28.119886+00:00
1588100944369418240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.119789+00:00,2022-11-03 09:30:28.119789+00:00
1588100968058683392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.119690+00:00,2022-11-03 09:30:28.119690+00:00
1588100978619940865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.119592+00:00,2022-11-03 09:30:28.119592+00:00
1588100992884772864,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-03 09:35:43.041617+00:00,2022-11-03 09:35:43.041617+00:00
1588101015903027200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.119493+00:00,2022-11-03 09:30:28.119493+00:00
1588101019728216065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.119393+00:00,2022-11-03 09:30:28.119393+00:00
1588101022756622339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.119292+00:00,2022-11-03 09:30:28.119292+00:00
1588101027299053568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.119189+00:00,2022-11-03 09:30:28.119189+00:00
1588101101206790144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.119079+00:00,2022-11-03 09:30:28.119079+00:00
1588101108278386688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.118924+00:00,2022-11-03 09:30:28.118924+00:00
1588101112497946625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.118589+00:00,2022-11-03 09:30:28.118589+00:00
1588101233931329536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:30:28.118328+00:00,2022-11-03 09:35:43.041389+00:00
1588101306425790465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:35:43.041286+00:00,2022-11-03 09:35:43.041286+00:00
1588101321529622530,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-03 11:20:35.289268+00:00,2022-11-03 11:20:35.289268+00:00
1588101326713528320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:35:43.041166+00:00,2022-11-03 09:35:43.041166+00:00
1588101378571845633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:35:43.041064+00:00,2022-11-03 09:35:43.041064+00:00
1588101512714035200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:35:43.040964+00:00,2022-11-03 09:35:43.040964+00:00
1588101518678532096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:35:43.040861+00:00,2022-11-03 09:35:43.040861+00:00
1588101543219187713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:35:43.040738+00:00,2022-11-03 09:35:43.040738+00:00
1588101546822307841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:35:43.040583+00:00,2022-11-03 09:35:43.040583+00:00
1588101697888571393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:35:43.040485+00:00,2022-11-03 09:35:43.040485+00:00
1588101812506198017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:35:43.040388+00:00,2022-11-03 09:35:43.040388+00:00
1588101834425745411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:35:43.040288+00:00,2022-11-03 09:35:43.040288+00:00
1588101996078415874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:35:43.040185+00:00,2022-11-03 09:35:43.040185+00:00
1588102033025941504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:35:43.040066+00:00,2022-11-03 09:35:43.040066+00:00
1588102040676335617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:35:43.039936+00:00,2022-11-03 09:35:43.039936+00:00
1588102042534412288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:35:43.039840+00:00,2022-11-03 09:35:43.039840+00:00
1588102080832720898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:35:43.039746+00:00,2022-11-03 09:35:43.039746+00:00
1588102096259354624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:35:43.039650+00:00,2022-11-03 09:35:43.039650+00:00
1588102133186023425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:35:43.039550+00:00,2022-11-03 09:35:43.039550+00:00
1588102208393986051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:35:43.039442+00:00,2022-11-03 09:35:43.039442+00:00
1588102246427918337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:35:43.039335+00:00,2022-11-03 09:35:43.039335+00:00
1588102266229178368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:35:43.039232+00:00,2022-11-03 09:35:43.039232+00:00
1588102352741060608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:35:43.039097+00:00,2022-11-03 09:35:43.039097+00:00
1588102388984025088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:35:43.038996+00:00,2022-11-03 09:35:43.038996+00:00
1588102437109465089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:35:43.038892+00:00,2022-11-03 09:35:43.038892+00:00
1588102464699604998,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:35:43.038785+00:00,2022-11-03 09:35:43.038785+00:00
1588102507489890304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:35:43.038668+00:00,2022-11-03 09:35:43.038668+00:00
1588102547734142978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:35:43.038401+00:00,2022-11-03 09:40:22.154919+00:00
1588102574204502016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-03 09:40:22.154819+00:00,2022-11-03 09:40:22.154819+00:00
