id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1489896990775336963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.453028+00:00,2022-02-26 10:19:57.453028+00:00
1489897013143605249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.452933+00:00,2022-02-26 10:19:57.452933+00:00
1489897016608149504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.452838+00:00,2022-02-26 10:19:57.452838+00:00
1489897065790554117,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.452725+00:00,2022-02-26 10:19:57.452725+00:00
1489897078486622211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.452609+00:00,2022-02-26 10:19:57.452609+00:00
1489897253825302530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.452435+00:00,2022-02-26 10:19:57.452435+00:00
1489897414148628480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.452320+00:00,2022-02-26 10:19:57.452320+00:00
1489897792764092416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.452225+00:00,2022-02-26 10:19:57.452225+00:00
1489897958292217856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.452127+00:00,2022-02-26 10:19:57.452127+00:00
1489898040706146304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.452021+00:00,2022-02-26 10:19:57.452021+00:00
1489898237691670530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.451916+00:00,2022-02-26 10:19:57.451916+00:00
1489898383628279810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.451818+00:00,2022-02-26 10:19:57.451818+00:00
1489898431271350272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.451719+00:00,2022-02-26 10:19:57.451719+00:00
1489898448396689409,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.502170+00:00,2022-02-26 10:19:57.502170+00:00
1489898629288849409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.451610+00:00,2022-02-26 10:19:57.451610+00:00
1489898642353885191,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.451473+00:00,2022-02-26 10:19:57.451473+00:00
1489898902786654209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.451339+00:00,2022-02-26 10:19:57.451339+00:00
1489898921514123265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.451242+00:00,2022-02-26 10:19:57.451242+00:00
1489898982138691589,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.451145+00:00,2022-02-26 10:19:57.451145+00:00
1489899143183179778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.451048+00:00,2022-02-26 10:19:57.451048+00:00
1489899217225191425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.450941+00:00,2022-02-26 10:19:57.450941+00:00
1489899403246718992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.450832+00:00,2022-02-26 10:19:57.450832+00:00
1489899804264222722,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.501626+00:00,2022-02-26 10:19:57.501626+00:00
1489899834035384320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.450732+00:00,2022-02-26 10:19:57.450732+00:00
1489900077812494338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.450620+00:00,2022-02-26 10:19:57.450620+00:00
1489900386580410370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.450509+00:00,2022-02-26 10:19:57.450509+00:00
1489900417047691265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.450184+00:00,2022-02-26 10:19:57.450184+00:00
1489900458676260864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.449984+00:00,2022-02-26 10:19:57.449984+00:00
1489900557611544589,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.449830+00:00,2022-02-26 10:19:57.449830+00:00
1489900730228125706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:36.385744+00:00,2022-02-26 10:19:57.449726+00:00
1489900837174398983,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:19:49.169111+00:00,2022-02-26 10:19:49.169111+00:00
1489900874642165771,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.449629+00:00,2022-02-26 10:19:57.449629+00:00
1489901062828040192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.449524+00:00,2022-02-26 10:19:57.449524+00:00
1489901079772995586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.449429+00:00,2022-02-26 10:19:57.449429+00:00
1489901716027940866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.449333+00:00,2022-02-26 10:19:57.449333+00:00
1489901740837072898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.449236+00:00,2022-02-26 10:19:57.449236+00:00
1489901858336481291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.449140+00:00,2022-02-26 10:19:57.449140+00:00
1489901893153341440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.449043+00:00,2022-02-26 10:19:57.449043+00:00
1489901895015714823,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.448934+00:00,2022-02-26 10:19:57.448934+00:00
1489901994236129282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.448825+00:00,2022-02-26 10:19:57.448825+00:00
1489902012858781698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.448698+00:00,2022-02-26 10:19:57.448698+00:00
1489902078914969602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:32.049543+00:00,2022-02-26 10:19:57.448591+00:00
1489902100209414146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.448440+00:00,2022-02-26 10:19:57.448440+00:00
1489902205993893888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.448332+00:00,2022-02-26 10:19:57.448332+00:00
1489902206480523268,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.448228+00:00,2022-02-26 10:19:57.448228+00:00
1489902256275214341,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.448083+00:00,2022-02-26 10:19:57.448083+00:00
1489902412794146819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.447971+00:00,2022-02-26 10:19:57.447971+00:00
1489902421350526978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.447870+00:00,2022-02-26 10:19:57.447870+00:00
1489902586622795780,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.447768+00:00,2022-02-26 10:19:57.447768+00:00
1489902825945677827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.447657+00:00,2022-02-26 10:19:57.447657+00:00
1489902835437391875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.447554+00:00,2022-02-26 10:19:57.447554+00:00
1489902962537385984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.447419+00:00,2022-02-26 10:19:57.447419+00:00
1489903103059152897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.447315+00:00,2022-02-26 10:19:57.447315+00:00
1489903745542459392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.447108+00:00,2022-02-26 10:19:57.447108+00:00
1489903855517192192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.447009+00:00,2022-02-26 10:19:57.447009+00:00
1489904105292193795,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.446878+00:00,2022-02-26 10:19:57.446878+00:00
1489904173634265089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.446769+00:00,2022-02-26 10:19:57.446769+00:00
1489904353775439875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.446671+00:00,2022-02-26 10:19:57.446671+00:00
1489904415700094976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.446564+00:00,2022-02-26 10:19:57.446564+00:00
1489904838863466496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.446457+00:00,2022-02-26 10:19:57.446457+00:00
1489905022875971591,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.446359+00:00,2022-02-26 10:19:57.446359+00:00
1489905214274646018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.446260+00:00,2022-02-26 10:19:57.446260+00:00
1489905386496921601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:36.409390+00:00,2022-02-26 10:19:57.446160+00:00
1489905590516449281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.446027+00:00,2022-02-26 10:19:57.446027+00:00
1489905738025684992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.445890+00:00,2022-02-26 10:19:57.445890+00:00
1489905755658629120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.445794+00:00,2022-02-26 10:19:57.445794+00:00
1489905761123717121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.445696+00:00,2022-02-26 10:19:57.445696+00:00
1489905828849139719,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.445596+00:00,2022-02-26 10:19:57.445596+00:00
1489906064309080064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.445496+00:00,2022-02-26 10:19:57.445496+00:00
1489906149344350210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.445392+00:00,2022-02-26 10:19:57.445392+00:00
1489906212443414532,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.445277+00:00,2022-02-26 10:19:57.445277+00:00
1489906217925419016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.445019+00:00,2022-02-26 10:19:57.445019+00:00
1489906235210186753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.444753+00:00,2022-02-26 10:19:57.444753+00:00
1489906280038866944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.444472+00:00,2022-02-26 10:19:57.444472+00:00
1489906340155777028,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.444244+00:00,2022-02-26 10:19:57.444244+00:00
1489906441989328898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.444055+00:00,2022-02-26 10:19:57.444055+00:00
1489906470418362370,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:19:53.439307+00:00,2022-02-26 10:19:53.439307+00:00
1489906626203107331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.443864+00:00,2022-02-26 10:19:57.443864+00:00
1489906645396340739,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.443695+00:00,2022-02-26 10:19:57.443695+00:00
1489906661728964610,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:19:36.407749+00:00,2022-02-26 10:19:36.407749+00:00
1489906696826896386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.443521+00:00,2022-02-26 10:19:57.443521+00:00
1489906740854460418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.443327+00:00,2022-02-26 10:19:57.443327+00:00
1489906976687628288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.443150+00:00,2022-02-26 10:19:57.443150+00:00
1489906992223293442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.442968+00:00,2022-02-26 10:19:57.442968+00:00
1489907146238087169,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.500872+00:00,2022-02-26 10:19:57.500872+00:00
1489907290887053314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.442784+00:00,2022-02-26 10:19:57.442784+00:00
1489907546186194948,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.442580+00:00,2022-02-26 10:19:57.442580+00:00
1489907662548516866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.442395+00:00,2022-02-26 10:19:57.442395+00:00
1489907683843055619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.442210+00:00,2022-02-26 10:19:57.442210+00:00
1489907794232987653,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.703268+00:00,2022-02-26 10:19:27.703268+00:00
1489908014261968898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.441972+00:00,2022-02-26 10:19:57.441972+00:00
1489908102854062084,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.498745+00:00,2022-02-26 10:19:57.498745+00:00
1489908115030093824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.441325+00:00,2022-02-26 10:19:57.441325+00:00
1489908430349516800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.441131+00:00,2022-02-26 10:19:57.441131+00:00
1489908860013977600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.440855+00:00,2022-02-26 10:19:57.440855+00:00
1489908958710140928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.440644+00:00,2022-02-26 10:19:57.440644+00:00
1489909026943078400,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:19:49.176468+00:00,2022-02-26 10:19:49.176468+00:00
1489909042369736710,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.440424+00:00,2022-02-26 10:19:57.440424+00:00
1489909177967423488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.440221+00:00,2022-02-26 10:19:57.440221+00:00
1489909178420408323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:10.001892+00:00,2022-02-26 10:19:57.439866+00:00
1489909557262528516,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.439619+00:00,2022-02-26 10:19:57.439619+00:00
1489909692130369538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.437823+00:00,2022-02-26 10:19:57.437823+00:00
1489909798401368075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.437714+00:00,2022-02-26 10:19:57.437714+00:00
1489909805552709632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.437607+00:00,2022-02-26 10:19:57.437607+00:00
1489910028719042566,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.437509+00:00,2022-02-26 10:19:57.437509+00:00
1489910044795842563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.437411+00:00,2022-02-26 10:19:57.437411+00:00
1489910113720750081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.437313+00:00,2022-02-26 10:19:57.437313+00:00
1489910170461290498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.437213+00:00,2022-02-26 10:19:57.437213+00:00
1489910181920219139,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.437110+00:00,2022-02-26 10:19:57.437110+00:00
1489910302066069509,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.436986+00:00,2022-02-26 10:19:57.436986+00:00
1489910328762765317,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.436813+00:00,2022-02-26 10:19:57.436813+00:00
1489910518727036931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.436708+00:00,2022-02-26 10:19:57.436708+00:00
1489910666710458369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.436587+00:00,2022-02-26 10:19:57.436587+00:00
1489910723178545154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.436425+00:00,2022-02-26 10:19:57.436425+00:00
1489910894087843841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.436183+00:00,2022-02-26 10:19:57.436183+00:00
1489911031686180867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.436079+00:00,2022-02-26 10:19:57.436079+00:00
1489911182509105152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.435970+00:00,2022-02-26 10:19:57.435970+00:00
1489911301941964801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.435871+00:00,2022-02-26 10:19:57.435871+00:00
1489911716590850053,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:19:32.054275+00:00,2022-02-26 10:19:32.054275+00:00
1489911740347338754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.435763+00:00,2022-02-26 10:19:57.435763+00:00
1489911757204332544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.435664+00:00,2022-02-26 10:19:57.435664+00:00
1489911847897739265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.435556+00:00,2022-02-26 10:19:57.435556+00:00
1489911860828721158,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.435420+00:00,2022-02-26 10:19:57.435420+00:00
1489911863622225922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.435316+00:00,2022-02-26 10:19:57.435316+00:00
1489911913530245122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.435209+00:00,2022-02-26 10:19:57.435209+00:00
1489911946006732802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.435105+00:00,2022-02-26 10:19:57.435105+00:00
1489912020552011782,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.435009+00:00,2022-02-26 10:19:57.435009+00:00
1489912385779507200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.434913+00:00,2022-02-26 10:19:57.434913+00:00
1489912432738844673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.434816+00:00,2022-02-26 10:19:57.434816+00:00
1489912568164634625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.434711+00:00,2022-02-26 10:19:57.434711+00:00
1489912869244354561,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:19:36.409170+00:00,2022-02-26 10:19:36.409170+00:00
1489913031626792962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.434614+00:00,2022-02-26 10:19:57.434614+00:00
1489913195661824002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.434516+00:00,2022-02-26 10:19:57.434516+00:00
1489913284132229122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.434418+00:00,2022-02-26 10:19:57.434418+00:00
1489913285478600704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.434313+00:00,2022-02-26 10:19:57.434313+00:00
1489913318089412612,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.434217+00:00,2022-02-26 10:19:57.434217+00:00
1489913353770258434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.434122+00:00,2022-02-26 10:19:57.434122+00:00
1489913525699022849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.434026+00:00,2022-02-26 10:19:57.434026+00:00
1489913616254091268,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.706112+00:00,2022-02-26 10:19:57.433928+00:00
1489913716208513024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.433822+00:00,2022-02-26 10:19:57.433822+00:00
1489913760764551170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.433709+00:00,2022-02-26 10:19:57.433709+00:00
1489913820868923395,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.433614+00:00,2022-02-26 10:19:57.433614+00:00
1489913927169462273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.433518+00:00,2022-02-26 10:19:57.433518+00:00
1489913996316745729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.433423+00:00,2022-02-26 10:19:57.433423+00:00
1489914020874313729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.433324+00:00,2022-02-26 10:19:57.433324+00:00
1489914032836460551,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.433221+00:00,2022-02-26 10:19:57.433221+00:00
1489914115715960832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.433061+00:00,2022-02-26 10:19:57.433061+00:00
1489914235106832388,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.432955+00:00,2022-02-26 10:19:57.432955+00:00
1489914457258139648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.432815+00:00,2022-02-26 10:19:57.432815+00:00
1489914690125901824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.432716+00:00,2022-02-26 10:19:57.432716+00:00
1489914947060617216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.432606+00:00,2022-02-26 10:19:57.432606+00:00
1489915121677778947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.432452+00:00,2022-02-26 10:19:57.432452+00:00
1489915216502611969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.432356+00:00,2022-02-26 10:19:57.432356+00:00
1489915321485971459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:21.553695+00:00,2022-02-26 10:19:57.432260+00:00
1489915354780418053,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.432156+00:00,2022-02-26 10:19:57.432156+00:00
1489915396429914112,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:19:19.258070+00:00,2022-02-26 10:19:19.258070+00:00
1489915421478297603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:40.726879+00:00,2022-02-26 10:19:57.432059+00:00
1489915508841652224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.431964+00:00,2022-02-26 10:19:57.431964+00:00
1489915543540977671,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:23.376256+00:00,2022-02-26 10:19:57.431869+00:00
1489915632250499074,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.498241+00:00,2022-02-26 10:19:57.498241+00:00
1489915635253579779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.431773+00:00,2022-02-26 10:19:57.431773+00:00
1489915731860934663,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.431676+00:00,2022-02-26 10:19:57.431676+00:00
1489915989550632966,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.431577+00:00,2022-02-26 10:19:57.431577+00:00
1489916073080147970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.431456+00:00,2022-02-26 10:19:57.431456+00:00
1489916116981932035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.431346+00:00,2022-02-26 10:19:57.431346+00:00
1489916159717953540,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.431249+00:00,2022-02-26 10:19:57.431249+00:00
1489916314202292224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.431150+00:00,2022-02-26 10:19:57.431150+00:00
1489916364307505158,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:19:53.436835+00:00,2022-02-26 10:19:53.436835+00:00
1489916392191180801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.431047+00:00,2022-02-26 10:19:57.431047+00:00
1489916411585744897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:32.059951+00:00,2022-02-26 10:19:57.430888+00:00
1489916434088022020,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.430787+00:00,2022-02-26 10:19:57.430787+00:00
1489916447631544321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.430687+00:00,2022-02-26 10:19:57.430687+00:00
1489916447879057414,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.430583+00:00,2022-02-26 10:19:57.430583+00:00
1489916461166510080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.430456+00:00,2022-02-26 10:19:57.430456+00:00
1489916468292734976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.430126+00:00,2022-02-26 10:19:57.430126+00:00
1489916567567704066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.430009+00:00,2022-02-26 10:19:57.430009+00:00
1489916835164213249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:57.429753+00:00,2022-02-26 10:19:57.429753+00:00
1489916953196216320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:53.430374+00:00,2022-02-26 10:19:53.430374+00:00
1489917068854140930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:53.430279+00:00,2022-02-26 10:19:53.430279+00:00
1489917193571782658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:53.430168+00:00,2022-02-26 10:19:53.430168+00:00
1489917216296300549,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:53.430067+00:00,2022-02-26 10:19:53.430067+00:00
1489917351562780676,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:53.429957+00:00,2022-02-26 10:19:53.429957+00:00
