id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1571654610791682048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:19.775893+00:00,2022-09-19 00:20:19.775893+00:00
1571654666261348352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:19.775794+00:00,2022-09-19 00:20:19.775794+00:00
1571654747664560128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:19.775692+00:00,2022-09-19 00:20:19.775692+00:00
1571654819357523971,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:19.775581+00:00,2022-09-19 00:20:19.775581+00:00
1571654847266529280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:19.775478+00:00,2022-09-19 00:20:19.775478+00:00
1571654877872365570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:19.775373+00:00,2022-09-19 00:20:19.775373+00:00
1571654923611262981,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:19.775256+00:00,2022-09-19 00:20:19.775256+00:00
1571654995598000129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:19.775116+00:00,2022-09-19 00:20:19.775116+00:00
1571655085653999616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:19.774867+00:00,2022-09-19 00:20:19.774867+00:00
1571655412901871617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:19.486332+00:00,2022-09-19 00:25:19.486332+00:00
1571655422766882817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:19.485893+00:00,2022-09-19 00:25:19.485893+00:00
1571655994911883264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:19.485721+00:00,2022-09-19 00:25:19.485721+00:00
1571656063279140864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:19.484945+00:00,2022-09-19 00:30:20.553516+00:00
1571656803225858048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:20.553413+00:00,2022-09-19 00:30:20.553413+00:00
1571656915574210561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:20.553307+00:00,2022-09-19 00:30:20.553307+00:00
1571656978526527488,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-19 00:35:19.782558+00:00,2022-09-19 00:35:19.782558+00:00
1571657069723545601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:20.553192+00:00,2022-09-19 00:30:20.553192+00:00
1571657145191481346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:20.552928+00:00,2022-09-19 00:30:20.552928+00:00
1571657781408837632,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-19 00:40:18.928911+00:00,2022-09-19 00:40:18.928911+00:00
1571657954956304385,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-19 09:00:23.325833+00:00,2022-09-19 09:00:23.325833+00:00
1571658062741573634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:35:19.782450+00:00,2022-09-19 00:35:19.782450+00:00
1571658469807120385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:35:19.782322+00:00,2022-09-19 00:35:19.782322+00:00
1571658888809779201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:35:19.782193+00:00,2022-09-19 00:35:19.782193+00:00
1571658910821482497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:35:19.781880+00:00,2022-09-19 00:35:19.781880+00:00
1571659868636848128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:40:18.928640+00:00,2022-09-19 00:45:19.710370+00:00
1571660057040879616,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-19 04:45:20.689514+00:00,2022-09-19 04:45:20.689514+00:00
1571660820085624832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:45:19.710243+00:00,2022-09-19 00:45:19.710243+00:00
1571660862783365120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:45:19.709927+00:00,2022-09-19 00:50:19.134602+00:00
1571661908784123905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:50:19.134485+00:00,2022-09-19 00:50:19.134485+00:00
1571661937104064518,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:50:19.134211+00:00,2022-09-19 00:55:20.213031+00:00
1571662863651209216,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-19 04:45:20.689384+00:00,2022-09-19 04:45:20.689384+00:00
1571663036200656896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:55:20.212917+00:00,2022-09-19 00:55:20.212917+00:00
1571663506692243456,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-19 01:00:24.551858+00:00,2022-09-19 01:00:24.551858+00:00
1571663535360606215,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:55:20.212755+00:00,2022-09-19 00:55:20.212755+00:00
1571663890903179265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:55:20.212464+00:00,2022-09-19 01:00:24.551533+00:00
1571665264101527554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:00:24.551425+00:00,2022-09-19 01:00:24.551425+00:00
1571665314286370821,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:00:24.551305+00:00,2022-09-19 01:00:24.551305+00:00
1571665422675492867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:00:24.550999+00:00,2022-09-19 01:05:19.544533+00:00
1571665474835947521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:05:19.544432+00:00,2022-09-19 01:05:19.544432+00:00
1571665588325318660,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:05:19.544327+00:00,2022-09-19 01:05:19.544327+00:00
1571665709175906311,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:05:19.544219+00:00,2022-09-19 01:05:19.544219+00:00
1571665711977697280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:05:19.544088+00:00,2022-09-19 01:05:19.544088+00:00
1571665816537501697,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-19 01:10:20.057172+00:00,2022-09-19 01:10:20.057172+00:00
1571666371523534848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:05:19.543823+00:00,2022-09-19 01:10:20.056979+00:00
1571666685618159616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:10:20.056879+00:00,2022-09-19 01:10:20.056879+00:00
1571666803083943936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:10:20.056778+00:00,2022-09-19 01:10:20.056778+00:00
1571667020449472513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:10:20.056671+00:00,2022-09-19 01:10:20.056671+00:00
1571667054230380544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:10:20.056538+00:00,2022-09-19 01:10:20.056538+00:00
1571667471655964672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:10:20.056418+00:00,2022-09-19 01:10:20.056418+00:00
1571667776200216576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:10:20.056076+00:00,2022-09-19 01:15:20.219999+00:00
1571668014747066369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:15:20.219787+00:00,2022-09-19 01:15:20.219787+00:00
1571668029498445824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:15:20.219686+00:00,2022-09-19 01:15:20.219686+00:00
1571668154702761984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:15:20.219582+00:00,2022-09-19 01:15:20.219582+00:00
1571668272386277377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:15:20.219478+00:00,2022-09-19 01:15:20.219478+00:00
1571668730475683840,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-19 01:20:19.072335+00:00,2022-09-19 01:20:19.072335+00:00
1571668810507366406,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:15:20.219370+00:00,2022-09-19 01:15:20.219370+00:00
1571668841700130816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:15:20.219253+00:00,2022-09-19 01:15:20.219253+00:00
1571669070973485058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:15:20.218986+00:00,2022-09-19 01:20:19.071901+00:00
1571669579897909248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:20:19.071786+00:00,2022-09-19 01:20:19.071786+00:00
1571669653511970817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:20:19.071686+00:00,2022-09-19 01:20:19.071686+00:00
1571669740719935488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:20:19.071585+00:00,2022-09-19 01:20:19.071585+00:00
1571669758063304704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:20:19.071470+00:00,2022-09-19 01:20:19.071470+00:00
1571669843044175873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:20:19.071369+00:00,2022-09-19 01:20:19.071369+00:00
1571669948996657155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:20:19.071264+00:00,2022-09-19 01:20:19.071264+00:00
1571670158732840966,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:20:19.071148+00:00,2022-09-19 01:20:19.071148+00:00
1571670298818236416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:20:19.071019+00:00,2022-09-19 01:20:19.071019+00:00
1571670317449486339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:20:19.070910+00:00,2022-09-19 01:20:19.070910+00:00
1571670354610855936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:20:19.070790+00:00,2022-09-19 01:20:19.070790+00:00
1571670430771220483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:20:19.070533+00:00,2022-09-19 01:25:18.806061+00:00
1571670457891291136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:25:18.805956+00:00,2022-09-19 01:25:18.805956+00:00
1571670590712324096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:25:18.805838+00:00,2022-09-19 01:25:18.805838+00:00
1571670863295954946,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-19 07:30:22.735307+00:00,2022-09-19 07:30:22.735307+00:00
1571670883441205251,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:25:18.805699+00:00,2022-09-19 01:25:18.805699+00:00
1571671244663144449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:25:18.805520+00:00,2022-09-19 01:25:18.805520+00:00
1571671368785166336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:25:18.805266+00:00,2022-09-19 01:30:26.979567+00:00
1571671968797331456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:30:26.979465+00:00,2022-09-19 01:30:26.979465+00:00
1571671979379523587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:30:26.979359+00:00,2022-09-19 01:30:26.979359+00:00
1571672185626062848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:30:26.979250+00:00,2022-09-19 01:30:26.979250+00:00
1571672735440420866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:30:26.979116+00:00,2022-09-19 01:30:26.979116+00:00
1571672801076994049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:30:26.978996+00:00,2022-09-19 01:30:26.978996+00:00
1571672878822588416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:30:26.978472+00:00,2022-09-19 01:35:19.100764+00:00
1571673147740688385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:35:19.100644+00:00,2022-09-19 01:35:19.100644+00:00
1571673183396282369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:35:19.100505+00:00,2022-09-19 01:35:19.100505+00:00
1571673573315551234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:35:19.100239+00:00,2022-09-19 01:45:18.979779+00:00
1571675243919409155,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-19 11:30:23.388774+00:00,2022-09-19 11:30:23.388774+00:00
1571676183548383232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:45:18.979527+00:00,2022-09-19 01:50:20.038263+00:00
1571676395687796737,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-19 10:55:22.170299+00:00,2022-09-19 10:55:22.170299+00:00
1571676843354234882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:50:20.038161+00:00,2022-09-19 01:50:20.038161+00:00
1571676990859534340,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:50:20.038053+00:00,2022-09-19 01:50:20.038053+00:00
1571677116269223936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:50:20.037942+00:00,2022-09-19 01:50:20.037942+00:00
1571677647671013376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:50:20.037806+00:00,2022-09-19 01:50:20.037806+00:00
1571677696303710209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:50:20.037566+00:00,2022-09-19 01:50:20.037566+00:00
1571677819498790912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:50:20.037265+00:00,2022-09-19 01:55:18.779252+00:00
1571678167173144578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:55:18.779123+00:00,2022-09-19 01:55:18.779123+00:00
1571678179508600832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:55:18.778991+00:00,2022-09-19 01:55:18.778991+00:00
1571678935422836736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:55:18.778693+00:00,2022-09-19 02:00:20.605659+00:00
1571679573666045952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:00:20.605496+00:00,2022-09-19 02:00:20.605496+00:00
1571679627633954826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:00:20.605377+00:00,2022-09-19 02:00:20.605377+00:00
1571679658458099713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:00:20.605257+00:00,2022-09-19 02:00:20.605257+00:00
1571679998490169346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:00:20.604967+00:00,2022-09-19 02:05:19.182470+00:00
1571680826911326210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:05:19.182370+00:00,2022-09-19 02:05:19.182370+00:00
1571680897195450368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:05:19.182270+00:00,2022-09-19 02:05:19.182270+00:00
1571680950760755200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:05:19.182167+00:00,2022-09-19 02:05:19.182167+00:00
1571681089487241216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:05:19.182060+00:00,2022-09-19 02:05:19.182060+00:00
1571681207909511173,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:05:19.181939+00:00,2022-09-19 02:05:19.181939+00:00
1571681498981617664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:05:19.181821+00:00,2022-09-19 02:05:19.181821+00:00
1571681596817965063,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:05:19.181535+00:00,2022-09-19 02:05:19.181535+00:00
1571681753261277184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:05:19.181258+00:00,2022-09-19 02:05:19.181258+00:00
1571681907813011458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:10:19.487106+00:00,2022-09-19 02:10:19.487106+00:00
1571682273728110592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:10:19.487003+00:00,2022-09-19 02:10:19.487003+00:00
1571682300416475139,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:10:19.486893+00:00,2022-09-19 02:10:19.486893+00:00
1571682416359776256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:10:19.486763+00:00,2022-09-19 02:10:19.486763+00:00
1571682612061536257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:10:19.486502+00:00,2022-09-19 02:15:19.363340+00:00
1571683446463909888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:15:19.363232+00:00,2022-09-19 02:15:19.363232+00:00
1571683862069055489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:15:19.363102+00:00,2022-09-19 02:15:19.363102+00:00
1571683871170641921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:15:19.362786+00:00,2022-09-19 02:15:19.362786+00:00
1571684476039602176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:20:18.709953+00:00,2022-09-19 02:20:18.709953+00:00
1571684509946617859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:20:18.709792+00:00,2022-09-19 02:20:18.709792+00:00
1571684881700192256,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-19 18:00:25.518277+00:00,2022-09-19 18:00:25.518277+00:00
1571684942597193728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:20:18.709472+00:00,2022-09-19 02:25:18.371338+00:00
1571685595386376193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:25:18.371231+00:00,2022-09-19 02:25:18.371231+00:00
1571685892951007234,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-19 02:25:18.371443+00:00,2022-09-19 02:25:18.371443+00:00
1571686371353559040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:25:18.371114+00:00,2022-09-19 02:25:18.371114+00:00
1571686732961296384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:25:18.370855+00:00,2022-09-19 02:30:20.394302+00:00
1571686930626002944,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-19 04:10:20.093211+00:00,2022-09-19 04:10:20.093211+00:00
1571687413340344325,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:30:20.394046+00:00,2022-09-19 02:35:18.866844+00:00
1571689155876524032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:35:18.866575+00:00,2022-09-19 02:40:19.212296+00:00
1571689345429422080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:40:19.212188+00:00,2022-09-19 02:40:19.212188+00:00
1571690039372906496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:40:19.212070+00:00,2022-09-19 02:40:19.212070+00:00
1571690246676283394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:40:19.211794+00:00,2022-09-19 02:40:19.211794+00:00
1571690401865539585,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-19 04:00:22.771744+00:00,2022-09-19 04:00:22.771744+00:00
1571690623224385537,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-19 02:50:19.131547+00:00,2022-09-19 02:50:19.131547+00:00
1571691113278226432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:45:19.118661+00:00,2022-09-19 02:50:19.131297+00:00
1571691927774404610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:50:19.131163+00:00,2022-09-19 02:50:19.131163+00:00
1571692081806180355,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:50:19.131043+00:00,2022-09-19 02:50:19.131043+00:00
1571692487252611072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:50:19.130766+00:00,2022-09-19 02:55:20.672081+00:00
1571693263597215744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:55:20.671955+00:00,2022-09-19 02:55:20.671955+00:00
1571693521735647232,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-19 03:00:22.180787+00:00,2022-09-19 03:00:22.180787+00:00
1571694027313156096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:55:20.671825+00:00,2022-09-19 02:55:20.671825+00:00
1571694107675987968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:55:20.671681+00:00,2022-09-19 02:55:20.671681+00:00
1571694212973723648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 02:55:20.671398+00:00,2022-09-19 03:00:22.179948+00:00
1571694381559848960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:00:22.179845+00:00,2022-09-19 03:00:22.179845+00:00
1571694751140950018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:00:22.179731+00:00,2022-09-19 03:00:22.179731+00:00
1571694782954471427,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:00:22.179601+00:00,2022-09-19 03:00:22.179601+00:00
1571694807914790912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:00:22.179421+00:00,2022-09-19 03:00:22.179421+00:00
1571694934947684352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:00:22.178943+00:00,2022-09-19 03:00:22.178943+00:00
1571694946616504320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:00:22.178786+00:00,2022-09-19 03:00:22.178786+00:00
1571694951250944000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:00:22.178679+00:00,2022-09-19 03:00:22.178679+00:00
1571695005533626369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:00:22.178561+00:00,2022-09-19 03:00:22.178561+00:00
1571695119119618053,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:00:22.178431+00:00,2022-09-19 03:00:22.178431+00:00
1571695496892190721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:00:22.178175+00:00,2022-09-19 03:00:22.178175+00:00
1571695559190233089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:00:22.177477+00:00,2022-09-19 03:05:19.936698+00:00
1571695622247391232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:05:19.936597+00:00,2022-09-19 03:05:19.936597+00:00
1571695915597021185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:05:19.936491+00:00,2022-09-19 03:05:19.936491+00:00
1571696133981757441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:05:19.936386+00:00,2022-09-19 03:05:19.936386+00:00
1571696225690292224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:05:19.936266+00:00,2022-09-19 03:05:19.936266+00:00
1571696262029930499,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:05:19.936139+00:00,2022-09-19 03:05:19.936139+00:00
1571696728218423297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:05:19.936021+00:00,2022-09-19 03:05:19.936021+00:00
1571696771893530624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:05:19.935730+00:00,2022-09-19 03:10:20.850751+00:00
1571696945600794624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:10:20.850614+00:00,2022-09-19 03:10:20.850614+00:00
1571697215298486273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:10:20.850513+00:00,2022-09-19 03:10:20.850513+00:00
1571697264908980226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:10:20.850410+00:00,2022-09-19 03:10:20.850410+00:00
1571697424674050050,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-19 05:20:20.167961+00:00,2022-09-19 05:20:20.167961+00:00
1571697713326206976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:10:20.850304+00:00,2022-09-19 03:10:20.850304+00:00
1571697961687547905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:10:20.850188+00:00,2022-09-19 03:10:20.850188+00:00
1571698007594176513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:10:20.849929+00:00,2022-09-19 03:15:30.026952+00:00
1571698359076900864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:15:30.026849+00:00,2022-09-19 03:15:30.026849+00:00
