id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1593033889806970881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:17:02.602389+00:00,2022-11-17 00:17:02.602389+00:00
1593034044287381504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:17:02.602287+00:00,2022-11-17 00:17:02.602287+00:00
1593034096670044160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:17:02.602166+00:00,2022-11-17 00:17:02.602166+00:00
1593034131113644034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:17:02.601992+00:00,2022-11-17 00:17:02.601992+00:00
1593034263183888384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:17:02.601891+00:00,2022-11-17 00:17:02.601891+00:00
1593034288714612738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:17:02.601788+00:00,2022-11-17 00:17:02.601788+00:00
1593034292925698049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:17:02.601655+00:00,2022-11-17 00:17:02.601655+00:00
1593034329218699264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:17:02.601517+00:00,2022-11-17 00:17:02.601517+00:00
1593034416666075137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:17:02.601388+00:00,2022-11-17 00:17:02.601388+00:00
1593034658585141250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:17:02.601285+00:00,2022-11-17 00:17:02.601285+00:00
1593034676759040001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:17:02.601158+00:00,2022-11-17 00:17:02.601158+00:00
1593034698191933441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:17:02.601010+00:00,2022-11-17 00:17:02.601010+00:00
1593034824981549057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:17:02.600837+00:00,2022-11-17 00:17:02.600837+00:00
1593034877930274823,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:17:02.600620+00:00,2022-11-17 00:17:02.600620+00:00
1593034896842555392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:17:02.600511+00:00,2022-11-17 00:17:02.600511+00:00
1593035042481008640,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-17 01:25:20.702546+00:00,2022-11-17 01:25:20.702546+00:00
1593035047283568641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:17:02.600392+00:00,2022-11-17 00:17:02.600392+00:00
1593035144507838466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:17:02.600155+00:00,2022-11-17 00:17:02.600155+00:00
1593035389794910209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:17:02.599717+00:00,2022-11-17 00:25:24.223843+00:00
1593035438746632192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:24.223729+00:00,2022-11-17 00:25:24.223729+00:00
1593035451237302274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:24.223612+00:00,2022-11-17 00:25:24.223612+00:00
1593035582426722305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:24.223515+00:00,2022-11-17 00:25:24.223515+00:00
1593035649170698241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:24.223417+00:00,2022-11-17 00:25:24.223417+00:00
1593035709065363456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:24.223314+00:00,2022-11-17 00:25:24.223314+00:00
1593035844407164928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:24.223196+00:00,2022-11-17 00:25:24.223196+00:00
1593035884680876032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:24.223076+00:00,2022-11-17 00:25:24.223076+00:00
1593035957770813440,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-18 10:35:22.392941+00:00,2022-11-18 10:35:22.392941+00:00
1593036246443753472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:24.222975+00:00,2022-11-17 00:25:24.222975+00:00
1593036254945607680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:24.222865+00:00,2022-11-17 00:25:24.222865+00:00
1593036509594386432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:24.222746+00:00,2022-11-17 00:25:24.222746+00:00
1593036942631145472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:24.222621+00:00,2022-11-17 00:25:24.222621+00:00
1593037043676086272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:24.222515+00:00,2022-11-17 00:25:24.222515+00:00
1593037413135581184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:24.222383+00:00,2022-11-17 00:25:24.222383+00:00
1593037502343847936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:24.222117+00:00,2022-11-17 00:30:22.109542+00:00
1593037575723569153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:22.109443+00:00,2022-11-17 00:30:22.109443+00:00
1593037815943946242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:22.109345+00:00,2022-11-17 00:30:22.109345+00:00
1593037972772831232,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-17 00:45:20.838435+00:00,2022-11-17 00:45:20.838435+00:00
1593037988740882432,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-17 00:35:39.145311+00:00,2022-11-17 00:35:39.145311+00:00
1593038151857340420,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:22.109240+00:00,2022-11-17 00:30:22.109240+00:00
1593038324800684033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:22.109137+00:00,2022-11-17 00:30:22.109137+00:00
1593038349123493888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:22.109019+00:00,2022-11-17 00:30:22.109019+00:00
1593038380538818560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:22.108911+00:00,2022-11-17 00:30:22.108911+00:00
1593038589864312833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:22.108790+00:00,2022-11-17 00:30:22.108790+00:00
1593038723150905346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:22.108522+00:00,2022-11-17 00:35:39.145209+00:00
1593038984329842688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:35:39.145089+00:00,2022-11-17 00:35:39.145089+00:00
1593039013396373504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:35:39.144967+00:00,2022-11-17 00:35:39.144967+00:00
1593039098121375744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:35:39.144858+00:00,2022-11-17 00:35:39.144858+00:00
1593039183932973058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:35:39.144760+00:00,2022-11-17 00:35:39.144760+00:00
1593039240157626368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:35:39.144660+00:00,2022-11-17 00:35:39.144660+00:00
1593039639602139136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:35:39.144561+00:00,2022-11-17 00:35:39.144561+00:00
1593039643087634432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:35:39.144461+00:00,2022-11-17 00:35:39.144461+00:00
1593039679452250112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:35:39.144360+00:00,2022-11-17 00:35:39.144360+00:00
1593039790349635584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:35:39.144255+00:00,2022-11-17 00:35:39.144255+00:00
1593039835421618177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:35:39.144130+00:00,2022-11-17 00:35:39.144130+00:00
1593039889226162177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:35:39.144025+00:00,2022-11-17 00:35:39.144025+00:00
1593039919420936192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:35:39.143909+00:00,2022-11-17 00:35:39.143909+00:00
1593039957731729408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:35:39.143655+00:00,2022-11-17 00:40:21.336061+00:00
1593040150002806784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:40:21.335963+00:00,2022-11-17 00:40:21.335963+00:00
1593040192973443074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:40:21.335865+00:00,2022-11-17 00:40:21.335865+00:00
1593040245326766080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:40:21.335765+00:00,2022-11-17 00:40:21.335765+00:00
1593040292659490819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:40:21.335657+00:00,2022-11-17 00:40:21.335657+00:00
1593040423228145664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:40:21.335556+00:00,2022-11-17 00:40:21.335556+00:00
1593040428965965826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:40:21.335453+00:00,2022-11-17 00:40:21.335453+00:00
1593040489976303616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:40:21.335337+00:00,2022-11-17 00:40:21.335337+00:00
1593040531344723969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:40:21.335233+00:00,2022-11-17 00:40:21.335233+00:00
1593040585660977152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:40:21.335124+00:00,2022-11-17 00:40:21.335124+00:00
1593041124855525377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:40:21.334986+00:00,2022-11-17 00:40:21.334986+00:00
1593041204840894464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:40:21.334867+00:00,2022-11-17 00:40:21.334867+00:00
1593041216484290566,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:40:21.334607+00:00,2022-11-17 00:45:20.838211+00:00
1593041307580207104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:45:20.838110+00:00,2022-11-17 00:45:20.838110+00:00
1593041424379187201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:45:20.838001+00:00,2022-11-17 00:45:20.838001+00:00
1593041475524526080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:45:20.837899+00:00,2022-11-17 00:45:20.837899+00:00
1593041482436734978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:45:20.837784+00:00,2022-11-17 00:45:20.837784+00:00
1593041568277336064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:45:20.837633+00:00,2022-11-17 00:45:20.837633+00:00
1593041571817357312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:45:20.837495+00:00,2022-11-17 00:45:20.837495+00:00
1593041758702964736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:45:20.837391+00:00,2022-11-17 00:45:20.837391+00:00
1593041851539664896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:45:20.837270+00:00,2022-11-17 00:45:20.837270+00:00
1593041854677012480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:45:20.837168+00:00,2022-11-17 00:45:20.837168+00:00
1593041896469069824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:45:20.837064+00:00,2022-11-17 00:45:20.837064+00:00
1593042278905696258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:45:20.836954+00:00,2022-11-17 00:45:20.836954+00:00
1593042390524522497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:45:20.836837+00:00,2022-11-17 00:45:20.836837+00:00
1593042425278500864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:45:20.836561+00:00,2022-11-17 00:50:21.493092+00:00
1593042641926885377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:50:21.492992+00:00,2022-11-17 00:50:21.492992+00:00
1593042699770531841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:50:21.492892+00:00,2022-11-17 00:50:21.492892+00:00
1593042847787528192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:50:21.492782+00:00,2022-11-17 00:50:21.492782+00:00
1593043216089382913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:50:21.492671+00:00,2022-11-17 00:50:21.492671+00:00
1593043257759760384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:50:21.492565+00:00,2022-11-17 00:50:21.492565+00:00
1593043276621574144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:50:21.492440+00:00,2022-11-17 00:50:21.492440+00:00
1593043305201565696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:50:21.492334+00:00,2022-11-17 00:50:21.492334+00:00
1593043323492524033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:50:21.492218+00:00,2022-11-17 00:50:21.492218+00:00
1593043433056501760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:50:21.491964+00:00,2022-11-17 00:55:21.338917+00:00
1593043891154223104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:55:21.338818+00:00,2022-11-17 00:55:21.338818+00:00
1593044040592891904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:55:21.338716+00:00,2022-11-17 00:55:21.338716+00:00
1593044153231110146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:55:21.338605+00:00,2022-11-17 00:55:21.338605+00:00
1593044199582363648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:55:21.338499+00:00,2022-11-17 00:55:21.338499+00:00
1593044394969792512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:55:21.338381+00:00,2022-11-17 00:55:21.338381+00:00
1593044435914620928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:55:21.338271+00:00,2022-11-17 00:55:21.338271+00:00
1593044771454742528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:55:21.338130+00:00,2022-11-17 00:55:21.338130+00:00
1593044814207266820,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:55:21.337868+00:00,2022-11-17 01:00:22.821780+00:00
1593045219670634496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:00:22.821667+00:00,2022-11-17 01:00:22.821667+00:00
1593045352013529094,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:00:22.821506+00:00,2022-11-17 01:00:22.821506+00:00
1593045419667644418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:00:22.821383+00:00,2022-11-17 01:00:22.821383+00:00
1593045523396984832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:00:22.821282+00:00,2022-11-17 01:00:22.821282+00:00
1593045829501190145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:00:22.821178+00:00,2022-11-17 01:00:22.821178+00:00
1593045845179797504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:00:22.821070+00:00,2022-11-17 01:00:22.821070+00:00
1593046048058269696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:00:22.820951+00:00,2022-11-17 01:00:22.820951+00:00
1593046057323495425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:00:22.820680+00:00,2022-11-17 01:05:45.433802+00:00
1593046354485739521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:05:45.433700+00:00,2022-11-17 01:05:45.433700+00:00
1593046422538317825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:05:45.433532+00:00,2022-11-17 01:05:45.433532+00:00
1593046472916094976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:05:45.433436+00:00,2022-11-17 01:05:45.433436+00:00
1593046560245710848,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-17 05:40:46.316151+00:00,2022-11-17 05:40:46.316151+00:00
1593047023280074752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:05:45.433340+00:00,2022-11-17 01:05:45.433340+00:00
1593047122446012416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:05:45.433240+00:00,2022-11-17 01:05:45.433240+00:00
1593047153295110146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:05:45.433118+00:00,2022-11-17 01:05:45.433118+00:00
1593047227622363138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:05:45.433021+00:00,2022-11-17 01:05:45.433021+00:00
1593047378810261506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:05:45.432907+00:00,2022-11-17 01:05:45.432907+00:00
1593047404517150720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:05:45.432800+00:00,2022-11-17 01:05:45.432800+00:00
1593047409470623744,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-17 09:50:47.171273+00:00,2022-11-17 09:50:47.171273+00:00
1593047549392613377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:05:45.432681+00:00,2022-11-17 01:05:45.432681+00:00
1593047607861207041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:05:45.432423+00:00,2022-11-17 01:10:21.201772+00:00
1593047752912822273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:10:21.201582+00:00,2022-11-17 01:10:21.201582+00:00
1593047901479272448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:10:21.201477+00:00,2022-11-17 01:10:21.201477+00:00
1593047943434891264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:10:21.201349+00:00,2022-11-17 01:10:21.201349+00:00
1593048094878633984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:10:21.201204+00:00,2022-11-17 01:10:21.201204+00:00
1593048276206772224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:10:21.200909+00:00,2022-11-17 01:10:21.200909+00:00
1593048859768651776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:15:21.911600+00:00,2022-11-17 01:15:21.911600+00:00
1593049371620573186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:15:21.911500+00:00,2022-11-17 01:15:21.911500+00:00
1593049701850710017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:15:21.911399+00:00,2022-11-17 01:15:21.911399+00:00
1593049765700595717,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:15:21.911292+00:00,2022-11-17 01:15:21.911292+00:00
1593049781307248641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:15:21.911172+00:00,2022-11-17 01:15:21.911172+00:00
1593049879823396864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:15:21.910899+00:00,2022-11-17 01:20:20.539808+00:00
1593050276650713089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:20:20.539697+00:00,2022-11-17 01:20:20.539697+00:00
1593050779275120640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:20:20.539592+00:00,2022-11-17 01:20:20.539592+00:00
1593050866063642624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:20:20.539459+00:00,2022-11-17 01:20:20.539459+00:00
1593051017964232704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:20:20.539351+00:00,2022-11-17 01:20:20.539351+00:00
1593051174693134336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:20:20.539235+00:00,2022-11-17 01:20:20.539235+00:00
1593051177406861312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:20:20.538968+00:00,2022-11-17 01:25:20.702235+00:00
1593051348257603584,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-17 07:55:23.216860+00:00,2022-11-17 07:55:23.216860+00:00
1593051487172628485,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:25:20.702135+00:00,2022-11-17 01:25:20.702135+00:00
1593051512691134465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:25:20.702035+00:00,2022-11-17 01:25:20.702035+00:00
1593051749799309312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:25:20.701934+00:00,2022-11-17 01:25:20.701934+00:00
1593051847455301632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:25:20.701831+00:00,2022-11-17 01:25:20.701831+00:00
1593051855960973312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:25:20.701721+00:00,2022-11-17 01:25:20.701721+00:00
1593051922327801856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:25:20.701525+00:00,2022-11-17 01:25:20.701525+00:00
1593052251073171456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:25:20.701420+00:00,2022-11-17 01:25:20.701420+00:00
1593052284598243328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:25:20.701315+00:00,2022-11-17 01:25:20.701315+00:00
1593052368102658049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:25:20.701200+00:00,2022-11-17 01:25:20.701200+00:00
1593052430354481152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:25:20.701083+00:00,2022-11-17 01:25:20.701083+00:00
1593052544062083072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:25:20.700826+00:00,2022-11-17 01:30:21.843288+00:00
1593052679710085121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:30:21.843158+00:00,2022-11-17 01:30:21.843158+00:00
1593052717278453762,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-17 01:35:20.603845+00:00,2022-11-17 01:35:20.603845+00:00
1593052816062676992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:30:21.843042+00:00,2022-11-17 01:30:21.843042+00:00
