id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1567668394350071808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:20:19.334476+00:00,2022-09-08 00:20:19.334476+00:00
1567668395780227072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:20:19.334363+00:00,2022-09-08 00:20:19.334363+00:00
1567668506769985536,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-08 18:15:22.954328+00:00,2022-09-08 18:15:22.954328+00:00
1567668880859856898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:20:19.334101+00:00,2022-09-08 00:25:18.805510+00:00
1567669156471873536,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-08 11:10:28.269055+00:00,2022-09-08 11:10:28.269055+00:00
1567669166357749761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:25:18.805393+00:00,2022-09-08 00:25:18.805393+00:00
1567669273220227072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:25:18.805140+00:00,2022-09-08 00:30:21.275731+00:00
1567670378557849605,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:30:21.275631+00:00,2022-09-08 00:30:21.275631+00:00
1567670543276548102,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:30:21.275528+00:00,2022-09-08 00:30:21.275528+00:00
1567670688500023299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:30:21.275422+00:00,2022-09-08 00:30:21.275422+00:00
1567671128587440128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:30:21.275304+00:00,2022-09-08 00:30:21.275304+00:00
1567671594692255744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:30:21.275050+00:00,2022-09-08 00:35:19.791233+00:00
1567671851358224384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:35:19.791133+00:00,2022-09-08 00:35:19.791133+00:00
1567671891820781569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:35:19.791025+00:00,2022-09-08 00:35:19.791025+00:00
1567672086490976257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:35:19.790922+00:00,2022-09-08 00:35:19.790922+00:00
1567672108183953408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:35:19.790798+00:00,2022-09-08 00:35:19.790798+00:00
1567672199896596481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:35:19.790656+00:00,2022-09-08 00:35:19.790656+00:00
1567672276094517248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:35:19.790554+00:00,2022-09-08 00:35:19.790554+00:00
1567672487567147009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:35:19.790429+00:00,2022-09-08 00:35:19.790429+00:00
1567672540549582848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:35:19.790324+00:00,2022-09-08 00:35:19.790324+00:00
1567672671810322432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:35:19.790210+00:00,2022-09-08 00:35:19.790210+00:00
1567672701963083777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:35:19.789968+00:00,2022-09-08 00:40:18.917615+00:00
1567672856086970369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:40:18.917489+00:00,2022-09-08 00:40:18.917489+00:00
1567672977273020417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:40:18.917388+00:00,2022-09-08 00:40:18.917388+00:00
1567672994905952256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:40:18.917254+00:00,2022-09-08 00:40:18.917254+00:00
1567673035376705537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:40:18.917141+00:00,2022-09-08 00:40:18.917141+00:00
1567673284266758144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:40:18.917027+00:00,2022-09-08 00:40:18.917027+00:00
1567673430958395393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:40:18.916924+00:00,2022-09-08 00:40:18.916924+00:00
1567673780360679424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:40:18.916816+00:00,2022-09-08 00:40:18.916816+00:00
1567673963408490496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:40:18.916699+00:00,2022-09-08 00:40:18.916699+00:00
1567674035261116418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:40:18.916454+00:00,2022-09-08 00:45:19.238324+00:00
1567674149924995073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:45:19.238214+00:00,2022-09-08 00:45:19.238214+00:00
1567674633511387136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:45:19.238098+00:00,2022-09-08 00:45:19.238098+00:00
1567674869567094787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:45:19.237944+00:00,2022-09-08 00:45:19.237944+00:00
1567674884410560514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:45:19.237671+00:00,2022-09-08 00:50:19.270851+00:00
1567675868058734592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:50:19.270734+00:00,2022-09-08 00:50:19.270734+00:00
1567676084921024514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:50:19.270622+00:00,2022-09-08 00:50:19.270622+00:00
1567676193901580288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:50:19.270477+00:00,2022-09-08 00:50:19.270477+00:00
1567676384117506050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:50:19.270328+00:00,2022-09-08 00:50:19.270328+00:00
1567676427872485381,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:50:19.270066+00:00,2022-09-08 00:55:19.036708+00:00
1567677057097760768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:55:19.036606+00:00,2022-09-08 00:55:19.036606+00:00
1567677160197873669,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:55:19.036428+00:00,2022-09-08 00:55:19.036428+00:00
1567677350057283588,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:55:19.036313+00:00,2022-09-08 00:55:19.036313+00:00
1567677795420995586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:55:19.036027+00:00,2022-09-08 01:00:21.281550+00:00
1567678981247483904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:00:21.281285+00:00,2022-09-08 01:05:19.554350+00:00
1567679234889449472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:05:19.554237+00:00,2022-09-08 01:05:19.554237+00:00
1567679423398166528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:05:19.554123+00:00,2022-09-08 01:05:19.554123+00:00
1567679700130238465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:05:19.554016+00:00,2022-09-08 01:05:19.554016+00:00
1567679742010171392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:05:19.553906+00:00,2022-09-08 01:05:19.553906+00:00
1567680053877555202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:05:19.553765+00:00,2022-09-08 01:05:19.553765+00:00
1567680060928446464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:05:19.553413+00:00,2022-09-08 01:10:18.686772+00:00
1567680515125252096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:10:18.686665+00:00,2022-09-08 01:10:18.686665+00:00
1567680889806544896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:10:18.686513+00:00,2022-09-08 01:10:18.686513+00:00
1567680949311213568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:10:18.686390+00:00,2022-09-08 01:10:18.686390+00:00
1567681024871604226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:10:18.686272+00:00,2022-09-08 01:10:18.686272+00:00
1567681260289462272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:10:18.685957+00:00,2022-09-08 01:15:18.780364+00:00
1567681707767209984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:15:18.780265+00:00,2022-09-08 01:15:18.780265+00:00
1567681723596414977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:15:18.780164+00:00,2022-09-08 01:15:18.780164+00:00
1567681799593283584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:15:18.780062+00:00,2022-09-08 01:15:18.780062+00:00
1567682048436981761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:15:18.779951+00:00,2022-09-08 01:15:18.779951+00:00
1567682246223577088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:15:18.779837+00:00,2022-09-08 01:15:18.779837+00:00
1567682406542462976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:15:18.779704+00:00,2022-09-08 01:15:18.779704+00:00
1567682509093376001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:15:18.779574+00:00,2022-09-08 01:15:18.779574+00:00
1567682587350515712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:15:18.779456+00:00,2022-09-08 01:15:18.779456+00:00
1567682624155701248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:15:18.779204+00:00,2022-09-08 01:20:19.063194+00:00
1567683025982324736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:20:19.063096+00:00,2022-09-08 01:20:19.063096+00:00
1567683088896983043,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:20:19.062996+00:00,2022-09-08 01:20:19.062996+00:00
1567683091774275585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:20:19.062894+00:00,2022-09-08 01:20:19.062894+00:00
1567683154651086848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:20:19.062786+00:00,2022-09-08 01:20:19.062786+00:00
1567683610815111172,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:20:19.062645+00:00,2022-09-08 01:20:19.062645+00:00
1567683633044938754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:20:19.062537+00:00,2022-09-08 01:20:19.062537+00:00
1567683658760298496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:20:19.062405+00:00,2022-09-08 01:20:19.062405+00:00
1567684059769217024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:20:19.062138+00:00,2022-09-08 01:25:19.134541+00:00
1567684666152321025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:25:19.134426+00:00,2022-09-08 01:25:19.134426+00:00
1567684927738478592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:25:19.134325+00:00,2022-09-08 01:25:19.134325+00:00
1567684966284201985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:25:19.134222+00:00,2022-09-08 01:25:19.134222+00:00
1567684974395924480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:25:19.134100+00:00,2022-09-08 01:25:19.134100+00:00
1567684980087586816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:25:19.133987+00:00,2022-09-08 01:25:19.133987+00:00
1567685130801618945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:25:19.133735+00:00,2022-09-08 01:30:21.011390+00:00
1567685611665907715,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-08 05:15:21.953154+00:00,2022-09-08 05:15:21.953154+00:00
1567685614274748417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:30:21.011265+00:00,2022-09-08 01:30:21.011265+00:00
1567685750052818944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:30:21.011161+00:00,2022-09-08 01:30:21.011161+00:00
1567685854964899841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:30:21.011052+00:00,2022-09-08 01:30:21.011052+00:00
1567686009097265152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:30:21.010934+00:00,2022-09-08 01:30:21.010934+00:00
1567686134087434243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:30:21.010667+00:00,2022-09-08 01:35:19.561712+00:00
1567686785328910336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:35:19.561557+00:00,2022-09-08 01:35:19.561557+00:00
1567686954484899840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:35:19.561459+00:00,2022-09-08 01:35:19.561459+00:00
1567686971501285380,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:35:19.561357+00:00,2022-09-08 01:35:19.561357+00:00
1567687144788967427,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:35:19.561250+00:00,2022-09-08 01:35:19.561250+00:00
1567687507176734721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:35:19.561114+00:00,2022-09-08 01:35:19.561114+00:00
1567687627356225539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:35:19.560869+00:00,2022-09-08 01:40:18.849929+00:00
1567688529903329280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:40:18.849820+00:00,2022-09-08 01:40:18.849820+00:00
1567688648174313473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:40:18.849692+00:00,2022-09-08 01:40:18.849692+00:00
1567688932615143424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:40:18.849516+00:00,2022-09-08 01:40:18.849516+00:00
1567688970754039811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:40:18.849404+00:00,2022-09-08 01:40:18.849404+00:00
1567689143475478530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:40:18.849156+00:00,2022-09-08 01:45:19.112536+00:00
1567690104491081731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:45:19.112239+00:00,2022-09-08 01:50:18.917412+00:00
1567691051837579264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:50:18.917301+00:00,2022-09-08 01:50:18.917301+00:00
1567691277864472579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:50:18.917171+00:00,2022-09-08 01:50:18.917171+00:00
1567691615195504640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:50:18.916906+00:00,2022-09-08 01:50:18.916906+00:00
1567691746913538050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:55:19.452396+00:00,2022-09-08 01:55:19.452396+00:00
1567691920909942784,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-08 01:55:19.452514+00:00,2022-09-08 01:55:19.452514+00:00
1567691957333364736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:55:19.452241+00:00,2022-09-08 01:55:19.452241+00:00
1567691998643060743,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:55:19.451952+00:00,2022-09-08 02:00:24.522024+00:00
1567693403210514437,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:00:24.521894+00:00,2022-09-08 02:00:24.521894+00:00
1567693775144718336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:00:24.521772+00:00,2022-09-08 02:00:24.521772+00:00
1567693843725705219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:00:24.521632+00:00,2022-09-08 02:00:24.521632+00:00
1567693907021991938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:00:24.521249+00:00,2022-09-08 02:05:19.077498+00:00
1567694544266747909,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:05:19.077394+00:00,2022-09-08 02:05:19.077394+00:00
1567694548356276224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:05:19.077281+00:00,2022-09-08 02:05:19.077281+00:00
1567694711640449025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:05:19.077174+00:00,2022-09-08 02:05:19.077174+00:00
1567694829320130563,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-08 08:45:25.682133+00:00,2022-09-08 08:45:25.682133+00:00
1567695078361124865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:05:19.077057+00:00,2022-09-08 02:05:19.077057+00:00
1567695397262622721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:05:19.076757+00:00,2022-09-08 02:10:19.126527+00:00
1567695569467875332,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:10:19.126397+00:00,2022-09-08 02:10:19.126397+00:00
1567695580071174145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:10:19.126141+00:00,2022-09-08 02:10:19.126141+00:00
1567695697012457472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:10:19.126040+00:00,2022-09-08 02:10:19.126040+00:00
1567696126991556608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:10:19.125932+00:00,2022-09-08 02:10:19.125932+00:00
1567696209162211329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:10:19.125828+00:00,2022-09-08 02:10:19.125828+00:00
1567696304712683525,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:10:19.125709+00:00,2022-09-08 02:10:19.125709+00:00
1567696352808673281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:10:19.125546+00:00,2022-09-08 02:10:19.125546+00:00
1567696422538993665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:10:19.125442+00:00,2022-09-08 02:10:19.125442+00:00
1567696476389752834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:10:19.125327+00:00,2022-09-08 02:10:19.125327+00:00
1567696612713021442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:10:19.125051+00:00,2022-09-08 02:15:19.295785+00:00
1567696824923787266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:15:19.295682+00:00,2022-09-08 02:15:19.295682+00:00
1567696956922757123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:15:19.295559+00:00,2022-09-08 02:15:19.295559+00:00
1567697017157337088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:15:19.295448+00:00,2022-09-08 02:15:19.295448+00:00
1567697318706552837,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:15:19.295340+00:00,2022-09-08 02:15:19.295340+00:00
1567697341632708609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:15:19.295206+00:00,2022-09-08 02:15:19.295206+00:00
1567697395630088198,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:15:19.295087+00:00,2022-09-08 02:15:19.295087+00:00
1567697557911920641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:15:19.294965+00:00,2022-09-08 02:15:19.294965+00:00
1567697597858549760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:15:19.294679+00:00,2022-09-08 02:20:18.819336+00:00
1567698222721732610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:20:18.819204+00:00,2022-09-08 02:20:18.819204+00:00
1567698395619332097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:20:18.819099+00:00,2022-09-08 02:20:18.819099+00:00
1567698634430349314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:20:18.818991+00:00,2022-09-08 02:20:18.818991+00:00
1567698699626627074,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-08 09:15:21.952440+00:00,2022-09-08 09:15:21.952440+00:00
1567698767843069952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:20:18.818871+00:00,2022-09-08 02:20:18.818871+00:00
1567698945781940226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:20:18.818594+00:00,2022-09-08 02:25:19.487550+00:00
1567699368454520832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:25:19.487448+00:00,2022-09-08 02:25:19.487448+00:00
1567699376415412224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:25:19.487346+00:00,2022-09-08 02:25:19.487346+00:00
1567699492631355392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:25:19.487241+00:00,2022-09-08 02:25:19.487241+00:00
1567700096501878787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:25:19.487130+00:00,2022-09-08 02:25:19.487130+00:00
1567700231831310340,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:25:19.487000+00:00,2022-09-08 02:25:19.487000+00:00
1567700354539687936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:25:19.486696+00:00,2022-09-08 02:30:20.466401+00:00
1567700596601372677,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:30:20.466304+00:00,2022-09-08 02:30:20.466304+00:00
1567700673424232449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:30:20.466204+00:00,2022-09-08 02:30:20.466204+00:00
1567700779166830594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:30:20.466103+00:00,2022-09-08 02:30:20.466103+00:00
1567700861752582144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:30:20.465997+00:00,2022-09-08 02:30:20.465997+00:00
1567701055810555906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:30:20.465860+00:00,2022-09-08 02:30:20.465860+00:00
1567701082331295745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:30:20.465713+00:00,2022-09-08 02:30:20.465713+00:00
1567701261742477313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:30:20.465533+00:00,2022-09-08 02:30:20.465533+00:00
1567701322723475456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:30:20.465283+00:00,2022-09-08 02:35:18.909430+00:00
1567701973067042816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:35:18.909289+00:00,2022-09-08 02:35:18.909289+00:00
1567702007279927296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:35:18.909175+00:00,2022-09-08 02:35:18.909175+00:00
1567702130634407937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:35:18.909080+00:00,2022-09-08 02:35:18.909080+00:00
1567702214864404485,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:35:18.908986+00:00,2022-09-08 02:35:18.908986+00:00
1567702317599686657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:35:18.908877+00:00,2022-09-08 02:35:18.908877+00:00
1567702323568197636,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:35:18.908780+00:00,2022-09-08 02:35:18.908780+00:00
1567702337963102211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:35:18.908680+00:00,2022-09-08 02:35:18.908680+00:00
1567702472675790848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:35:18.908580+00:00,2022-09-08 02:35:18.908580+00:00
1567702554099781639,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:35:18.908478+00:00,2022-09-08 02:35:18.908478+00:00
1567702594373488641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:35:18.908372+00:00,2022-09-08 02:35:18.908372+00:00
1567702675508142081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:35:18.908256+00:00,2022-09-08 02:35:18.908256+00:00
1567702975526608900,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:35:18.907988+00:00,2022-09-08 02:40:19.433805+00:00
1567703292674719745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:40:19.433707+00:00,2022-09-08 02:40:19.433707+00:00
1567703624742060032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:40:19.433566+00:00,2022-09-08 02:40:19.433566+00:00
1567703659978301441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:40:19.433466+00:00,2022-09-08 02:40:19.433466+00:00
1567703909233303553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:40:19.433360+00:00,2022-09-08 02:40:19.433360+00:00
