id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1592321411305312257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:00:22.288730+00:00,2022-11-15 01:00:22.288730+00:00
1592321467462856704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:00:22.288446+00:00,2022-11-15 01:05:20.359271+00:00
1592321971693711360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:05:20.359170+00:00,2022-11-15 01:05:20.359170+00:00
1592322040857362432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:05:20.359068+00:00,2022-11-15 01:05:20.359068+00:00
1592322089335554051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:05:20.358962+00:00,2022-11-15 01:05:20.358962+00:00
1592322259787845634,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-15 08:30:24.026849+00:00,2022-11-15 08:30:24.026849+00:00
1592322606073798657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:05:20.358844+00:00,2022-11-15 01:05:20.358844+00:00
1592322749728698369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:05:20.358575+00:00,2022-11-15 01:10:20.412929+00:00
1592323016221868037,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:10:20.412828+00:00,2022-11-15 01:10:20.412828+00:00
1592323113714585600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:10:20.412725+00:00,2022-11-15 01:10:20.412725+00:00
1592323124825325569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:10:20.412618+00:00,2022-11-15 01:10:20.412618+00:00
1592323518875983873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:10:20.412490+00:00,2022-11-15 01:10:20.412490+00:00
1592323742902128640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:10:20.412373+00:00,2022-11-15 01:10:20.412373+00:00
1592323915082498050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:10:20.412118+00:00,2022-11-15 01:15:20.171337+00:00
1592324113980592129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:15:20.171239+00:00,2022-11-15 01:15:20.171239+00:00
1592324268532330498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:15:20.171136+00:00,2022-11-15 01:15:20.171136+00:00
1592324397129342977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:15:20.171011+00:00,2022-11-15 01:15:20.171011+00:00
1592324498350821376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:15:20.170907+00:00,2022-11-15 01:15:20.170907+00:00
1592324620988059648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:15:20.170800+00:00,2022-11-15 01:15:20.170800+00:00
1592325074862108675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:15:20.170683+00:00,2022-11-15 01:15:20.170683+00:00
1592325129576808450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:15:20.170410+00:00,2022-11-15 01:20:20.389933+00:00
1592325401732296705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:20:20.389812+00:00,2022-11-15 01:20:20.389812+00:00
1592325952830590976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:20:20.389522+00:00,2022-11-15 01:25:20.903846+00:00
1592326789220945920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:25:20.903721+00:00,2022-11-15 01:25:20.903721+00:00
1592326896557359106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:25:20.903612+00:00,2022-11-15 01:25:20.903612+00:00
1592327246106497024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:25:20.903473+00:00,2022-11-15 01:25:20.903473+00:00
1592327579671068672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:25:20.903208+00:00,2022-11-15 01:30:40.787509+00:00
1592327982387167232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:30:40.787412+00:00,2022-11-15 01:30:40.787412+00:00
1592328253032669184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:30:40.787315+00:00,2022-11-15 01:30:40.787315+00:00
1592328335987613697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:30:40.787218+00:00,2022-11-15 01:30:40.787218+00:00
1592328532759580673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:30:40.787119+00:00,2022-11-15 01:30:40.787119+00:00
1592328534043000832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:30:40.787019+00:00,2022-11-15 01:30:40.787019+00:00
1592328747902185472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:30:40.786918+00:00,2022-11-15 01:30:40.786918+00:00
1592328839828758528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:30:40.786812+00:00,2022-11-15 01:30:40.786812+00:00
1592329093391192064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:30:40.786702+00:00,2022-11-15 01:30:40.786702+00:00
1592329102614474752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:30:40.786560+00:00,2022-11-15 01:30:40.786560+00:00
1592329130649227264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:30:40.786272+00:00,2022-11-15 01:35:19.418970+00:00
1592329170566012928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:35:19.418876+00:00,2022-11-15 01:35:19.418876+00:00
1592329400183578624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:35:19.418782+00:00,2022-11-15 01:35:19.418782+00:00
1592329649258139648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:35:19.418685+00:00,2022-11-15 01:35:19.418685+00:00
1592329655608299522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:35:19.418588+00:00,2022-11-15 01:35:19.418588+00:00
1592329657218895873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:35:19.418489+00:00,2022-11-15 01:35:19.418489+00:00
1592329940095348736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:35:19.418384+00:00,2022-11-15 01:35:19.418384+00:00
1592330005731844097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:35:19.418269+00:00,2022-11-15 01:35:19.418269+00:00
1592330069149876230,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-15 08:25:22.696977+00:00,2022-11-15 08:25:22.696977+00:00
1592330109763325952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:35:19.417955+00:00,2022-11-15 01:40:20.420750+00:00
1592330468409892868,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:40:20.420631+00:00,2022-11-15 01:40:20.420631+00:00
1592330478715285505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:40:20.420526+00:00,2022-11-15 01:40:20.420526+00:00
1592330719468359683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:40:20.420391+00:00,2022-11-15 01:40:20.420391+00:00
1592331098360410112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:40:20.420287+00:00,2022-11-15 01:40:20.420287+00:00
1592331393878884352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:40:20.420173+00:00,2022-11-15 01:40:20.420173+00:00
1592331567803691008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:40:20.419920+00:00,2022-11-15 01:45:20.679135+00:00
1592331613966594050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:45:20.679039+00:00,2022-11-15 01:45:20.679039+00:00
1592331880699166721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:45:20.678924+00:00,2022-11-15 01:45:20.678924+00:00
1592331977918930944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:45:20.678828+00:00,2022-11-15 01:45:20.678828+00:00
1592332021195739137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:45:20.678731+00:00,2022-11-15 01:45:20.678731+00:00
1592332114003132416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:45:20.678624+00:00,2022-11-15 01:45:20.678624+00:00
1592332190377185280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:45:20.678526+00:00,2022-11-15 01:45:20.678526+00:00
1592332283750789120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:45:20.678423+00:00,2022-11-15 01:45:20.678423+00:00
1592332386024722432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:45:20.678285+00:00,2022-11-15 01:45:20.678285+00:00
1592332495236001792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:45:20.678169+00:00,2022-11-15 01:45:20.678169+00:00
1592332745786937345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:45:20.677893+00:00,2022-11-15 01:50:19.835207+00:00
