id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1577552690258780161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:55:22.709450+00:00,2022-10-05 06:55:22.709450+00:00
1577552703466704896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:55:22.709351+00:00,2022-10-05 06:55:22.709351+00:00
1577552712782446592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:55:22.709248+00:00,2022-10-05 06:55:22.709248+00:00
1577552747691384832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:55:22.709125+00:00,2022-10-05 06:55:22.709125+00:00
1577552788095221760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:55:22.709025+00:00,2022-10-05 06:55:22.709025+00:00
1577552812917112833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:55:22.708925+00:00,2022-10-05 06:55:22.708925+00:00
1577552832261234689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:55:22.708813+00:00,2022-10-05 06:55:22.708813+00:00
1577552843455827970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:55:22.708714+00:00,2022-10-05 06:55:22.708714+00:00
1577552855954870274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:55:22.708614+00:00,2022-10-05 06:55:22.708614+00:00
1577552864016318464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:55:22.708514+00:00,2022-10-05 06:55:22.708514+00:00
1577552922979737603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:55:22.708411+00:00,2022-10-05 06:55:22.708411+00:00
1577552937768943618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:55:22.708302+00:00,2022-10-05 06:55:22.708302+00:00
1577552946866405379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:55:22.708180+00:00,2022-10-05 06:55:22.708180+00:00
1577552962448199680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:55:22.707915+00:00,2022-10-05 07:00:31.460488+00:00
1577553024733659137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.460377+00:00,2022-10-05 07:00:31.460377+00:00
1577553030538477568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.460280+00:00,2022-10-05 07:00:31.460280+00:00
1577553059659583488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.460181+00:00,2022-10-05 07:00:31.460181+00:00
1577553063405035520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.460078+00:00,2022-10-05 07:00:31.460078+00:00
1577553077258919937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.459972+00:00,2022-10-05 07:00:31.459972+00:00
1577553092169580544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.459857+00:00,2022-10-05 07:00:31.459857+00:00
1577553098922496000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.459644+00:00,2022-10-05 07:00:31.459644+00:00
1577553099463483392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.459547+00:00,2022-10-05 07:00:31.459547+00:00
1577553107936227328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.459448+00:00,2022-10-05 07:00:31.459448+00:00
1577553113799708674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.459348+00:00,2022-10-05 07:00:31.459348+00:00
1577553134259412992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.459244+00:00,2022-10-05 07:00:31.459244+00:00
1577553147639349251,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.459082+00:00,2022-10-05 07:00:31.459082+00:00
1577553175753756672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.458984+00:00,2022-10-05 07:00:31.458984+00:00
1577553185782337537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.458878+00:00,2022-10-05 07:00:31.458878+00:00
1577553226785865729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.458778+00:00,2022-10-05 07:00:31.458778+00:00
1577553245685383174,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.458670+00:00,2022-10-05 07:00:31.458670+00:00
1577553253994303488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.458564+00:00,2022-10-05 07:00:31.458564+00:00
1577553256464744449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.458428+00:00,2022-10-05 07:00:31.458428+00:00
1577553258226372609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.458327+00:00,2022-10-05 07:00:31.458327+00:00
1577553279814352897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.458220+00:00,2022-10-05 07:00:31.458220+00:00
1577553296763543553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.458122+00:00,2022-10-05 07:00:31.458122+00:00
1577553311150276609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.458020+00:00,2022-10-05 07:00:31.458020+00:00
1577553328447361024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.457900+00:00,2022-10-05 07:00:31.457900+00:00
1577553328506081280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.457803+00:00,2022-10-05 07:00:31.457803+00:00
1577553345941852161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.457705+00:00,2022-10-05 07:00:31.457705+00:00
1577553346713501699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.457572+00:00,2022-10-05 07:00:31.457572+00:00
1577553350563872772,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.457477+00:00,2022-10-05 07:00:31.457477+00:00
1577553381924675585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.457381+00:00,2022-10-05 07:00:31.457381+00:00
1577553400241307648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.457284+00:00,2022-10-05 07:00:31.457284+00:00
1577553403605131264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.457170+00:00,2022-10-05 07:00:31.457170+00:00
1577553406553620480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.457072+00:00,2022-10-05 07:00:31.457072+00:00
1577553407442915328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.456972+00:00,2022-10-05 07:00:31.456972+00:00
1577553411587067904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.456861+00:00,2022-10-05 07:00:31.456861+00:00
1577553416183840768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.456748+00:00,2022-10-05 07:00:31.456748+00:00
1577553433212723202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.456647+00:00,2022-10-05 07:00:31.456647+00:00
1577553446110199808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.456531+00:00,2022-10-05 07:00:31.456531+00:00
1577553485226180608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.456427+00:00,2022-10-05 07:00:31.456427+00:00
1577553496521547776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.456318+00:00,2022-10-05 07:00:31.456318+00:00
1577553545158889473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.456214+00:00,2022-10-05 07:00:31.456214+00:00
1577553552297402369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.456116+00:00,2022-10-05 07:00:31.456116+00:00
1577553568713920514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.456019+00:00,2022-10-05 07:00:31.456019+00:00
1577553596102713344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.455920+00:00,2022-10-05 07:00:31.455920+00:00
1577553606483607556,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.455817+00:00,2022-10-05 07:00:31.455817+00:00
1577553642898472961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.455580+00:00,2022-10-05 07:00:31.455580+00:00
1577553657628954627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.455483+00:00,2022-10-05 07:00:31.455483+00:00
1577553659113635844,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.455385+00:00,2022-10-05 07:00:31.455385+00:00
1577553678038433795,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.455286+00:00,2022-10-05 07:00:31.455286+00:00
1577553683440701442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.455129+00:00,2022-10-05 07:00:31.455129+00:00
1577553701744541696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.455031+00:00,2022-10-05 07:00:31.455031+00:00
1577553707729821697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.454923+00:00,2022-10-05 07:00:31.454923+00:00
1577553718790209536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.454825+00:00,2022-10-05 07:00:31.454825+00:00
1577553735391367169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.454727+00:00,2022-10-05 07:00:31.454727+00:00
1577553751648387077,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.454624+00:00,2022-10-05 07:00:31.454624+00:00
1577553836750905346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.454473+00:00,2022-10-05 07:00:31.454473+00:00
1577553839720390663,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.454369+00:00,2022-10-05 07:00:31.454369+00:00
1577553852072591362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.454267+00:00,2022-10-05 07:00:31.454267+00:00
1577553874000429056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.454157+00:00,2022-10-05 07:00:31.454157+00:00
1577553878404534273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.454047+00:00,2022-10-05 07:00:31.454047+00:00
1577553927981121536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.453944+00:00,2022-10-05 07:00:31.453944+00:00
1577553937300848640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.453787+00:00,2022-10-05 07:00:31.453787+00:00
1577554005743525888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.453688+00:00,2022-10-05 07:00:31.453688+00:00
1577554011200307201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.453568+00:00,2022-10-05 07:00:31.453568+00:00
1577554069782077440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.453467+00:00,2022-10-05 07:00:31.453467+00:00
1577554094218174466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.453362+00:00,2022-10-05 07:00:31.453362+00:00
1577554111272292352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.453230+00:00,2022-10-05 07:00:31.453230+00:00
1577554175008935936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.453118+00:00,2022-10-05 07:00:31.453118+00:00
1577554187281375232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.453015+00:00,2022-10-05 07:00:31.453015+00:00
1577554246462939142,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.452905+00:00,2022-10-05 07:00:31.452905+00:00
1577554250154008578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.452758+00:00,2022-10-05 07:00:31.452758+00:00
1577554255304658944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:31.452265+00:00,2022-10-05 07:05:22.971499+00:00
1577554303669227523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.971400+00:00,2022-10-05 07:05:22.971400+00:00
1577554362720833536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.971301+00:00,2022-10-05 07:05:22.971301+00:00
1577554370060853249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.971184+00:00,2022-10-05 07:05:22.971184+00:00
1577554475031699457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.971078+00:00,2022-10-05 07:05:22.971078+00:00
1577554487971045377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.970979+00:00,2022-10-05 07:05:22.970979+00:00
1577554606032396288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.970876+00:00,2022-10-05 07:05:22.970876+00:00
1577554636730515456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.970758+00:00,2022-10-05 07:05:22.970758+00:00
1577554647660871680,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-05 11:10:24.429583+00:00,2022-10-05 11:10:24.429583+00:00
1577554672868630531,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.970621+00:00,2022-10-05 07:05:22.970621+00:00
1577554686764351489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.969723+00:00,2022-10-05 07:05:22.969723+00:00
1577554705148006401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.969620+00:00,2022-10-05 07:05:22.969620+00:00
1577554707031146496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.969483+00:00,2022-10-05 07:05:22.969483+00:00
1577554737737629699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.969381+00:00,2022-10-05 07:05:22.969381+00:00
1577554738958196736,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.973825+00:00,2022-10-05 07:05:22.973825+00:00
1577554741294518273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.969228+00:00,2022-10-05 07:05:22.969228+00:00
1577554749292953602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.968900+00:00,2022-10-05 07:05:22.968900+00:00
1577554760399462400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.968804+00:00,2022-10-05 07:05:22.968804+00:00
1577554816578080769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.968707+00:00,2022-10-05 07:05:22.968707+00:00
1577554831132266497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.968609+00:00,2022-10-05 07:05:22.968609+00:00
1577554851575234561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.968499+00:00,2022-10-05 07:05:22.968499+00:00
1577554864837910539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.968401+00:00,2022-10-05 07:05:22.968401+00:00
1577554902582173698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.968302+00:00,2022-10-05 07:05:22.968302+00:00
1577554910303887362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.968167+00:00,2022-10-05 07:05:22.968167+00:00
1577554914250743815,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.968069+00:00,2022-10-05 07:05:22.968069+00:00
1577554929132208128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.967886+00:00,2022-10-05 07:05:22.967886+00:00
1577554936619057154,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-05 20:10:32.300057+00:00,2022-10-05 20:10:32.300057+00:00
1577555010229080065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.967788+00:00,2022-10-05 07:05:22.967788+00:00
1577555044110458880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.967689+00:00,2022-10-05 07:05:22.967689+00:00
1577555049382920192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.967586+00:00,2022-10-05 07:05:22.967586+00:00
1577555138990030849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.967465+00:00,2022-10-05 07:05:22.967465+00:00
1577555154668294145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.967365+00:00,2022-10-05 07:05:22.967365+00:00
1577555157042319361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.967260+00:00,2022-10-05 07:05:22.967260+00:00
1577555185542520832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.967095+00:00,2022-10-05 07:05:22.967095+00:00
1577555193801080833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.966928+00:00,2022-10-05 07:05:22.966928+00:00
1577555218631659520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.966819+00:00,2022-10-05 07:05:22.966819+00:00
1577555219793207300,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.966716+00:00,2022-10-05 07:05:22.966716+00:00
1577555249669316608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.966601+00:00,2022-10-05 07:05:22.966601+00:00
1577555254614396928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.966448+00:00,2022-10-05 07:05:22.966448+00:00
1577555262071767042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.966346+00:00,2022-10-05 07:05:22.966346+00:00
1577555302685315072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.966230+00:00,2022-10-05 07:05:22.966230+00:00
1577555330975911936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.966131+00:00,2022-10-05 07:05:22.966131+00:00
1577555338374434816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.966029+00:00,2022-10-05 07:05:22.966029+00:00
1577555425095999488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.965929+00:00,2022-10-05 07:05:22.965929+00:00
1577555452241510406,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.965825+00:00,2022-10-05 07:05:22.965825+00:00
1577555466451927041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.965714+00:00,2022-10-05 07:05:22.965714+00:00
1577555468507037697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.965542+00:00,2022-10-05 07:05:22.965542+00:00
1577555485590536192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:22.965232+00:00,2022-10-05 07:10:22.426978+00:00
1577555513474256897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.426859+00:00,2022-10-05 07:10:22.426859+00:00
1577555543123689472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.426761+00:00,2022-10-05 07:10:22.426761+00:00
1577555551852134401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.426663+00:00,2022-10-05 07:10:22.426663+00:00
1577555556964831233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.426562+00:00,2022-10-05 07:10:22.426562+00:00
1577555606843658241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.426409+00:00,2022-10-05 07:10:22.426409+00:00
1577555671834296320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.426312+00:00,2022-10-05 07:10:22.426312+00:00
1577555679308664832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.426212+00:00,2022-10-05 07:10:22.426212+00:00
1577555692369608704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.426104+00:00,2022-10-05 07:10:22.426104+00:00
1577555701790130182,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.426001+00:00,2022-10-05 07:10:22.426001+00:00
1577555702884847617,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-05 07:25:22.196138+00:00,2022-10-05 07:25:22.196138+00:00
1577555717338415104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.425873+00:00,2022-10-05 07:10:22.425873+00:00
1577555719313936384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.425766+00:00,2022-10-05 07:10:22.425766+00:00
1577555844883005442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.425662+00:00,2022-10-05 07:10:22.425662+00:00
1577555906170060803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.425543+00:00,2022-10-05 07:10:22.425543+00:00
1577555914772647937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.425443+00:00,2022-10-05 07:10:22.425443+00:00
1577555959886610436,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.425334+00:00,2022-10-05 07:10:22.425334+00:00
1577555975044726784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.425221+00:00,2022-10-05 07:10:22.425221+00:00
1577556005902245888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.425028+00:00,2022-10-05 07:10:22.425028+00:00
1577556040463405062,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.424894+00:00,2022-10-05 07:10:22.424894+00:00
1577556136169013248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.424752+00:00,2022-10-05 07:10:22.424752+00:00
1577556159648628739,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.424592+00:00,2022-10-05 07:10:22.424592+00:00
1577556167139758080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.424458+00:00,2022-10-05 07:10:22.424458+00:00
1577556171946336256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.424332+00:00,2022-10-05 07:10:22.424332+00:00
1577556172596453376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.424164+00:00,2022-10-05 07:10:22.424164+00:00
1577556210680733700,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.424037+00:00,2022-10-05 07:10:22.424037+00:00
1577556249931046913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.423899+00:00,2022-10-05 07:10:22.423899+00:00
1577556260081307649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.423732+00:00,2022-10-05 07:10:22.423732+00:00
1577556278645334016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.423625+00:00,2022-10-05 07:10:22.423625+00:00
1577556281111584770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.423520+00:00,2022-10-05 07:10:22.423520+00:00
1577556458308358144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.423407+00:00,2022-10-05 07:10:22.423407+00:00
1577556467850297344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.423307+00:00,2022-10-05 07:10:22.423307+00:00
1577556522246311937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.423208+00:00,2022-10-05 07:10:22.423208+00:00
1577556522699313153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.423094+00:00,2022-10-05 07:10:22.423094+00:00
1577556526583222275,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.422977+00:00,2022-10-05 07:10:22.422977+00:00
1577556529078849536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.422856+00:00,2022-10-05 07:10:22.422856+00:00
1577556590042882048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.422752+00:00,2022-10-05 07:10:22.422752+00:00
1577556590328176643,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.422620+00:00,2022-10-05 07:10:22.422620+00:00
1577556590546358273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.422473+00:00,2022-10-05 07:10:22.422473+00:00
1577556594031837184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.422296+00:00,2022-10-05 07:10:22.422296+00:00
1577556634724876289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.422168+00:00,2022-10-05 07:10:22.422168+00:00
1577556636918583297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.422059+00:00,2022-10-05 07:10:22.422059+00:00
1577556639653191680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.421931+00:00,2022-10-05 07:10:22.421931+00:00
1577556639812669440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.421811+00:00,2022-10-05 07:10:22.421811+00:00
1577556649002389507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.421665+00:00,2022-10-05 07:15:33.832110+00:00
1577556649711108097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:22.421321+00:00,2022-10-05 07:15:33.831975+00:00
1577556797589790721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:15:33.831873+00:00,2022-10-05 07:15:33.831873+00:00
1577556806695526400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:15:33.831760+00:00,2022-10-05 07:15:33.831760+00:00
1577556873787711488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:15:33.831576+00:00,2022-10-05 07:15:33.831576+00:00
1577556936811216897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:15:33.831477+00:00,2022-10-05 07:15:33.831477+00:00
1577556967232520192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:15:33.831378+00:00,2022-10-05 07:15:33.831378+00:00
1577556994516570112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:15:33.831275+00:00,2022-10-05 07:15:33.831275+00:00
