id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1628553257743273984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:35:20.078360+00:00,2023-02-23 00:35:20.078360+00:00
1628553487247106048,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-23 07:40:33.062268+00:00,2023-02-23 07:40:33.062268+00:00
1628553496348827649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:35:20.078237+00:00,2023-02-23 00:35:20.078237+00:00
1628553572949295106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:35:20.077918+00:00,2023-02-23 00:40:37.672742+00:00
1628554096247549957,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:40:37.672626+00:00,2023-02-23 00:40:37.672626+00:00
1628554316163211265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:40:37.672325+00:00,2023-02-23 00:40:37.672325+00:00
1628555235768541191,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:40:37.672197+00:00,2023-02-23 00:40:37.672197+00:00
1628555276608577539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:40:37.672073+00:00,2023-02-23 00:40:37.672073+00:00
1628555336566157312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:40:37.671776+00:00,2023-02-23 00:45:18.895552+00:00
1628555535896178696,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-23 09:50:31.303289+00:00,2023-02-23 09:50:31.303289+00:00
1628555574542585858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:45:18.895451+00:00,2023-02-23 00:45:18.895451+00:00
1628555577591836672,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-23 00:45:18.895979+00:00,2023-02-23 00:45:18.895979+00:00
1628555581223993346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:45:18.895348+00:00,2023-02-23 00:45:18.895348+00:00
1628555886544158721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:45:18.895238+00:00,2023-02-23 00:45:18.895238+00:00
1628556184838864897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:45:18.895125+00:00,2023-02-23 00:45:18.895125+00:00
1628556192409698304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:45:18.894970+00:00,2023-02-23 00:45:18.894970+00:00
1628556493497704449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:45:18.894715+00:00,2023-02-23 00:50:20.795309+00:00
1628556646212579330,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-23 01:00:22.508097+00:00,2023-02-23 01:00:22.508097+00:00
1628556745433022464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:50:20.795206+00:00,2023-02-23 00:50:20.795206+00:00
1628556752722579456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:50:20.795101+00:00,2023-02-23 00:50:20.795101+00:00
1628556757646688256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:50:20.794994+00:00,2023-02-23 00:50:20.794994+00:00
1628556880304906244,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:50:20.794869+00:00,2023-02-23 00:50:20.794869+00:00
1628557065353326595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:50:20.790594+00:00,2023-02-23 00:50:20.790594+00:00
1628557150615179266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:50:20.790482+00:00,2023-02-23 00:50:20.790482+00:00
1628557209612308481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:50:20.790342+00:00,2023-02-23 00:50:20.790342+00:00
1628557691101626368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:50:20.790079+00:00,2023-02-23 00:55:21.046622+00:00
1628558997434339328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:55:21.046065+00:00,2023-02-23 01:00:22.507305+00:00
1628559212836970496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:00:22.507206+00:00,2023-02-23 01:00:22.507206+00:00
1628559381993512960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:00:22.507105+00:00,2023-02-23 01:00:22.507105+00:00
1628559529171451904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:00:22.507002+00:00,2023-02-23 01:00:22.507002+00:00
1628559663422742528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:00:22.506888+00:00,2023-02-23 01:00:22.506888+00:00
1628559744788049921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:00:22.506762+00:00,2023-02-23 01:00:22.506762+00:00
1628559836513173507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:00:22.506647+00:00,2023-02-23 01:00:22.506647+00:00
1628560085877239811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:00:22.506535+00:00,2023-02-23 01:00:22.506535+00:00
1628560161185886208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:00:22.506380+00:00,2023-02-23 01:00:22.506380+00:00
1628560168186150913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:00:22.506128+00:00,2023-02-23 01:05:21.000431+00:00
1628560603215175680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:05:21.000313+00:00,2023-02-23 01:05:21.000313+00:00
1628560806567714817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:05:21.000060+00:00,2023-02-23 01:10:33.378829+00:00
1628561975771791360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:10:33.378727+00:00,2023-02-23 01:10:33.378727+00:00
1628562037419782145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:10:33.378617+00:00,2023-02-23 01:10:33.378617+00:00
1628562501884313601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:10:33.378498+00:00,2023-02-23 01:10:33.378498+00:00
1628562830541885440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:10:33.378228+00:00,2023-02-23 01:15:20.104899+00:00
1628563711630737409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:15:20.104531+00:00,2023-02-23 01:20:20.519927+00:00
1628564193518538752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:20:20.519825+00:00,2023-02-23 01:20:20.519825+00:00
1628564411555237888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:20:20.519719+00:00,2023-02-23 01:20:20.519719+00:00
1628564586520608768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:20:20.519602+00:00,2023-02-23 01:20:20.519602+00:00
1628564759057510401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:20:20.519483+00:00,2023-02-23 01:20:20.519483+00:00
1628565124909830146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:20:20.519187+00:00,2023-02-23 01:25:19.692172+00:00
1628565698019577862,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:25:19.692057+00:00,2023-02-23 01:25:19.692057+00:00
1628566521042665473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:25:19.691805+00:00,2023-02-23 01:30:21.821225+00:00
1628567541017706496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:30:21.821108+00:00,2023-02-23 01:30:21.821108+00:00
1628567734031187969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:30:21.820838+00:00,2023-02-23 01:35:20.753107+00:00
1628568032976011264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:35:20.753002+00:00,2023-02-23 01:35:20.753002+00:00
1628568178178523139,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:35:20.752890+00:00,2023-02-23 01:35:20.752890+00:00
1628568258881134594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:35:20.752735+00:00,2023-02-23 01:35:20.752735+00:00
1628568651447078913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:35:20.752453+00:00,2023-02-23 01:40:19.348297+00:00
1628569274481782784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:40:19.348190+00:00,2023-02-23 01:40:19.348190+00:00
1628569387195039745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:40:19.348072+00:00,2023-02-23 01:40:19.348072+00:00
1628569588253302786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:40:19.347811+00:00,2023-02-23 01:45:37.421763+00:00
1628570382063001608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:45:37.421633+00:00,2023-02-23 01:45:37.421633+00:00
1628570602217799687,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:45:37.421459+00:00,2023-02-23 01:45:37.421459+00:00
1628570728407699456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:45:37.421313+00:00,2023-02-23 01:45:37.421313+00:00
1628570795101286400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:45:37.421147+00:00,2023-02-23 01:45:37.421147+00:00
1628571269670002690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:45:37.420748+00:00,2023-02-23 01:50:19.177461+00:00
1628571741114040325,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:50:19.177334+00:00,2023-02-23 01:50:19.177334+00:00
1628572099144040449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:50:19.177224+00:00,2023-02-23 01:50:19.177224+00:00
1628572267708907521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:50:19.177097+00:00,2023-02-23 01:50:19.177097+00:00
1628572766529101829,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:50:19.176721+00:00,2023-02-23 01:55:19.228694+00:00
1628573133203558400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:55:19.228567+00:00,2023-02-23 01:55:19.228567+00:00
1628573328309907464,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-23 06:30:22.995896+00:00,2023-02-23 06:30:22.995896+00:00
1628573506832158722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:55:19.228429+00:00,2023-02-23 01:55:19.228429+00:00
1628573641263706113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:55:19.228170+00:00,2023-02-23 02:00:22.180340+00:00
1628574187261513729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:00:22.180221+00:00,2023-02-23 02:00:22.180221+00:00
1628574286704259072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:00:22.180120+00:00,2023-02-23 02:00:22.180120+00:00
1628574471584882688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:00:22.180017+00:00,2023-02-23 02:00:22.180017+00:00
1628574575595323393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:00:22.179910+00:00,2023-02-23 02:00:22.179910+00:00
1628574717891182592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:00:22.179778+00:00,2023-02-23 02:00:22.179778+00:00
1628575096490295296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:00:22.179662+00:00,2023-02-23 02:00:22.179662+00:00
1628575212441636881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:00:22.179462+00:00,2023-02-23 02:00:22.179462+00:00
1628575244850954241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:00:22.179057+00:00,2023-02-23 02:05:20.290427+00:00
1628575648733093888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:05:20.290316+00:00,2023-02-23 02:05:20.290316+00:00
1628576104339460096,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-23 02:05:20.290534+00:00,2023-02-23 02:05:20.290534+00:00
1628576484129484801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:05:20.290175+00:00,2023-02-23 02:05:20.290175+00:00
1628576601037324289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:05:20.289909+00:00,2023-02-23 02:10:19.093664+00:00
1628577190148284416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:10:19.093505+00:00,2023-02-23 02:10:19.093505+00:00
1628577402535174144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:10:19.093386+00:00,2023-02-23 02:10:19.093386+00:00
1628577744622694400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:10:19.093120+00:00,2023-02-23 02:15:19.393336+00:00
1628577991205744641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:15:19.393207+00:00,2023-02-23 02:15:19.393207+00:00
1628578397260599296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:15:19.393099+00:00,2023-02-23 02:15:19.393099+00:00
1628578799578128385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:15:19.392975+00:00,2023-02-23 02:15:19.392975+00:00
1628578938862665739,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:15:19.392653+00:00,2023-02-23 02:20:32.851375+00:00
1628579382716399618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:20:32.851270+00:00,2023-02-23 02:20:32.851270+00:00
1628579931797049345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:20:32.851147+00:00,2023-02-23 02:20:32.851147+00:00
1628580235628187648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:20:32.851037+00:00,2023-02-23 02:20:32.851037+00:00
1628580283518959616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:20:32.850895+00:00,2023-02-23 02:20:32.850895+00:00
1628580428444467201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:20:32.850634+00:00,2023-02-23 02:25:19.709852+00:00
1628580505858834435,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:25:19.709678+00:00,2023-02-23 02:25:19.709678+00:00
1628580601673424898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:25:19.709430+00:00,2023-02-23 02:25:19.709430+00:00
1628581423593537537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:25:19.709147+00:00,2023-02-23 02:30:20.701091+00:00
1628581880642650116,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:30:20.700833+00:00,2023-02-23 02:35:19.524087+00:00
1628583023586463744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:35:19.523955+00:00,2023-02-23 02:35:19.523955+00:00
1628583203656110080,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-23 03:00:22.285039+00:00,2023-02-23 03:00:22.285039+00:00
1628583320903639041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:35:19.523850+00:00,2023-02-23 02:35:19.523850+00:00
1628583352327409671,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:35:19.523729+00:00,2023-02-23 02:35:19.523729+00:00
1628583665398579201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:35:19.523596+00:00,2023-02-23 02:35:19.523596+00:00
1628584119620841472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:35:19.523323+00:00,2023-02-23 02:40:19.783879+00:00
1628584361841795072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:40:19.783775+00:00,2023-02-23 02:40:19.783775+00:00
1628584643837452294,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:40:19.783667+00:00,2023-02-23 02:40:19.783667+00:00
1628584826394619904,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-23 05:20:21.503869+00:00,2023-02-23 05:20:21.503869+00:00
1628584913321484288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:40:19.783549+00:00,2023-02-23 02:40:19.783549+00:00
1628585309767180290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:40:19.783283+00:00,2023-02-23 02:45:19.549473+00:00
1628586173189828609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:45:19.549227+00:00,2023-02-23 02:45:19.549227+00:00
1628587575219716096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:50:19.587922+00:00,2023-02-23 02:50:19.587922+00:00
1628587908947972096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:50:19.587667+00:00,2023-02-23 02:55:37.773481+00:00
1628588183041503232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:55:37.773369+00:00,2023-02-23 02:55:37.773369+00:00
1628588374981283841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:55:37.773233+00:00,2023-02-23 02:55:37.773233+00:00
1628589271580831780,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:55:37.772933+00:00,2023-02-23 03:00:22.284601+00:00
1628589399821766657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:00:22.284497+00:00,2023-02-23 03:00:22.284497+00:00
1628589710015709184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:00:22.284386+00:00,2023-02-23 03:00:22.284386+00:00
1628589889439649793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:00:22.284228+00:00,2023-02-23 03:00:22.284228+00:00
1628590363723149312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:00:22.284107+00:00,2023-02-23 03:00:22.284107+00:00
1628590464449273857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:00:22.283801+00:00,2023-02-23 03:05:20.479202+00:00
1628590584368594945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:05:20.479023+00:00,2023-02-23 03:05:20.479023+00:00
1628590864229445634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:05:20.478901+00:00,2023-02-23 03:05:20.478901+00:00
1628591036523024385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:05:20.478791+00:00,2023-02-23 03:05:20.478791+00:00
1628591223563776000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:05:20.478673+00:00,2023-02-23 03:05:20.478673+00:00
1628591261262266368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:05:20.478569+00:00,2023-02-23 03:05:20.478569+00:00
1628591268812005376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:05:20.478464+00:00,2023-02-23 03:05:20.478464+00:00
1628591443454439424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:05:20.478334+00:00,2023-02-23 03:05:20.478334+00:00
1628591495191175168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:05:20.478218+00:00,2023-02-23 03:05:20.478218+00:00
1628591615186010119,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:05:20.477954+00:00,2023-02-23 03:10:19.806806+00:00
1628591984658067457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:10:19.806696+00:00,2023-02-23 03:10:19.806696+00:00
1628592138089820161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:10:19.806571+00:00,2023-02-23 03:10:19.806571+00:00
1628592237159362565,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:10:19.806466+00:00,2023-02-23 03:10:19.806466+00:00
1628592278364377090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:10:19.806336+00:00,2023-02-23 03:10:19.806336+00:00
1628592406571491331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:10:19.806227+00:00,2023-02-23 03:10:19.806227+00:00
1628592485789302784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:10:19.806112+00:00,2023-02-23 03:10:19.806112+00:00
1628592737795579904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:10:19.805741+00:00,2023-02-23 03:10:19.805741+00:00
1628592990338924547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:10:19.805240+00:00,2023-02-23 03:15:19.504102+00:00
1628593175458721793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:15:19.503981+00:00,2023-02-23 03:15:19.503981+00:00
1628593223076659200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:15:19.503879+00:00,2023-02-23 03:15:19.503879+00:00
1628593370598674438,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:15:19.503762+00:00,2023-02-23 03:15:19.503762+00:00
1628593716813242369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:15:19.503662+00:00,2023-02-23 03:15:19.503662+00:00
1628593734429417472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:15:19.503559+00:00,2023-02-23 03:15:19.503559+00:00
1628594152354066432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:15:19.503437+00:00,2023-02-23 03:15:19.503437+00:00
1628594172226666497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:15:19.503300+00:00,2023-02-23 03:15:19.503300+00:00
