id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1547749365371899907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:10:19.160256+00:00,2022-07-15 01:10:19.160256+00:00
1547749365854269441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:10:19.160148+00:00,2022-07-15 01:10:19.160148+00:00
1547749379330650112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:10:19.160019+00:00,2022-07-15 01:10:19.160019+00:00
1547749540547006466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:10:19.159905+00:00,2022-07-15 01:10:19.159905+00:00
1547749936287977472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:10:19.159661+00:00,2022-07-15 01:15:19.276669+00:00
1547750102705418243,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-15 03:05:19.175694+00:00,2022-07-15 03:05:19.175694+00:00
1547750384613019652,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:15:19.276568+00:00,2022-07-15 01:15:19.276568+00:00
1547750406117150733,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:15:19.276466+00:00,2022-07-15 01:15:19.276466+00:00
1547750574598156290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:15:19.276358+00:00,2022-07-15 01:15:19.276358+00:00
1547750599579410433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:15:19.276239+00:00,2022-07-15 01:15:19.276239+00:00
1547750632068489216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:15:19.275981+00:00,2022-07-15 01:20:18.880593+00:00
1547752218849263616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:20:18.880456+00:00,2022-07-15 01:20:18.880456+00:00
1547752588551995392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:20:18.880338+00:00,2022-07-15 01:20:18.880338+00:00
1547752601009016832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:20:18.880081+00:00,2022-07-15 01:25:19.061196+00:00
1547752997777596416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:25:19.061098+00:00,2022-07-15 01:25:19.061098+00:00
1547753186286379008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:25:19.060997+00:00,2022-07-15 01:25:19.060997+00:00
1547753396966264839,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:25:19.060892+00:00,2022-07-15 01:25:19.060892+00:00
1547753549898981378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:25:19.060746+00:00,2022-07-15 01:25:19.060746+00:00
1547753572330221571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:25:19.060634+00:00,2022-07-15 01:25:19.060634+00:00
1547754025105256456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:25:19.060371+00:00,2022-07-15 01:30:20.390819+00:00
1547754194362175488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:30:20.390721+00:00,2022-07-15 01:30:20.390721+00:00
1547754371034689539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:30:20.390620+00:00,2022-07-15 01:30:20.390620+00:00
1547754497526484993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:30:20.390507+00:00,2022-07-15 01:30:20.390507+00:00
1547754720797765633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:30:20.390254+00:00,2022-07-15 01:35:18.976415+00:00
1547756110492291072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:35:18.976304+00:00,2022-07-15 01:35:18.976304+00:00
1547756131216330752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:35:18.976197+00:00,2022-07-15 01:35:18.976197+00:00
1547756323533508610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:35:18.976082+00:00,2022-07-15 01:35:18.976082+00:00
1547756363438125057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:35:18.975829+00:00,2022-07-15 01:40:18.280913+00:00
1547756910790578176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:40:18.280813+00:00,2022-07-15 01:40:18.280813+00:00
1547756975093473280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:40:18.280708+00:00,2022-07-15 01:40:18.280708+00:00
1547757085139406849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:40:18.280590+00:00,2022-07-15 01:40:18.280590+00:00
1547757651022336000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:40:18.280255+00:00,2022-07-15 01:45:18.934243+00:00
1547758025275936768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:45:18.934146+00:00,2022-07-15 01:45:18.934146+00:00
1547758147640537088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:45:18.934046+00:00,2022-07-15 01:45:18.934046+00:00
1547758318914916352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:45:18.933943+00:00,2022-07-15 01:45:18.933943+00:00
1547758425827713024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:45:18.933803+00:00,2022-07-15 01:45:18.933803+00:00
1547758435873173507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:45:18.933678+00:00,2022-07-15 01:45:18.933678+00:00
1547758590638731266,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-16 01:25:19.209293+00:00,2022-07-16 01:25:19.209293+00:00
1547758721392029697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:45:18.933373+00:00,2022-07-15 01:50:18.689455+00:00
1547759282468184068,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:50:18.689332+00:00,2022-07-15 01:50:18.689332+00:00
1547759545094529026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:50:18.689221+00:00,2022-07-15 01:50:18.689221+00:00
1547759707078569986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:50:18.689075+00:00,2022-07-15 01:50:18.689075+00:00
1547760072117272577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:50:18.688819+00:00,2022-07-15 01:55:18.552312+00:00
1547760451911462912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:18.552188+00:00,2022-07-15 01:55:18.552188+00:00
1547760537953415168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:18.552085+00:00,2022-07-15 01:55:18.552085+00:00
1547760683416051714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:18.551977+00:00,2022-07-15 01:55:18.551977+00:00
1547761314721763336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:18.551859+00:00,2022-07-15 01:55:18.551859+00:00
1547761595891085313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:18.551577+00:00,2022-07-15 02:00:22.167715+00:00
1547762045960851458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:00:22.167611+00:00,2022-07-15 02:00:22.167611+00:00
1547762107122192384,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-15 02:05:18.284742+00:00,2022-07-15 02:05:18.284742+00:00
1547762210226589698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:00:22.167493+00:00,2022-07-15 02:00:22.167493+00:00
1547762594789728257,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-15 03:05:19.175395+00:00,2022-07-15 03:05:19.175395+00:00
1547762894976143364,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:00:22.167242+00:00,2022-07-15 02:05:18.284424+00:00
1547763281074368514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:05:18.284321+00:00,2022-07-15 02:05:18.284321+00:00
1547763371721732098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:05:18.284215+00:00,2022-07-15 02:05:18.284215+00:00
1547763733069344768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:05:18.284089+00:00,2022-07-15 02:05:18.284089+00:00
1547764026540638209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:05:18.283820+00:00,2022-07-15 02:10:18.782530+00:00
1547764164361220096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:10:18.782420+00:00,2022-07-15 02:10:18.782420+00:00
1547764246737391625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:10:18.782305+00:00,2022-07-15 02:10:18.782305+00:00
1547764270007402497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:10:18.782203+00:00,2022-07-15 02:10:18.782203+00:00
1547764367558488067,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-15 02:55:20.252401+00:00,2022-07-15 02:55:20.252401+00:00
1547764551138979840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:10:18.782091+00:00,2022-07-15 02:10:18.782091+00:00
1547764927800127488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:10:18.781845+00:00,2022-07-15 02:15:18.572544+00:00
1547766000967303173,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:15:18.572418+00:00,2022-07-15 02:15:18.572418+00:00
1547766062585765893,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:15:18.572316+00:00,2022-07-15 02:15:18.572316+00:00
1547766381604507648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:15:18.572188+00:00,2022-07-15 02:15:18.572188+00:00
1547766400277626882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:15:18.571924+00:00,2022-07-15 02:20:19.049999+00:00
1547766972514938883,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:20:19.049900+00:00,2022-07-15 02:20:19.049900+00:00
1547767011349970944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:20:19.049800+00:00,2022-07-15 02:20:19.049800+00:00
1547767264333533187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:20:19.049692+00:00,2022-07-15 02:20:19.049692+00:00
1547767279214948352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:20:19.049533+00:00,2022-07-15 02:20:19.049533+00:00
1547767419246034945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:20:19.049395+00:00,2022-07-15 02:20:19.049395+00:00
1547767499285938182,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:20:19.049282+00:00,2022-07-15 02:20:19.049282+00:00
1547767845068500992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:20:19.049037+00:00,2022-07-15 02:25:19.113144+00:00
1547768432736669704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:25:19.113044+00:00,2022-07-15 02:25:19.113044+00:00
1547768535404793859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:25:19.112942+00:00,2022-07-15 02:25:19.112942+00:00
1547768643454320642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:25:19.112836+00:00,2022-07-15 02:25:19.112836+00:00
1547768773884596226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:25:19.112687+00:00,2022-07-15 02:25:19.112687+00:00
1547769030093615106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:25:19.112569+00:00,2022-07-15 02:30:20.443370+00:00
1547769031582629888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:25:19.112274+00:00,2022-07-15 02:30:20.443271+00:00
1547769677744443392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:30:20.443171+00:00,2022-07-15 02:30:20.443171+00:00
1547769682463059968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:30:20.443071+00:00,2022-07-15 02:30:20.443071+00:00
1547769818148876292,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:30:20.442968+00:00,2022-07-15 02:30:20.442968+00:00
1547770001616121856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:30:20.442862+00:00,2022-07-15 02:30:20.442862+00:00
1547770187163717641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:30:20.442746+00:00,2022-07-15 02:30:20.442746+00:00
1547770320680931329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:30:20.442478+00:00,2022-07-15 02:35:19.023856+00:00
1547770587862274050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:35:19.023755+00:00,2022-07-15 02:35:19.023755+00:00
1547770603230208000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:35:19.023640+00:00,2022-07-15 02:35:19.023640+00:00
1547771100745981952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:35:19.023524+00:00,2022-07-15 02:35:19.023524+00:00
1547771127124328448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:35:19.023387+00:00,2022-07-15 02:35:19.023387+00:00
1547771130575892482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:35:19.023264+00:00,2022-07-15 02:35:19.023264+00:00
1547771443676557312,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-15 05:40:19.987499+00:00,2022-07-15 05:40:19.987499+00:00
1547771533040369666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:35:19.023111+00:00,2022-07-15 02:35:19.023111+00:00
1547771612446879744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:35:19.022855+00:00,2022-07-15 02:40:18.559393+00:00
1547772019634098176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:40:18.559294+00:00,2022-07-15 02:40:18.559294+00:00
1547772034662293504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:40:18.559195+00:00,2022-07-15 02:40:18.559195+00:00
1547772100923928577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:40:18.559095+00:00,2022-07-15 02:40:18.559095+00:00
1547772141226958849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:40:18.558993+00:00,2022-07-15 02:40:18.558993+00:00
1547772231802974217,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-15 05:20:20.425562+00:00,2022-07-15 05:20:20.425562+00:00
1547772332650795008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:40:18.558890+00:00,2022-07-15 02:40:18.558890+00:00
1547772441467924482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:40:18.558785+00:00,2022-07-15 02:40:18.558785+00:00
1547772458979119107,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:40:18.558676+00:00,2022-07-15 02:40:18.558676+00:00
1547772567649275904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:40:18.558554+00:00,2022-07-15 02:40:18.558554+00:00
1547772794041016321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:40:18.558244+00:00,2022-07-15 02:45:19.327814+00:00
1547773232450703360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:45:19.327701+00:00,2022-07-15 02:45:19.327701+00:00
1547773501255299073,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-15 07:35:21.016296+00:00,2022-07-15 07:35:21.016296+00:00
1547773893082943488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:45:19.327436+00:00,2022-07-15 02:50:19.490293+00:00
1547774264324923397,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:50:19.490161+00:00,2022-07-15 02:50:19.490161+00:00
1547774393790500865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:50:19.490057+00:00,2022-07-15 02:50:19.490057+00:00
1547774652776255490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:50:19.489928+00:00,2022-07-15 02:50:19.489928+00:00
1547774718299623424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:50:19.489805+00:00,2022-07-15 02:50:19.489805+00:00
1547774768035741697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:50:19.489468+00:00,2022-07-15 02:55:20.252179+00:00
1547775570921938946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:55:20.252081+00:00,2022-07-15 02:55:20.252081+00:00
1547775592682049536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:55:20.251974+00:00,2022-07-15 02:55:20.251974+00:00
1547775805660352513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:55:20.251844+00:00,2022-07-15 02:55:20.251844+00:00
1547776081880440832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:55:20.251746+00:00,2022-07-15 02:55:20.251746+00:00
1547776100121554944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:55:20.251633+00:00,2022-07-15 02:55:20.251633+00:00
1547776317126373376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:55:20.251532+00:00,2022-07-15 02:55:20.251532+00:00
1547776323895975939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:55:20.251427+00:00,2022-07-15 02:55:20.251427+00:00
1547776346402594819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:55:20.251275+00:00,2022-07-15 02:55:20.251275+00:00
1547776596026658816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:55:20.251030+00:00,2022-07-15 03:00:22.363439+00:00
1547776975258890246,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 03:00:22.363340+00:00,2022-07-15 03:00:22.363340+00:00
1547777060176728064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 03:00:22.363242+00:00,2022-07-15 03:00:22.363242+00:00
1547777069810982912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 03:00:22.363142+00:00,2022-07-15 03:00:22.363142+00:00
1547777111842099208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-15 03:00:22.363039+00:00,2022-07-15 03:00:22.363039+00:00
