id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1600282024593739778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.315731+00:00,2022-12-07 00:39:14.315731+00:00
1600282038200066049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.315528+00:00,2022-12-07 00:39:14.315528+00:00
1600282111654731776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.315422+00:00,2022-12-07 00:39:14.315422+00:00
1600282118856196097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.315286+00:00,2022-12-07 00:39:14.315286+00:00
1600282120567529474,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-07 13:11:15.320929+00:00,2022-12-07 13:11:15.320929+00:00
1600282396959641601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.315183+00:00,2022-12-07 00:39:14.315183+00:00
1600282462101262337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.315080+00:00,2022-12-07 00:39:14.315080+00:00
1600282485694160897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.314917+00:00,2022-12-07 00:39:14.314917+00:00
1600282507907244032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.314820+00:00,2022-12-07 00:39:14.314820+00:00
1600282654900977667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.314719+00:00,2022-12-07 00:39:14.314719+00:00
1600282775906492417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.314609+00:00,2022-12-07 00:39:14.314609+00:00
1600282789944795136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.314483+00:00,2022-12-07 00:39:14.314483+00:00
1600282820504698882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.314382+00:00,2022-12-07 00:39:14.314382+00:00
1600282885805658112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.314226+00:00,2022-12-07 00:39:14.314226+00:00
1600283074993848320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.314127+00:00,2022-12-07 00:39:14.314127+00:00
1600283125019451393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.314027+00:00,2022-12-07 00:39:14.314027+00:00
1600283157009666048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.313924+00:00,2022-12-07 00:39:14.313924+00:00
1600283328342421504,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.371167+00:00,2022-12-07 00:39:14.371167+00:00
1600283332163424256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.313799+00:00,2022-12-07 00:39:14.313799+00:00
1600283365101293568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.313697+00:00,2022-12-07 00:39:14.313697+00:00
1600284105744453634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.313576+00:00,2022-12-07 00:39:14.313576+00:00
1600284152351580160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.313471+00:00,2022-12-07 00:39:14.313471+00:00
1600284538240110598,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.313346+00:00,2022-12-07 00:39:14.313346+00:00
1600284927743864832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.313084+00:00,2022-12-07 00:39:14.313084+00:00
1600285001492201472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.312971+00:00,2022-12-07 00:39:14.312971+00:00
1600285014565847042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.312810+00:00,2022-12-07 00:39:14.312810+00:00
1600285052658716678,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.312699+00:00,2022-12-07 00:39:14.312699+00:00
1600285060263219201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.312577+00:00,2022-12-07 00:39:14.312577+00:00
1600285151984074753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.312456+00:00,2022-12-07 00:39:14.312456+00:00
1600285212792934401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.312329+00:00,2022-12-07 00:39:14.312329+00:00
1600285301762818048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.312115+00:00,2022-12-07 00:39:14.312115+00:00
1600285404451708935,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.369999+00:00,2022-12-07 00:39:14.369999+00:00
1600285424869441537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.311986+00:00,2022-12-07 00:39:14.311986+00:00
1600286038458388482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.311840+00:00,2022-12-07 00:39:14.311840+00:00
1600286110583701504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.311733+00:00,2022-12-07 00:39:14.311733+00:00
1600286214979956736,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.843502+00:00,2022-12-07 03:37:25.843502+00:00
1600286334861836288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.311551+00:00,2022-12-07 00:39:14.311551+00:00
1600286338670297088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.311425+00:00,2022-12-07 00:39:14.311425+00:00
1600286356835401728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.311304+00:00,2022-12-07 00:39:14.311304+00:00
1600286434698690561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.310955+00:00,2022-12-07 00:39:14.310955+00:00
1600286471818473472,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.842852+00:00,2022-12-07 03:37:25.842852+00:00
1600286519645945856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.310795+00:00,2022-12-07 00:39:14.310795+00:00
1600286540101349376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.310362+00:00,2022-12-07 00:39:14.310362+00:00
1600286541099982848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.310241+00:00,2022-12-07 00:39:14.310241+00:00
1600286578248945664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.310136+00:00,2022-12-07 00:39:14.310136+00:00
1600286629788520448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.309912+00:00,2022-12-07 00:39:14.309912+00:00
1600286646796136448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.309786+00:00,2022-12-07 00:39:14.309786+00:00
1600286808469688320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.309622+00:00,2022-12-07 00:39:14.309622+00:00
1600286828140994561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.309477+00:00,2022-12-07 00:39:14.309477+00:00
1600287016339398656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.309374+00:00,2022-12-07 00:39:14.309374+00:00
1600287206693777409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.309252+00:00,2022-12-07 00:39:14.309252+00:00
1600287247055847427,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.309046+00:00,2022-12-07 00:39:14.309046+00:00
1600287556721000448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.308812+00:00,2022-12-07 00:39:14.308812+00:00
1600287699654836224,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.368221+00:00,2022-12-07 00:39:14.368221+00:00
1600287701928136704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.308526+00:00,2022-12-07 00:39:14.308526+00:00
1600287999715311617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.308320+00:00,2022-12-07 00:39:14.308320+00:00
1600288054358351872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.308132+00:00,2022-12-07 00:39:14.308132+00:00
1600288117788856320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.308026+00:00,2022-12-07 00:39:14.308026+00:00
1600288140249518082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.307912+00:00,2022-12-07 00:39:14.307912+00:00
1600288346038681600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.307744+00:00,2022-12-07 00:39:14.307744+00:00
1600288432764243969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.307451+00:00,2022-12-07 00:39:14.307451+00:00
1600288637697957888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.306132+00:00,2022-12-07 03:37:25.825559+00:00
1600288766656061440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.825394+00:00,2022-12-07 03:37:25.825394+00:00
1600288800651214848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.825269+00:00,2022-12-07 03:37:25.825269+00:00
1600289004649271297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.825166+00:00,2022-12-07 03:37:25.825166+00:00
1600289019643846656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.825055+00:00,2022-12-07 03:37:25.825055+00:00
1600289091014139904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.824957+00:00,2022-12-07 03:37:25.824957+00:00
1600289253455409153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.824848+00:00,2022-12-07 03:37:25.824848+00:00
1600289255204392960,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.843056+00:00,2022-12-07 03:37:25.843056+00:00
1600289257423130624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.824750+00:00,2022-12-07 03:37:25.824750+00:00
1600289721749409794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.824651+00:00,2022-12-07 03:37:25.824651+00:00
1600291637804298240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.824551+00:00,2022-12-07 03:37:25.824551+00:00
1600291660424175619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.824446+00:00,2022-12-07 03:37:25.824446+00:00
1600292304593424384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.824324+00:00,2022-12-07 03:37:25.824324+00:00
1600292626032386048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.824218+00:00,2022-12-07 03:37:25.824218+00:00
1600293307069779969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.824113+00:00,2022-12-07 03:37:25.824113+00:00
1600293509654712320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.823998+00:00,2022-12-07 03:37:25.823998+00:00
1600293557310435329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.823852+00:00,2022-12-07 03:37:25.823852+00:00
1600293576293945344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.821412+00:00,2022-12-07 03:37:25.821412+00:00
1600293766845587457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.821313+00:00,2022-12-07 03:37:25.821313+00:00
1600294151290880001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.821194+00:00,2022-12-07 03:37:25.821194+00:00
1600294197902209024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.821095+00:00,2022-12-07 03:37:25.821095+00:00
1600294198724689920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.821001+00:00,2022-12-07 03:37:25.821001+00:00
1600294232681754624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.820907+00:00,2022-12-07 03:37:25.820907+00:00
1600294607492825088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.820798+00:00,2022-12-07 03:37:25.820798+00:00
1600295198663528448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.820697+00:00,2022-12-07 03:37:25.820697+00:00
1600295292074885120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.820590+00:00,2022-12-07 03:37:25.820590+00:00
1600295608568279040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.820487+00:00,2022-12-07 03:37:25.820487+00:00
1600295643750141952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.820364+00:00,2022-12-07 03:37:25.820364+00:00
1600295690865115136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.820235+00:00,2022-12-07 03:37:25.820235+00:00
1600295926999896064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.820116+00:00,2022-12-07 03:37:25.820116+00:00
1600296224183111681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.819990+00:00,2022-12-07 03:37:25.819990+00:00
1600296556766277632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.819790+00:00,2022-12-07 03:37:25.819790+00:00
1600296840343085057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.814786+00:00,2022-12-07 03:37:25.814786+00:00
1600296859028824064,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.839478+00:00,2022-12-07 03:37:25.839478+00:00
1600296860035428352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.814675+00:00,2022-12-07 03:37:25.814675+00:00
1600296940188487680,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.841469+00:00,2022-12-07 03:37:25.841469+00:00
1600297139493605378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.814581+00:00,2022-12-07 03:37:25.814581+00:00
1600297271307878401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.814487+00:00,2022-12-07 03:37:25.814487+00:00
1600297305260711936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.814391+00:00,2022-12-07 03:37:25.814391+00:00
1600297376274558977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.814287+00:00,2022-12-07 03:37:25.814287+00:00
1600297506524393472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.814173+00:00,2022-12-07 03:37:25.814173+00:00
1600297509909241857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.814076+00:00,2022-12-07 03:37:25.814076+00:00
1600297810536312840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.813968+00:00,2022-12-07 03:37:25.813968+00:00
1600297862809763840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.813859+00:00,2022-12-07 03:37:25.813859+00:00
1600297883667931136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.813758+00:00,2022-12-07 03:37:25.813758+00:00
1600298125138178049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.813645+00:00,2022-12-07 03:37:25.813645+00:00
1600298220214751232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.813490+00:00,2022-12-07 03:37:25.813490+00:00
1600298498594848774,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.813377+00:00,2022-12-07 03:37:25.813377+00:00
1600298944881229824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.813275+00:00,2022-12-07 03:37:25.813275+00:00
1600299326550392833,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-07 09:29:01.021546+00:00,2022-12-07 09:29:01.021546+00:00
1600300006946131969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.813173+00:00,2022-12-07 03:37:25.813173+00:00
1600300223091208192,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.840649+00:00,2022-12-07 03:37:25.840649+00:00
1600300381375909888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.813064+00:00,2022-12-07 03:37:25.813064+00:00
1600300443900547074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.812950+00:00,2022-12-07 03:37:25.812950+00:00
1600300512884117504,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.839893+00:00,2022-12-07 03:37:25.839893+00:00
1600300678378766337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.812840+00:00,2022-12-07 03:37:25.812840+00:00
1600300826785828865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.812742+00:00,2022-12-07 03:37:25.812742+00:00
1600300878581403651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.812644+00:00,2022-12-07 03:37:25.812644+00:00
1600301159293804544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.812546+00:00,2022-12-07 03:37:25.812546+00:00
1600301233226788864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.812447+00:00,2022-12-07 03:37:25.812447+00:00
1600301448499109888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.812346+00:00,2022-12-07 03:37:25.812346+00:00
1600301690640793600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.812241+00:00,2022-12-07 03:37:25.812241+00:00
1600301695753330689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.812114+00:00,2022-12-07 03:37:25.812114+00:00
1600301708101693440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.812001+00:00,2022-12-07 03:37:25.812001+00:00
1600301854583242752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.811896+00:00,2022-12-07 03:37:25.811896+00:00
1600301963983618048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.811766+00:00,2022-12-07 03:37:25.811766+00:00
1600302016168853504,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.840552+00:00,2022-12-07 03:37:25.840552+00:00
1600302561382260738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.811639+00:00,2022-12-07 03:37:25.811639+00:00
1600302805058785280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.811536+00:00,2022-12-07 03:37:25.811536+00:00
1600302957672943616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.811422+00:00,2022-12-07 03:37:25.811422+00:00
1600303037712461824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.811272+00:00,2022-12-07 03:37:25.811272+00:00
1600303351060582401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.810848+00:00,2022-12-07 03:37:25.810848+00:00
1600303356441858048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.809211+00:00,2022-12-07 03:37:25.809211+00:00
1600303429313626112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.809112+00:00,2022-12-07 03:37:25.809112+00:00
1600303559420960769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.809012+00:00,2022-12-07 03:37:25.809012+00:00
1600303632032768001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.808912+00:00,2022-12-07 03:37:25.808912+00:00
1600303697850175488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.808808+00:00,2022-12-07 03:37:25.808808+00:00
1600303834764439552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.808683+00:00,2022-12-07 03:37:25.808683+00:00
1600303915114831873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.808580+00:00,2022-12-07 03:37:25.808580+00:00
1600304580956340224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.808469+00:00,2022-12-07 03:37:25.808469+00:00
1600305038924320768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.808310+00:00,2022-12-07 03:37:25.808310+00:00
1600305062496059394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.807931+00:00,2022-12-07 03:37:25.807931+00:00
1600306136657252352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.807767+00:00,2022-12-07 03:37:25.807767+00:00
1600306333710192640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.806797+00:00,2022-12-07 03:37:25.806797+00:00
1600306666720862208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.806689+00:00,2022-12-07 03:37:25.806689+00:00
1600306745682759680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.806554+00:00,2022-12-07 03:37:25.806554+00:00
1600306806365921280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.803188+00:00,2022-12-07 03:37:25.803188+00:00
1600306891350908928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.803069+00:00,2022-12-07 03:37:25.803069+00:00
1600306917947035649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.802879+00:00,2022-12-07 03:37:25.802879+00:00
1600306965917601792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.802718+00:00,2022-12-07 03:37:25.802718+00:00
1600307148788989953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:25.802586+00:00,2022-12-07 03:37:25.802586+00:00
