id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1608260666468732933,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.619051+00:00,2022-12-29 01:48:00.619051+00:00
1608260886334164994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.618953+00:00,2022-12-29 01:48:00.618953+00:00
1608261086989647872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.618854+00:00,2022-12-29 01:48:00.618854+00:00
1608261434789728256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.618753+00:00,2022-12-29 01:48:00.618753+00:00
1608261623827034112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.618520+00:00,2022-12-29 01:48:00.618520+00:00
1608261832338464771,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.618419+00:00,2022-12-29 01:48:00.618419+00:00
1608261882166804480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.618320+00:00,2022-12-29 01:48:00.618320+00:00
1608261958691868672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.618215+00:00,2022-12-29 01:48:00.618215+00:00
1608262494153494528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.618117+00:00,2022-12-29 01:48:00.618117+00:00
1608262775956205569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.618018+00:00,2022-12-29 01:48:00.618018+00:00
1608263145604395008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.617920+00:00,2022-12-29 01:48:00.617920+00:00
1608263213233344512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.617823+00:00,2022-12-29 01:48:00.617823+00:00
1608263264047345666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.617725+00:00,2022-12-29 01:48:00.617725+00:00
1608263948360626176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.617622+00:00,2022-12-29 01:48:00.617622+00:00
1608264008569876481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.617497+00:00,2022-12-29 01:48:00.617497+00:00
1608264015947472897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.617396+00:00,2022-12-29 01:48:00.617396+00:00
1608264024130560000,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.522724+00:00,2022-12-29 04:34:04.522724+00:00
1608264378616365065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.617282+00:00,2022-12-29 01:48:00.617282+00:00
1608264551430230016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.617179+00:00,2022-12-29 01:48:00.617179+00:00
1608264623165161474,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-29 07:29:46.675331+00:00,2022-12-29 07:29:46.675331+00:00
1608264899054153729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.616997+00:00,2022-12-29 01:48:00.616997+00:00
1608265001978187776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.616890+00:00,2022-12-29 01:48:00.616890+00:00
1608265836208295943,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.616794+00:00,2022-12-29 01:48:00.616794+00:00
1608265901370916870,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.616698+00:00,2022-12-29 01:48:00.616698+00:00
1608266079914295296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.616600+00:00,2022-12-29 01:48:00.616600+00:00
1608266292150300673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.616503+00:00,2022-12-29 01:48:00.616503+00:00
1608266343547277313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.616405+00:00,2022-12-29 01:48:00.616405+00:00
1608266368935428096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.616309+00:00,2022-12-29 01:48:00.616309+00:00
1608266492688359426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.616210+00:00,2022-12-29 01:48:00.616210+00:00
1608267076476571653,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.616109+00:00,2022-12-29 01:48:00.616109+00:00
1608267164796215296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.615985+00:00,2022-12-29 01:48:00.615985+00:00
1608267213873549312,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.789954+00:00,2022-12-29 10:25:25.789954+00:00
1608267221075386369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.615879+00:00,2022-12-29 01:48:00.615879+00:00
1608267454635024384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.615779+00:00,2022-12-29 01:48:00.615779+00:00
1608267580254621696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.615677+00:00,2022-12-29 01:48:00.615677+00:00
1608267659858116609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.615571+00:00,2022-12-29 01:48:00.615571+00:00
1608267701788594177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.615471+00:00,2022-12-29 01:48:00.615471+00:00
1608267788799606785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.615373+00:00,2022-12-29 01:48:00.615373+00:00
1608267921566105601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.615278+00:00,2022-12-29 01:48:00.615278+00:00
1608267949101678594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.615180+00:00,2022-12-29 01:48:00.615180+00:00
1608268059248332800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.615083+00:00,2022-12-29 01:48:00.615083+00:00
1608268096154009607,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.614987+00:00,2022-12-29 01:48:00.614987+00:00
1608268176672059392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.614890+00:00,2022-12-29 01:48:00.614890+00:00
1608268258339086337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.614793+00:00,2022-12-29 01:48:00.614793+00:00
1608268470046830592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.614693+00:00,2022-12-29 01:48:00.614693+00:00
1608268559821713409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.614591+00:00,2022-12-29 01:48:00.614591+00:00
1608268708870344704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.614473+00:00,2022-12-29 01:48:00.614473+00:00
1608268750804877313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.614350+00:00,2022-12-29 01:48:00.614350+00:00
1608269140174999552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.614251+00:00,2022-12-29 01:48:00.614251+00:00
1608269190577938433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.614153+00:00,2022-12-29 01:48:00.614153+00:00
1608269341601955840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.614037+00:00,2022-12-29 01:48:00.614037+00:00
1608269894361174016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.613908+00:00,2022-12-29 01:48:00.613908+00:00
1608269927353585666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.613808+00:00,2022-12-29 01:48:00.613808+00:00
1608270524320473088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.613698+00:00,2022-12-29 01:48:00.613698+00:00
1608270945147584512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.613523+00:00,2022-12-29 01:48:00.613523+00:00
1608270954693816321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.613423+00:00,2022-12-29 01:48:00.613423+00:00
1608271080015400961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.613318+00:00,2022-12-29 01:48:00.613318+00:00
1608271308818612224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.613173+00:00,2022-12-29 01:48:00.613173+00:00
1608272121364639744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.612848+00:00,2022-12-29 01:48:00.612848+00:00
1608272221516206080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.612751+00:00,2022-12-29 01:48:00.612751+00:00
1608272290357149697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.612654+00:00,2022-12-29 01:48:00.612654+00:00
1608272858425212928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.612555+00:00,2022-12-29 01:48:00.612555+00:00
1608272882756423680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.612457+00:00,2022-12-29 01:48:00.612457+00:00
1608273149484847107,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.612357+00:00,2022-12-29 01:48:00.612357+00:00
1608273526129295360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.612247+00:00,2022-12-29 01:48:00.612247+00:00
1608273668232060930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.612147+00:00,2022-12-29 01:48:00.612147+00:00
1608274475287543809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.612036+00:00,2022-12-29 01:48:00.612036+00:00
1608274487413297155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.611879+00:00,2022-12-29 01:48:00.611879+00:00
1608274530639773699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.611779+00:00,2022-12-29 01:48:00.611779+00:00
1608274726316802049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.611677+00:00,2022-12-29 01:48:00.611677+00:00
1608275092110196737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.611554+00:00,2022-12-29 01:48:00.611554+00:00
1608275338978623490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.611456+00:00,2022-12-29 01:48:00.611456+00:00
1608275394091704321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.611358+00:00,2022-12-29 01:48:00.611358+00:00
1608275519325216768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.611261+00:00,2022-12-29 01:48:00.611261+00:00
1608275783755173889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.611163+00:00,2022-12-29 01:48:00.611163+00:00
1608275833533210624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.611065+00:00,2022-12-29 01:48:00.611065+00:00
1608275853615550465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.610965+00:00,2022-12-29 01:48:00.610965+00:00
1608275859391012870,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.610865+00:00,2022-12-29 01:48:00.610865+00:00
1608275997538877440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.610763+00:00,2022-12-29 01:48:00.610763+00:00
1608276415841013761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.610635+00:00,2022-12-29 01:48:00.610635+00:00
1608276429321428992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.610522+00:00,2022-12-29 01:48:00.610522+00:00
1608276784792870915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.610416+00:00,2022-12-29 01:48:00.610416+00:00
1608277074464149505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.610306+00:00,2022-12-29 01:48:00.610306+00:00
1608277782563266562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.610143+00:00,2022-12-29 01:48:00.610143+00:00
1608278178723684352,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.532126+00:00,2022-12-29 04:34:04.532126+00:00
1608278467501588480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.609801+00:00,2022-12-29 04:34:04.522621+00:00
1608279132663693317,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.522518+00:00,2022-12-29 04:34:04.522518+00:00
1608279188812742658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.522410+00:00,2022-12-29 04:34:04.522410+00:00
1608279414051045383,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.522296+00:00,2022-12-29 04:34:04.522296+00:00
1608279415439384576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.522196+00:00,2022-12-29 04:34:04.522196+00:00
1608279541809664000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.522096+00:00,2022-12-29 04:34:04.522096+00:00
1608279847410798592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.521995+00:00,2022-12-29 04:34:04.521995+00:00
1608279849633734657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.521885+00:00,2022-12-29 04:34:04.521885+00:00
1608280468163534850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.521785+00:00,2022-12-29 04:34:04.521785+00:00
1608281125331378176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.521683+00:00,2022-12-29 04:34:04.521683+00:00
1608281452839305218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.521561+00:00,2022-12-29 04:34:04.521561+00:00
1608281458233286667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.521452+00:00,2022-12-29 04:34:04.521452+00:00
1608281630434594816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.521228+00:00,2022-12-29 04:34:04.521228+00:00
1608282195994750977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.521127+00:00,2022-12-29 04:34:04.521127+00:00
1608282241175638017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.521026+00:00,2022-12-29 04:34:04.521026+00:00
1608282606394609665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.520918+00:00,2022-12-29 04:34:04.520918+00:00
1608282656533266433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.520818+00:00,2022-12-29 04:34:04.520818+00:00
1608282788104470531,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.520717+00:00,2022-12-29 04:34:04.520717+00:00
1608282834749345792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.520602+00:00,2022-12-29 04:34:04.520602+00:00
1608283578755850240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.520490+00:00,2022-12-29 04:34:04.520490+00:00
1608283772830584838,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.520386+00:00,2022-12-29 04:34:04.520386+00:00
1608283802341720064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.520263+00:00,2022-12-29 04:34:04.520263+00:00
1608283998417027073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.520034+00:00,2022-12-29 04:34:04.520034+00:00
1608284082156216322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.519915+00:00,2022-12-29 04:34:04.519915+00:00
1608284960653299713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.519817+00:00,2022-12-29 04:34:04.519817+00:00
1608285058053406720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.519719+00:00,2022-12-29 04:34:04.519719+00:00
1608285130480652290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.519619+00:00,2022-12-29 04:34:04.519619+00:00
1608285138298740736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.519517+00:00,2022-12-29 04:34:04.519517+00:00
1608285212886315008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.519406+00:00,2022-12-29 04:34:04.519406+00:00
1608286035624042497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.519275+00:00,2022-12-29 04:34:04.519275+00:00
1608286111297683460,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.519160+00:00,2022-12-29 04:34:04.519160+00:00
1608286210778169347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:34:04.519044+00:00,2022-12-29 04:34:04.519044+00:00
