id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1539767925749465089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:35:19.764517+00:00,2022-06-23 00:35:19.764517+00:00
1539768024021991426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:35:19.764377+00:00,2022-06-23 00:35:19.764377+00:00
1539768720347758593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:35:19.764115+00:00,2022-06-23 00:40:19.706145+00:00
1539769007859007489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:40:19.706044+00:00,2022-06-23 00:40:19.706044+00:00
1539769349875056641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:40:19.705940+00:00,2022-06-23 00:40:19.705940+00:00
1539769371081555970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:40:19.705814+00:00,2022-06-23 00:40:19.705814+00:00
1539769823126855680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:40:19.705691+00:00,2022-06-23 00:40:19.705691+00:00
1539769975921164290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:40:19.705388+00:00,2022-06-23 00:45:18.822155+00:00
1539770606912258050,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-23 19:55:24.717562+00:00,2022-06-23 19:55:24.717562+00:00
1539770684687237122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:45:18.822044+00:00,2022-06-23 00:45:18.822044+00:00
1539770721156620295,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:45:18.821921+00:00,2022-06-23 00:45:18.821921+00:00
1539770746221858816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:45:18.821816+00:00,2022-06-23 00:45:18.821816+00:00
1539770862408278016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:45:18.821694+00:00,2022-06-23 00:45:18.821694+00:00
1539771041714622464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:45:18.821384+00:00,2022-06-23 00:50:18.870114+00:00
1539771702292451328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:50:18.870014+00:00,2022-06-23 00:50:18.870014+00:00
1539771706117689344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:50:18.869890+00:00,2022-06-23 00:50:18.869890+00:00
1539771823801470976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:50:18.869776+00:00,2022-06-23 00:50:18.869776+00:00
1539772170171301891,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:50:18.869580+00:00,2022-06-23 00:50:18.869580+00:00
1539772274525478912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:50:18.869462+00:00,2022-06-23 00:50:18.869462+00:00
1539772321656819712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:50:18.869366+00:00,2022-06-23 00:50:18.869366+00:00
1539772328833318912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:50:18.869267+00:00,2022-06-23 00:50:18.869267+00:00
1539772424505495554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:50:18.869163+00:00,2022-06-23 00:50:18.869163+00:00
1539772467685707776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:50:18.869050+00:00,2022-06-23 00:50:18.869050+00:00
1539772519640694785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:50:18.868806+00:00,2022-06-23 00:55:19.234652+00:00
1539773447143886848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:55:19.234533+00:00,2022-06-23 00:55:19.234533+00:00
1539773705722777605,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:55:19.234268+00:00,2022-06-23 01:00:21.164658+00:00
1539774296972824577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:00:21.164524+00:00,2022-06-23 01:00:21.164524+00:00
1539774533955362817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:00:21.164253+00:00,2022-06-23 01:05:19.084009+00:00
1539775319510491141,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:05:19.083881+00:00,2022-06-23 01:05:19.083881+00:00
1539775446128234497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:05:19.083775+00:00,2022-06-23 01:05:19.083775+00:00
1539775862240907264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:05:19.083659+00:00,2022-06-23 01:05:19.083659+00:00
1539776351053484033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:05:19.083369+00:00,2022-06-23 01:10:18.753016+00:00
1539776993683800065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:10:18.752905+00:00,2022-06-23 01:10:18.752905+00:00
1539777602818293762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:10:18.752647+00:00,2022-06-23 01:15:19.212690+00:00
1539777731235160066,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-23 01:35:18.770605+00:00,2022-06-23 01:35:18.770605+00:00
1539778286624161799,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:15:19.212591+00:00,2022-06-23 01:15:19.212591+00:00
1539778351224786949,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:15:19.212491+00:00,2022-06-23 01:15:19.212491+00:00
1539778622323625984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:15:19.212381+00:00,2022-06-23 01:15:19.212381+00:00
1539778733174915072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:15:19.212266+00:00,2022-06-23 01:15:19.212266+00:00
1539778896064815105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:15:19.212126+00:00,2022-06-23 01:15:19.212126+00:00
1539778915388227584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:15:19.212008+00:00,2022-06-23 01:15:19.212008+00:00
1539778984111751169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:15:19.211723+00:00,2022-06-23 01:20:18.767459+00:00
1539779106551767041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:20:18.767356+00:00,2022-06-23 01:20:18.767356+00:00
1539779472504885250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:20:18.767249+00:00,2022-06-23 01:20:18.767249+00:00
1539779643582062596,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:20:18.767113+00:00,2022-06-23 01:20:18.767113+00:00
1539779662351663107,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:20:18.766997+00:00,2022-06-23 01:20:18.766997+00:00
1539780155689811968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:20:18.766744+00:00,2022-06-23 01:25:18.967459+00:00
1539780692116385792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:25:18.967358+00:00,2022-06-23 01:25:18.967358+00:00
1539781222485921792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:25:18.967254+00:00,2022-06-23 01:25:18.967254+00:00
1539781255042064393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:25:18.967139+00:00,2022-06-23 01:25:18.967139+00:00
1539781280333701120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:25:18.967020+00:00,2022-06-23 01:25:18.967020+00:00
1539781341570539521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:25:18.966899+00:00,2022-06-23 01:25:18.966899+00:00
1539781504393420801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:25:18.966574+00:00,2022-06-23 01:30:19.857081+00:00
1539781793498406913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:30:19.856977+00:00,2022-06-23 01:30:19.856977+00:00
1539781810233651201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:30:19.856859+00:00,2022-06-23 01:30:19.856859+00:00
1539782044858736640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:30:19.856566+00:00,2022-06-23 01:35:18.770477+00:00
1539782935360208896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:35:18.770379+00:00,2022-06-23 01:35:18.770379+00:00
1539783005627097088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:35:18.770278+00:00,2022-06-23 01:35:18.770278+00:00
1539783352424726528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:35:18.770177+00:00,2022-06-23 01:35:18.770177+00:00
1539783450034569216,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-23 01:35:18.770715+00:00,2022-06-23 01:35:18.770715+00:00
1539783592653606913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:35:18.770072+00:00,2022-06-23 01:35:18.770072+00:00
1539783677231636481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:35:18.769953+00:00,2022-06-23 01:35:18.769953+00:00
1539783934367645697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:35:18.769814+00:00,2022-06-23 01:35:18.769814+00:00
1539783952940007424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:35:18.769518+00:00,2022-06-23 01:40:18.929330+00:00
1539784424325365768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:40:18.929222+00:00,2022-06-23 01:40:18.929222+00:00
1539784513261273092,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:40:18.929089+00:00,2022-06-23 01:40:18.929089+00:00
1539784699689811970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:40:18.928830+00:00,2022-06-23 01:45:19.175523+00:00
1539785722601029633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:45:19.175415+00:00,2022-06-23 01:45:19.175415+00:00
1539785727621623808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:45:19.175314+00:00,2022-06-23 01:45:19.175314+00:00
1539785821133443074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:45:19.175211+00:00,2022-06-23 01:45:19.175211+00:00
1539785838992986112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:45:19.175087+00:00,2022-06-23 01:45:19.175087+00:00
1539785844441096193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:45:19.174974+00:00,2022-06-23 01:45:19.174974+00:00
1539785854662725632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:45:19.174822+00:00,2022-06-23 01:45:19.174822+00:00
1539786370109120516,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:45:19.174577+00:00,2022-06-23 01:50:18.965264+00:00
1539787402243444737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:50:18.965021+00:00,2022-06-23 01:55:18.882513+00:00
1539787918616715269,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:55:18.882403+00:00,2022-06-23 01:55:18.882403+00:00
1539788050900959232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:55:18.882285+00:00,2022-06-23 01:55:18.882285+00:00
1539788196740861952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:55:18.882183+00:00,2022-06-23 01:55:18.882183+00:00
1539788616905510922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:55:18.882074+00:00,2022-06-23 01:55:18.882074+00:00
1539788785478643713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:55:18.881932+00:00,2022-06-23 01:55:18.881932+00:00
1539789053864062976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:55:18.881690+00:00,2022-06-23 02:00:21.180061+00:00
1539789206297403392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:00:21.179934+00:00,2022-06-23 02:00:21.179934+00:00
1539789303814955008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:00:21.179816+00:00,2022-06-23 02:00:21.179816+00:00
1539789326187372545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:00:21.179676+00:00,2022-06-23 02:00:21.179676+00:00
1539789551828353030,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:00:21.179404+00:00,2022-06-23 02:05:19.057537+00:00
1539790421169143808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:05:19.057427+00:00,2022-06-23 02:05:19.057427+00:00
1539791176307441664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:05:19.057284+00:00,2022-06-23 02:05:19.057284+00:00
1539791241474359296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:05:19.056975+00:00,2022-06-23 02:10:18.800973+00:00
1539791902513528833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:10:18.800858+00:00,2022-06-23 02:10:18.800858+00:00
1539791916883116032,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-23 03:00:21.860017+00:00,2022-06-23 03:00:21.860017+00:00
1539792411039334402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:10:18.800621+00:00,2022-06-23 02:15:18.611624+00:00
1539792902121050114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:15:18.611524+00:00,2022-06-23 02:15:18.611524+00:00
1539793097407823872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:15:18.611423+00:00,2022-06-23 02:15:18.611423+00:00
1539793265322561545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:15:18.611320+00:00,2022-06-23 02:15:18.611320+00:00
1539793393139990528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:15:18.611213+00:00,2022-06-23 02:15:18.611213+00:00
1539793727815835649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:15:18.611096+00:00,2022-06-23 02:15:18.611096+00:00
1539794138907914241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:15:18.610827+00:00,2022-06-23 02:20:18.746570+00:00
1539794459323518977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:20:18.746436+00:00,2022-06-23 02:20:18.746436+00:00
1539794747321106433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:20:18.746292+00:00,2022-06-23 02:20:18.746292+00:00
1539794806750183425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:20:18.746138+00:00,2022-06-23 02:20:18.746138+00:00
1539794960815476737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:20:18.745881+00:00,2022-06-23 02:25:18.582592+00:00
1539796062776483840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:25:18.582470+00:00,2022-06-23 02:25:18.582470+00:00
1539796394621411328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:25:18.582191+00:00,2022-06-23 02:30:20.147193+00:00
1539796752462749696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:30:20.147088+00:00,2022-06-23 02:30:20.147088+00:00
1539796907995824130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:30:20.146970+00:00,2022-06-23 02:30:20.146970+00:00
1539797248510509057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:30:20.146864+00:00,2022-06-23 02:30:20.146864+00:00
1539797782537687040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:30:20.146747+00:00,2022-06-23 02:30:20.146747+00:00
1539797870307680256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:30:20.146476+00:00,2022-06-23 02:35:18.237169+00:00
1539798599516700672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:35:18.237001+00:00,2022-06-23 02:35:18.237001+00:00
1539798697940340736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:35:18.236747+00:00,2022-06-23 02:45:19.286877+00:00
1539800644394950656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:45:19.286776+00:00,2022-06-23 02:45:19.286776+00:00
1539801204045348866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:45:19.286653+00:00,2022-06-23 02:45:19.286653+00:00
1539801241437487104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:45:19.286551+00:00,2022-06-23 02:45:19.286551+00:00
1539801316209336322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:45:19.286444+00:00,2022-06-23 02:45:19.286444+00:00
1539801427626938368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:45:19.286310+00:00,2022-06-23 02:45:19.286310+00:00
1539801648490577926,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-23 05:45:20.536481+00:00,2022-06-23 05:45:20.536481+00:00
1539801677615796225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:45:19.286050+00:00,2022-06-23 02:50:18.907229+00:00
1539801874986958849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:50:18.907131+00:00,2022-06-23 02:50:18.907131+00:00
1539802216655101953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:50:18.907033+00:00,2022-06-23 02:50:18.907033+00:00
1539802389078839297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:50:18.906933+00:00,2022-06-23 02:50:18.906933+00:00
1539802429486759937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:50:18.906830+00:00,2022-06-23 02:50:18.906830+00:00
1539802532788244480,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-23 06:35:21.679227+00:00,2022-06-23 06:35:21.679227+00:00
1539802585204506625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:50:18.906721+00:00,2022-06-23 02:50:18.906721+00:00
1539802857926533120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:50:18.906601+00:00,2022-06-23 02:50:18.906601+00:00
1539802896400801793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:50:18.906302+00:00,2022-06-23 02:55:18.465137+00:00
1539803021013651456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:55:18.465024+00:00,2022-06-23 02:55:18.465024+00:00
1539803476968054787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:55:18.464902+00:00,2022-06-23 02:55:18.464902+00:00
1539803680110698497,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-23 03:20:19.206712+00:00,2022-06-23 03:20:19.206712+00:00
1539804085716754433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:55:18.464779+00:00,2022-06-23 02:55:18.464779+00:00
1539804149050753024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:55:18.464624+00:00,2022-06-23 02:55:18.464624+00:00
1539804175424446465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:55:18.464353+00:00,2022-06-23 03:00:21.859663+00:00
1539804241598025728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 03:00:21.859566+00:00,2022-06-23 03:00:21.859566+00:00
1539804265417523200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 03:00:21.859470+00:00,2022-06-23 03:00:21.859470+00:00
1539804299907289088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 03:00:21.859372+00:00,2022-06-23 03:00:21.859372+00:00
1539804350746398721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 03:00:21.859273+00:00,2022-06-23 03:00:21.859273+00:00
1539804462390382592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 03:00:21.859171+00:00,2022-06-23 03:00:21.859171+00:00
1539804589498802176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 03:00:21.859067+00:00,2022-06-23 03:00:21.859067+00:00
1539804957951787008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 03:00:21.858957+00:00,2022-06-23 03:00:21.858957+00:00
1539804976280748032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 03:00:21.858820+00:00,2022-06-23 03:00:21.858820+00:00
1539805123857235974,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 03:00:21.858566+00:00,2022-06-23 03:05:18.677227+00:00
1539805507736797184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 03:05:18.677129+00:00,2022-06-23 03:05:18.677129+00:00
1539805556038303744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 03:05:18.677028+00:00,2022-06-23 03:05:18.677028+00:00
1539805704260882432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 03:05:18.676927+00:00,2022-06-23 03:05:18.676927+00:00
1539806539137138689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 03:05:18.676821+00:00,2022-06-23 03:05:18.676821+00:00
1539806576994914305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 03:05:18.676702+00:00,2022-06-23 03:05:18.676702+00:00
1539806631986331649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 03:05:18.676412+00:00,2022-06-23 03:10:19.200604+00:00
1539806797397196801,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-23 04:15:19.637510+00:00,2022-06-23 04:15:19.637510+00:00
1539807026913726466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 03:10:19.200479+00:00,2022-06-23 03:10:19.200479+00:00
1539807149756489728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 03:10:19.200367+00:00,2022-06-23 03:10:19.200367+00:00
1539807440014872576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 03:10:19.200109+00:00,2022-06-23 03:15:19.251215+00:00
1539807664636678146,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-23 05:30:22.302979+00:00,2022-06-23 05:30:22.302979+00:00
1539808193450106881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 03:15:19.251116+00:00,2022-06-23 03:15:19.251116+00:00
1539808464008089602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 03:15:19.251016+00:00,2022-06-23 03:15:19.251016+00:00
1539808834654552064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 03:15:19.250918+00:00,2022-06-23 03:15:19.250918+00:00
1539808882784145411,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-23 05:25:20.628634+00:00,2022-06-23 05:25:20.628634+00:00
1539808921770024960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 03:15:19.250816+00:00,2022-06-23 03:15:19.250816+00:00
1539808942544535553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 03:15:19.250710+00:00,2022-06-23 03:15:19.250710+00:00
1539809128096333824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 03:15:19.250594+00:00,2022-06-23 03:15:19.250594+00:00
1539809184442720257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 03:15:19.250302+00:00,2022-06-23 03:20:19.206583+00:00
1539809409425182721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 03:20:19.206485+00:00,2022-06-23 03:20:19.206485+00:00
1539809509647974400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 03:20:19.206387+00:00,2022-06-23 03:20:19.206387+00:00
1539809536739053568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 03:20:19.206284+00:00,2022-06-23 03:20:19.206284+00:00
