id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1601368214667071489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.745157+00:00,2022-12-10 02:56:51.745157+00:00
1601368344992616453,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.744898+00:00,2022-12-10 02:56:51.744898+00:00
1601368688875122690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.744785+00:00,2022-12-10 02:56:51.744785+00:00
1601368896170496002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.744686+00:00,2022-12-10 02:56:51.744686+00:00
1601368941770989568,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-10 17:14:02.590848+00:00,2022-12-10 17:14:02.590848+00:00
1601368946032058369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.744584+00:00,2022-12-10 02:56:51.744584+00:00
1601369089968345089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.744481+00:00,2022-12-10 02:56:51.744481+00:00
1601369104857767938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.744363+00:00,2022-12-10 02:56:51.744363+00:00
1601369272043077632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.744194+00:00,2022-12-10 02:56:51.744194+00:00
1601369287150604288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.744092+00:00,2022-12-10 02:56:51.744092+00:00
1601369292465115136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.743989+00:00,2022-12-10 02:56:51.743989+00:00
1601369363067830272,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-10 08:48:01.425380+00:00,2022-12-10 08:48:01.425380+00:00
1601369385624834049,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.775474+00:00,2022-12-10 08:48:07.775474+00:00
1601369410522218497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.743876+00:00,2022-12-10 02:56:51.743876+00:00
1601369423423496192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.743772+00:00,2022-12-10 02:56:51.743772+00:00
1601369443762073600,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-10 08:48:01.425065+00:00,2022-12-10 08:48:01.425065+00:00
1601369663023493120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.743654+00:00,2022-12-10 02:56:51.743654+00:00
1601369975364939776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.743499+00:00,2022-12-10 02:56:51.743499+00:00
1601370154339684352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.743335+00:00,2022-12-10 02:56:51.743335+00:00
1601370385391308800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.743234+00:00,2022-12-10 02:56:51.743234+00:00
1601370509261688833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.743134+00:00,2022-12-10 02:56:51.743134+00:00
1601370623007395840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.743030+00:00,2022-12-10 02:56:51.743030+00:00
1601370764628070400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.742917+00:00,2022-12-10 02:56:51.742917+00:00
1601370946254024704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.742812+00:00,2022-12-10 02:56:51.742812+00:00
1601371161291624448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.742702+00:00,2022-12-10 02:56:51.742702+00:00
1601371208678711297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.742570+00:00,2022-12-10 02:56:51.742570+00:00
1601371424803147782,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-10 17:13:15.772170+00:00,2022-12-10 17:13:15.772170+00:00
1601371476095111170,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-10 08:48:01.458023+00:00,2022-12-10 08:48:01.458023+00:00
1601371648296292352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.742467+00:00,2022-12-10 02:56:51.742467+00:00
1601372057409048576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.742362+00:00,2022-12-10 02:56:51.742362+00:00
1601372436380864512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.742245+00:00,2022-12-10 02:56:51.742245+00:00
1601372602366582786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.742132+00:00,2022-12-10 02:56:51.742132+00:00
1601372668233539584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.742025+00:00,2022-12-10 02:56:51.742025+00:00
1601372696301907968,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-10 11:38:25.152455+00:00,2022-12-10 11:38:25.152455+00:00
1601372895175147521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.741810+00:00,2022-12-10 02:56:51.741810+00:00
1601373038083158016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.741707+00:00,2022-12-10 02:56:51.741707+00:00
1601373072082145282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.741575+00:00,2022-12-10 02:56:51.741575+00:00
1601373173903392768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.741454+00:00,2022-12-10 02:56:51.741454+00:00
1601373234133229568,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.553656+00:00,2022-12-10 05:51:50.553656+00:00
1601374233250013184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.741352+00:00,2022-12-10 02:56:51.741352+00:00
1601374366885109760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.741248+00:00,2022-12-10 02:56:51.741248+00:00
1601374477878980609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.741128+00:00,2022-12-10 02:56:51.741128+00:00
1601374516109639681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.740902+00:00,2022-12-10 02:56:51.740902+00:00
1601374603334782976,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.756223+00:00,2022-12-10 02:56:51.756223+00:00
1601374639611338753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.740801+00:00,2022-12-10 02:56:51.740801+00:00
1601374772717588481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.740700+00:00,2022-12-10 02:56:51.740700+00:00
1601374805315694592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.740597+00:00,2022-12-10 02:56:51.740597+00:00
1601374891869368320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.740494+00:00,2022-12-10 02:56:51.740494+00:00
1601375067359019008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.740389+00:00,2022-12-10 02:56:51.740389+00:00
1601375185252552704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.740265+00:00,2022-12-10 02:56:51.740265+00:00
1601375271537770496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.740161+00:00,2022-12-10 02:56:51.740161+00:00
1601375377376808960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.740043+00:00,2022-12-10 02:56:51.740043+00:00
1601375669518499840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.739857+00:00,2022-12-10 02:56:51.739857+00:00
1601375699226329088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.739752+00:00,2022-12-10 02:56:51.739752+00:00
1601375988277211136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.739637+00:00,2022-12-10 02:56:51.739637+00:00
1601376046565277696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.739514+00:00,2022-12-10 02:56:51.739514+00:00
1601376136167972864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.739325+00:00,2022-12-10 02:56:51.739325+00:00
1601376316280172544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.739220+00:00,2022-12-10 02:56:51.739220+00:00
1601376338132099073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.739089+00:00,2022-12-10 02:56:51.739089+00:00
1601376438082736128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.738985+00:00,2022-12-10 02:56:51.738985+00:00
1601376540997976064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.738882+00:00,2022-12-10 02:56:51.738882+00:00
1601376691418722304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.738772+00:00,2022-12-10 02:56:51.738772+00:00
1601376788370051072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.738667+00:00,2022-12-10 02:56:51.738667+00:00
1601376813535875073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.738555+00:00,2022-12-10 02:56:51.738555+00:00
1601377267774414849,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.754931+00:00,2022-12-10 02:56:51.754931+00:00
1601377282987560960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.738454+00:00,2022-12-10 02:56:51.738454+00:00
1601377664664850434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.738351+00:00,2022-12-10 02:56:51.738351+00:00
1601377716661813250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.738248+00:00,2022-12-10 02:56:51.738248+00:00
1601377739583684609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.738130+00:00,2022-12-10 02:56:51.738130+00:00
1601377807762063360,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-10 08:48:01.467150+00:00,2022-12-10 08:48:01.467150+00:00
1601378022023909377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.738024+00:00,2022-12-10 02:56:51.738024+00:00
1601378161706483713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.737902+00:00,2022-12-10 02:56:51.737902+00:00
1601378209966174208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.737795+00:00,2022-12-10 02:56:51.737795+00:00
1601378264102375425,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.754489+00:00,2022-12-10 02:56:51.754489+00:00
1601378355332280320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.737664+00:00,2022-12-10 02:56:51.737664+00:00
1601378717435322368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.737538+00:00,2022-12-10 02:56:51.737538+00:00
1601379313810821120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.737403+00:00,2022-12-10 02:56:51.737403+00:00
1601379439119855618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.737302+00:00,2022-12-10 02:56:51.737302+00:00
1601379467548831744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.737202+00:00,2022-12-10 02:56:51.737202+00:00
1601379629734166530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.737100+00:00,2022-12-10 02:56:51.737100+00:00
1601380144106860544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.737001+00:00,2022-12-10 02:56:51.737001+00:00
1601380476006334465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.736902+00:00,2022-12-10 02:56:51.736902+00:00
1601380676326285312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.736802+00:00,2022-12-10 02:56:51.736802+00:00
1601380676384616449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.736702+00:00,2022-12-10 02:56:51.736702+00:00
1601380799999135744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.736599+00:00,2022-12-10 02:56:51.736599+00:00
1601381412112060417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.736496+00:00,2022-12-10 02:56:51.736496+00:00
1601381428372992000,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.754277+00:00,2022-12-10 02:56:51.754277+00:00
1601381741612388352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.736394+00:00,2022-12-10 02:56:51.736394+00:00
1601381873653280768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.736290+00:00,2022-12-10 02:56:51.736290+00:00
1601382237781471232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.736184+00:00,2022-12-10 02:56:51.736184+00:00
1601382335919685632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.736053+00:00,2022-12-10 02:56:51.736053+00:00
1601382409056186368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.735935+00:00,2022-12-10 02:56:51.735935+00:00
1601382672957599744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.735832+00:00,2022-12-10 02:56:51.735832+00:00
1601382699285221376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.735722+00:00,2022-12-10 02:56:51.735722+00:00
1601382725164093440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.735576+00:00,2022-12-10 02:56:51.735576+00:00
1601384038652338177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.735457+00:00,2022-12-10 02:56:51.735457+00:00
1601384042200371201,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-10 17:13:15.776677+00:00,2022-12-10 17:13:15.776677+00:00
1601384222866145283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.735303+00:00,2022-12-10 02:56:51.735303+00:00
1601384358946181120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.735199+00:00,2022-12-10 02:56:51.735199+00:00
1601384867656511488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.735092+00:00,2022-12-10 02:56:51.735092+00:00
1601384909204905984,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-10 17:14:02.594925+00:00,2022-12-10 17:14:02.594925+00:00
1601384974745481216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.734930+00:00,2022-12-10 02:56:51.734930+00:00
1601385144442826752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.734800+00:00,2022-12-10 02:56:51.734800+00:00
1601385158569082880,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-11 11:36:00.818526+00:00,2022-12-11 11:36:00.818526+00:00
1601385194107174912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.734698+00:00,2022-12-10 02:56:51.734698+00:00
1601385194870960129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.734594+00:00,2022-12-10 02:56:51.734594+00:00
1601385312030425088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.734484+00:00,2022-12-10 02:56:51.734484+00:00
1601385496122650624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.734355+00:00,2022-12-10 02:56:51.734355+00:00
1601385559746043904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.734198+00:00,2022-12-10 02:56:51.734198+00:00
1601385606130860033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.734053+00:00,2022-12-10 02:56:51.734053+00:00
1601385774900838400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.733950+00:00,2022-12-10 02:56:51.733950+00:00
1601386928435515392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.733846+00:00,2022-12-10 02:56:51.733846+00:00
1601387069162807297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.733737+00:00,2022-12-10 02:56:51.733737+00:00
1601387260150063105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.733627+00:00,2022-12-10 02:56:51.733627+00:00
1601387322192564226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.733491+00:00,2022-12-10 02:56:51.733491+00:00
1601387456288677888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.732989+00:00,2022-12-10 02:56:51.732989+00:00
1601388116220481537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.732881+00:00,2022-12-10 02:56:51.732881+00:00
1601388304746049536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.732763+00:00,2022-12-10 02:56:51.732763+00:00
1601388420211027969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.732629+00:00,2022-12-10 02:56:51.732629+00:00
1601388440041320453,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.732517+00:00,2022-12-10 02:56:51.732517+00:00
1601388664046899200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.732405+00:00,2022-12-10 02:56:51.732405+00:00
1601390072989089793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.732293+00:00,2022-12-10 02:56:51.732293+00:00
1601390094891778048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.732179+00:00,2022-12-10 02:56:51.732179+00:00
1601390143642177536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.732056+00:00,2022-12-10 02:56:51.732056+00:00
1601390183169290240,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-10 11:38:25.153677+00:00,2022-12-10 11:38:25.153677+00:00
1601390898172264448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.731939+00:00,2022-12-10 02:56:51.731939+00:00
1601390907315875840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.731816+00:00,2022-12-10 02:56:51.731816+00:00
1601390975129071617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.731579+00:00,2022-12-10 02:56:51.731579+00:00
1601391332291153921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.731390+00:00,2022-12-10 02:56:51.731390+00:00
1601391350007869447,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.731274+00:00,2022-12-10 02:56:51.731274+00:00
1601391700404207624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.731134+00:00,2022-12-10 02:56:51.731134+00:00
1601391814522855424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.731024+00:00,2022-12-10 02:56:51.731024+00:00
1601391875646447616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.730894+00:00,2022-12-10 02:56:51.730894+00:00
1601393360983719936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.730445+00:00,2022-12-10 02:56:51.730445+00:00
1601393383595216896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.730331+00:00,2022-12-10 02:56:51.730331+00:00
1601393721815498752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.730198+00:00,2022-12-10 02:56:51.730198+00:00
1601393746255704065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.730090+00:00,2022-12-10 02:56:51.730090+00:00
1601393981132537856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.729961+00:00,2022-12-10 02:56:51.729961+00:00
1601394057150099458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.729844+00:00,2022-12-10 02:56:51.729844+00:00
1601394408402063362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.729734+00:00,2022-12-10 02:56:51.729734+00:00
1601394548974190592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.729576+00:00,2022-12-10 02:56:51.729576+00:00
1601394551591432192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.729448+00:00,2022-12-10 02:56:51.729448+00:00
1601394647586443265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.729189+00:00,2022-12-10 02:56:51.729189+00:00
1601395074515886080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.728080+00:00,2022-12-10 02:56:51.728080+00:00
1601395318175961088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.727969+00:00,2022-12-10 02:56:51.727969+00:00
1601395604353351680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.727868+00:00,2022-12-10 02:56:51.727868+00:00
1601395630668075008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.727766+00:00,2022-12-10 02:56:51.727766+00:00
1601395734041231360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.727661+00:00,2022-12-10 02:56:51.727661+00:00
1601396100241334273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.727557+00:00,2022-12-10 02:56:51.727557+00:00
1601396287328305152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.727450+00:00,2022-12-10 02:56:51.727450+00:00
1601396548000436224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.727316+00:00,2022-12-10 02:56:51.727316+00:00
1601396575070191618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.727214+00:00,2022-12-10 02:56:51.727214+00:00
1601396575128920064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.727110+00:00,2022-12-10 02:56:51.727110+00:00
1601396575141502976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.727006+00:00,2022-12-10 02:56:51.727006+00:00
1601396575208628226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.726900+00:00,2022-12-10 02:56:51.726900+00:00
1601396794273169411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.726792+00:00,2022-12-10 02:56:51.726792+00:00
1601397333052514304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.726528+00:00,2022-12-10 02:56:51.726528+00:00
1601397456801263616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.726428+00:00,2022-12-10 02:56:51.726428+00:00
1601397603471880193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.726328+00:00,2022-12-10 02:56:51.726328+00:00
1601397886201532416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.726227+00:00,2022-12-10 02:56:51.726227+00:00
1601398263705395201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.726117+00:00,2022-12-10 02:56:51.726117+00:00
1601398377945927681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.726018+00:00,2022-12-10 02:56:51.726018+00:00
1601398836584656897,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-10 11:38:25.154889+00:00,2022-12-10 11:38:25.154889+00:00
1601398878338965504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.725917+00:00,2022-12-10 02:56:51.725917+00:00
1601398996756402176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:51.725816+00:00,2022-12-10 02:56:51.725816+00:00
