id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1602092383381897216,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.424152+00:00,2022-12-12 02:37:13.424152+00:00
1602092473970565124,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.410018+00:00,2022-12-12 02:37:13.410018+00:00
1602092554446684160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.409917+00:00,2022-12-12 02:37:13.409917+00:00
1602093156790583296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.409816+00:00,2022-12-12 02:37:13.409816+00:00
1602093499133952000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.409700+00:00,2022-12-12 02:37:13.409700+00:00
1602094060160061441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.409580+00:00,2022-12-12 02:37:13.409580+00:00
1602094166661795840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.409466+00:00,2022-12-12 02:37:13.409466+00:00
1602094238866571266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.409356+00:00,2022-12-12 02:37:13.409356+00:00
1602094621374439424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.409031+00:00,2022-12-12 02:37:13.409031+00:00
1602095097264340993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.408860+00:00,2022-12-12 02:37:13.408860+00:00
1602095255968440321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.408756+00:00,2022-12-12 02:37:13.408756+00:00
1602095770064326659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.408637+00:00,2022-12-12 02:37:13.408637+00:00
1602096035911942144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.408525+00:00,2022-12-12 02:37:13.408525+00:00
1602096392436322304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.408331+00:00,2022-12-12 02:37:13.408331+00:00
1602096672133332992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.407938+00:00,2022-12-12 02:37:13.407938+00:00
1602097074044272640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.407831+00:00,2022-12-12 02:37:13.407831+00:00
1602097087835172864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.407711+00:00,2022-12-12 02:37:13.407711+00:00
1602097530367516672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.407518+00:00,2022-12-12 02:37:13.407518+00:00
1602097542833082370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.407386+00:00,2022-12-12 02:37:13.407386+00:00
1602097865416970241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.407052+00:00,2022-12-12 02:37:13.407052+00:00
1602097937751867392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.406772+00:00,2022-12-12 02:37:13.406772+00:00
1602098163661291521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.406649+00:00,2022-12-12 02:37:13.406649+00:00
1602098526124638211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.406469+00:00,2022-12-12 02:37:13.406469+00:00
1602099073221287939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.405205+00:00,2022-12-12 02:37:13.405205+00:00
1602099483118309376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.404865+00:00,2022-12-12 02:37:13.404865+00:00
1602099623971241984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.404707+00:00,2022-12-12 02:37:13.404707+00:00
1602100211564040192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.404594+00:00,2022-12-12 02:37:13.404594+00:00
1602100268816306178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.404492+00:00,2022-12-12 02:37:13.404492+00:00
1602100369945169920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.404389+00:00,2022-12-12 02:37:13.404389+00:00
1602100501511897089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.404281+00:00,2022-12-12 02:37:13.404281+00:00
1602100522634338307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.404125+00:00,2022-12-12 02:37:13.404125+00:00
1602100894602256384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.403698+00:00,2022-12-12 02:37:13.403698+00:00
1602101116770013184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.403401+00:00,2022-12-12 02:37:13.403401+00:00
1602101285775413248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.403275+00:00,2022-12-12 02:37:13.403275+00:00
1602101490402959361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.403164+00:00,2022-12-12 02:37:13.403164+00:00
1602101691385618434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.403060+00:00,2022-12-12 02:37:13.403060+00:00
1602101805462200320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.402897+00:00,2022-12-12 02:37:13.402897+00:00
1602101879559041024,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.073722+00:00,2022-12-12 11:30:15.073722+00:00
1602102067539202049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.402795+00:00,2022-12-12 02:37:13.402795+00:00
1602102091375575040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.402669+00:00,2022-12-12 02:37:13.402669+00:00
1602102133750382593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.402543+00:00,2022-12-12 02:37:13.402543+00:00
1602102250821787648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.402429+00:00,2022-12-12 02:37:13.402429+00:00
1602102893305372673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.402293+00:00,2022-12-12 02:37:13.402293+00:00
1602102981679276038,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.402193+00:00,2022-12-12 02:37:13.402193+00:00
1602103424782311425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.402092+00:00,2022-12-12 02:37:13.402092+00:00
1602103854056849409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.401987+00:00,2022-12-12 02:37:13.401987+00:00
1602105052272926720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.401797+00:00,2022-12-12 02:37:13.401797+00:00
1602105247434182656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.401636+00:00,2022-12-12 02:37:13.401636+00:00
1602105452292149248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.401162+00:00,2022-12-12 02:37:13.401162+00:00
1602105838709379072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.401032+00:00,2022-12-12 02:37:13.401032+00:00
1602105869256245252,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.400913+00:00,2022-12-12 02:37:13.400913+00:00
1602106065545756673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.400798+00:00,2022-12-12 02:37:13.400798+00:00
1602106087183892480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.400664+00:00,2022-12-12 02:37:13.400664+00:00
1602106088693944322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.400546+00:00,2022-12-12 02:37:13.400546+00:00
1602106324019470338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.400415+00:00,2022-12-12 02:37:13.400415+00:00
1602106708448403457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.400310+00:00,2022-12-12 02:37:13.400310+00:00
1602106820155383815,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.400201+00:00,2022-12-12 02:37:13.400201+00:00
1602107061155799042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.400061+00:00,2022-12-12 02:37:13.400061+00:00
1602107394225573889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.399723+00:00,2022-12-12 02:37:13.399723+00:00
1602107487590686722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.399599+00:00,2022-12-12 02:37:13.399599+00:00
1602107835495903232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.399441+00:00,2022-12-12 02:37:13.399441+00:00
1602108084226342912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.399330+00:00,2022-12-12 02:37:13.399330+00:00
1602108118359588865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.399226+00:00,2022-12-12 02:37:13.399226+00:00
1602108461097144320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.399107+00:00,2022-12-12 02:37:13.399107+00:00
1602109256056164352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.398997+00:00,2022-12-12 02:37:13.398997+00:00
1602109291435114496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.398762+00:00,2022-12-12 02:37:13.398762+00:00
1602109901731422213,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.398606+00:00,2022-12-12 02:37:13.398606+00:00
1602110367060135937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.398301+00:00,2022-12-12 02:37:13.398301+00:00
1602110508987031553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.398033+00:00,2022-12-12 02:37:13.398033+00:00
1602110649806602242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.397926+00:00,2022-12-12 02:37:13.397926+00:00
1602111016975958016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.397798+00:00,2022-12-12 02:37:13.397798+00:00
1602111290453164032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.397364+00:00,2022-12-12 02:37:13.397364+00:00
1602111590777634817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.397084+00:00,2022-12-12 02:37:13.397084+00:00
1602112251749597187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.396897+00:00,2022-12-12 02:37:13.396897+00:00
1602112366959005696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.396794+00:00,2022-12-12 02:37:13.396794+00:00
1602112661277507585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.396685+00:00,2022-12-12 02:37:13.396685+00:00
1602112700519170048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.396540+00:00,2022-12-12 02:37:13.396540+00:00
1602113315320516609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.396170+00:00,2022-12-12 02:37:13.396170+00:00
1602113387470938112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.395993+00:00,2022-12-12 02:37:13.395993+00:00
1602113581948243968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.395887+00:00,2022-12-12 02:37:13.395887+00:00
1602114172715769857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.395776+00:00,2022-12-12 02:37:13.395776+00:00
1602114256455041025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.395551+00:00,2022-12-12 02:37:13.395551+00:00
1602114289380126722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.395402+00:00,2022-12-12 02:37:13.395402+00:00
1602115619234643968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.395098+00:00,2022-12-12 02:37:13.395098+00:00
1602115633415585793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.395000+00:00,2022-12-12 02:37:13.395000+00:00
1602116500692910081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.394860+00:00,2022-12-12 02:37:13.394860+00:00
1602116552458784768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.394743+00:00,2022-12-12 02:37:13.394743+00:00
1602116554136633344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.394507+00:00,2022-12-12 02:37:13.394507+00:00
1602116774354649088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.394372+00:00,2022-12-12 02:37:13.394372+00:00
1602116809037172743,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.394269+00:00,2022-12-12 02:37:13.394269+00:00
1602117013706620929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.394160+00:00,2022-12-12 02:37:13.394160+00:00
1602117187124318209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.394020+00:00,2022-12-12 02:37:13.394020+00:00
1602117230392926209,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-12 05:32:09.292770+00:00,2022-12-12 05:32:09.292770+00:00
1602117669129539584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.393215+00:00,2022-12-12 02:37:13.393215+00:00
1602117695452971009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.393115+00:00,2022-12-12 02:37:13.393115+00:00
1602117796158386176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.393015+00:00,2022-12-12 02:37:13.393015+00:00
1602117853364514817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.392903+00:00,2022-12-12 02:37:13.392903+00:00
1602118131341737984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.392801+00:00,2022-12-12 02:37:13.392801+00:00
1602118601632268288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.392699+00:00,2022-12-12 02:37:13.392699+00:00
1602119623960416257,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.417680+00:00,2022-12-12 02:37:13.417680+00:00
1602119777350258689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.392576+00:00,2022-12-12 02:37:13.392576+00:00
1602119980270731264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.392472+00:00,2022-12-12 02:37:13.392472+00:00
1602120791931469825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.392372+00:00,2022-12-12 02:37:13.392372+00:00
1602120901071458304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.392273+00:00,2022-12-12 02:37:13.392273+00:00
1602121303321939969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.392163+00:00,2022-12-12 02:37:13.392163+00:00
1602121391125438465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.392014+00:00,2022-12-12 02:37:13.392014+00:00
1602121481407848448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.391917+00:00,2022-12-12 02:37:13.391917+00:00
1602121703588593669,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.391817+00:00,2022-12-12 02:37:13.391817+00:00
1602122480935915520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.391690+00:00,2022-12-12 02:37:13.391690+00:00
1602122606345437187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.391479+00:00,2022-12-12 02:37:13.391479+00:00
1602122801539850241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.391384+00:00,2022-12-12 02:37:13.391384+00:00
1602123074400587776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.391287+00:00,2022-12-12 02:37:13.391287+00:00
1602123105979219970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.391188+00:00,2022-12-12 02:37:13.391188+00:00
1602123393679196160,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-12 08:32:59.427112+00:00,2022-12-12 08:32:59.427112+00:00
1602123493549789184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.391067+00:00,2022-12-12 02:37:13.391067+00:00
1602123722009317376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.390970+00:00,2022-12-12 02:37:13.390970+00:00
1602123949353193475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.390865+00:00,2022-12-12 02:37:13.390865+00:00
1602124157801889792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.390766+00:00,2022-12-12 02:37:13.390766+00:00
1602124164785119232,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.418680+00:00,2022-12-12 02:37:13.418680+00:00
1602124295446085632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.390641+00:00,2022-12-12 02:37:13.390641+00:00
1602124522135724034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.390539+00:00,2022-12-12 02:37:13.390539+00:00
1602124536782426112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.390440+00:00,2022-12-12 02:37:13.390440+00:00
1602124670408482816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.390342+00:00,2022-12-12 02:37:13.390342+00:00
1602124886369001473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.390244+00:00,2022-12-12 02:37:13.390244+00:00
1602125140812509186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.390145+00:00,2022-12-12 02:37:13.390145+00:00
1602125314804617219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.390045+00:00,2022-12-12 02:37:13.390045+00:00
1602125499995938817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.389935+00:00,2022-12-12 02:37:13.389935+00:00
1602125680975691776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.389825+00:00,2022-12-12 02:37:13.389825+00:00
1602125886232428544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.389695+00:00,2022-12-12 02:37:13.389695+00:00
1602125932181225472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.389557+00:00,2022-12-12 02:37:13.389557+00:00
1602125933879910400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.389459+00:00,2022-12-12 02:37:13.389459+00:00
1602125990523817984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.389358+00:00,2022-12-12 02:37:13.389358+00:00
1602126016033730560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.389248+00:00,2022-12-12 02:37:13.389248+00:00
1602126298846879744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.389146+00:00,2022-12-12 02:37:13.389146+00:00
1602126374290001920,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-12 16:26:18.525367+00:00,2022-12-12 16:26:18.525367+00:00
1602126519068925955,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.389023+00:00,2022-12-12 02:37:13.389023+00:00
1602126627181559809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.388847+00:00,2022-12-12 02:37:13.388847+00:00
1602126830760300544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.388746+00:00,2022-12-12 02:37:13.388746+00:00
1602127149640683521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.388638+00:00,2022-12-12 02:37:13.388638+00:00
1602127347515269120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.388540+00:00,2022-12-12 02:37:13.388540+00:00
1602127390188408833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.388441+00:00,2022-12-12 02:37:13.388441+00:00
1602127640789499905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.388341+00:00,2022-12-12 02:37:13.388341+00:00
1602127853617020930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.388240+00:00,2022-12-12 02:37:13.388240+00:00
1602127965374005248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.388129+00:00,2022-12-12 02:37:13.388129+00:00
1602127988337917952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.388026+00:00,2022-12-12 02:37:13.388026+00:00
1602128363073818625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.387913+00:00,2022-12-12 02:37:13.387913+00:00
1602128385437843456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.387792+00:00,2022-12-12 02:37:13.387792+00:00
1602129105440411649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.387662+00:00,2022-12-12 02:37:13.387662+00:00
1602129107420160001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.387488+00:00,2022-12-12 02:37:13.387488+00:00
1602129637173514240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.387362+00:00,2022-12-12 02:37:13.387362+00:00
1602129961627811842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.387186+00:00,2022-12-12 02:37:13.387186+00:00
1602130272589422593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:37:13.386707+00:00,2022-12-12 05:32:09.279924+00:00
1602130401644146688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 05:32:09.279821+00:00,2022-12-12 05:32:09.279821+00:00
1602130464583843840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 05:32:09.279716+00:00,2022-12-12 05:32:09.279716+00:00
1602130619663892482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 05:32:09.279547+00:00,2022-12-12 05:32:09.279547+00:00
1602131103820574720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 05:32:09.279285+00:00,2022-12-12 05:32:09.279285+00:00
1602131226730680320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 05:32:09.279169+00:00,2022-12-12 05:32:09.279169+00:00
1602131560857501697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 05:32:09.278909+00:00,2022-12-12 05:32:09.278909+00:00
1602131625671905280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 05:32:09.278800+00:00,2022-12-12 05:32:09.278800+00:00
1602131648593657857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 05:32:09.278671+00:00,2022-12-12 05:32:09.278671+00:00
1602131820963074048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 05:32:09.278431+00:00,2022-12-12 05:32:09.278431+00:00
1602131845524619266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 05:32:09.278329+00:00,2022-12-12 05:32:09.278329+00:00
1602132180464984066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 05:32:09.278225+00:00,2022-12-12 05:32:09.278225+00:00
1602132230587011073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 05:32:09.278109+00:00,2022-12-12 05:32:09.278109+00:00
1602132230813503489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 05:32:09.277996+00:00,2022-12-12 05:32:09.277996+00:00
1602133076527976448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 05:32:09.277784+00:00,2022-12-12 05:32:09.277784+00:00
1602133714334584832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 05:32:09.277455+00:00,2022-12-12 05:32:09.277455+00:00
1602134191277314048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 05:32:09.277349+00:00,2022-12-12 05:32:09.277349+00:00
1602134352229732352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 05:32:09.277218+00:00,2022-12-12 05:32:09.277218+00:00
