id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1561878775234699266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 00:55:18.758108+00:00,2022-08-23 00:55:18.758108+00:00
1561878978620686336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 00:55:18.757853+00:00,2022-08-23 01:00:20.793419+00:00
1561879794396143618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:00:20.793319+00:00,2022-08-23 01:00:20.793319+00:00
1561879917884608512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:00:20.793216+00:00,2022-08-23 01:00:20.793216+00:00
1561880183774318592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:00:20.793109+00:00,2022-08-23 01:00:20.793109+00:00
1561880552696856576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:00:20.792993+00:00,2022-08-23 01:00:20.792993+00:00
1561880923821441024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:00:20.792739+00:00,2022-08-23 01:05:19.052343+00:00
1561880971896553473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:05:19.052230+00:00,2022-08-23 01:05:19.052230+00:00
1561881138481733632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:05:19.052123+00:00,2022-08-23 01:05:19.052123+00:00
1561881218874019841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:05:19.051976+00:00,2022-08-23 01:05:19.051976+00:00
1561881653336735744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:05:19.051844+00:00,2022-08-23 01:05:19.051844+00:00
1561881761927282688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:05:19.051568+00:00,2022-08-23 01:10:18.722099+00:00
1561882421112487937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:10:18.721996+00:00,2022-08-23 01:10:18.721996+00:00
1561882428804943872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:10:18.721891+00:00,2022-08-23 01:10:18.721891+00:00
1561882609663315969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:10:18.721780+00:00,2022-08-23 01:10:18.721780+00:00
1561882867394920448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:10:18.721636+00:00,2022-08-23 01:10:18.721636+00:00
1561883062635565059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:10:18.721342+00:00,2022-08-23 01:15:18.637576+00:00
1561883503628668928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:15:18.637469+00:00,2022-08-23 01:15:18.637469+00:00
1561883749872287744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:15:18.637362+00:00,2022-08-23 01:15:18.637362+00:00
1561883814191943682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:15:18.637263+00:00,2022-08-23 01:15:18.637263+00:00
1561883925307445248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:15:18.637164+00:00,2022-08-23 01:15:18.637164+00:00
1561884054248734720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:15:18.637061+00:00,2022-08-23 01:15:18.637061+00:00
1561884055725039616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:15:18.636953+00:00,2022-08-23 01:15:18.636953+00:00
1561884161174081536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:15:18.636821+00:00,2022-08-23 01:15:18.636821+00:00
1561884417315979264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:15:18.636702+00:00,2022-08-23 01:15:18.636702+00:00
1561884533619924993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:15:18.636442+00:00,2022-08-23 01:20:18.544761+00:00
1561885944730484736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:20:18.544493+00:00,2022-08-23 01:25:18.301905+00:00
1561885980398796800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:25:18.301804+00:00,2022-08-23 01:25:18.301804+00:00
1561886797633839104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:25:18.301700+00:00,2022-08-23 01:25:18.301700+00:00
1561886892685238272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:25:18.301539+00:00,2022-08-23 01:25:18.301539+00:00
1561886916915732480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:25:18.301432+00:00,2022-08-23 01:25:18.301432+00:00
1561886952043036672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:25:18.301290+00:00,2022-08-23 01:25:18.301290+00:00
1561887105512513537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:25:18.301173+00:00,2022-08-23 01:25:18.301173+00:00
1561887191437123586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:25:18.300916+00:00,2022-08-23 01:30:20.117952+00:00
1561887474560942084,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-23 06:30:22.370006+00:00,2022-08-23 06:30:22.370006+00:00
1561887479128399872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:30:20.117849+00:00,2022-08-23 01:30:20.117849+00:00
1561887488117014529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:30:20.117740+00:00,2022-08-23 01:30:20.117740+00:00
1561887517892378625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:30:20.117558+00:00,2022-08-23 01:30:20.117558+00:00
1561887705679675392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:30:20.117450+00:00,2022-08-23 01:30:20.117450+00:00
1561888061763604481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:30:20.117333+00:00,2022-08-23 01:30:20.117333+00:00
1561888143040778245,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:30:20.117073+00:00,2022-08-23 01:35:18.550292+00:00
1561888581676826625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:35:18.550190+00:00,2022-08-23 01:35:18.550190+00:00
1561889349163261952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:35:18.550081+00:00,2022-08-23 01:35:18.550081+00:00
1561889405266280448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:35:18.549921+00:00,2022-08-23 01:35:18.549921+00:00
1561889435859488769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:35:18.549799+00:00,2022-08-23 01:35:18.549799+00:00
1561889665984217088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:35:18.549503+00:00,2022-08-23 01:40:18.583338+00:00
1561889765464866816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:40:18.583131+00:00,2022-08-23 01:40:18.583131+00:00
1561890058906415104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:40:18.583028+00:00,2022-08-23 01:40:18.583028+00:00
1561890386934636546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:40:18.582921+00:00,2022-08-23 01:40:18.582921+00:00
1561890729684770816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:40:18.582803+00:00,2022-08-23 01:40:18.582803+00:00
1561890871141867521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:40:18.582542+00:00,2022-08-23 01:45:19.018641+00:00
1561891055410196487,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:45:19.018541+00:00,2022-08-23 01:45:19.018541+00:00
1561891106576556032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:45:19.018426+00:00,2022-08-23 01:45:19.018426+00:00
1561891228295335936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:45:19.018325+00:00,2022-08-23 01:45:19.018325+00:00
1561891594185441282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:45:19.018222+00:00,2022-08-23 01:45:19.018222+00:00
1561891599730282496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:45:19.018113+00:00,2022-08-23 01:45:19.018113+00:00
1561891890303303680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:45:19.017995+00:00,2022-08-23 01:45:19.017995+00:00
1561892073619558401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:45:19.017743+00:00,2022-08-23 01:50:17.635270+00:00
1561892564646727681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:50:17.635167+00:00,2022-08-23 01:50:17.635167+00:00
1561892987281575936,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-23 01:50:17.635717+00:00,2022-08-23 01:50:17.635717+00:00
1561892993854050305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:50:17.635060+00:00,2022-08-23 01:50:17.635060+00:00
1561893118290665473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:50:17.634930+00:00,2022-08-23 01:50:17.634930+00:00
1561893165858258944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:50:17.634807+00:00,2022-08-23 01:50:17.634807+00:00
1561893423128485888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:50:17.634421+00:00,2022-08-23 01:55:18.914956+00:00
1561894026839670784,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-23 06:05:21.303445+00:00,2022-08-23 06:05:21.303445+00:00
1561894317131800576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:55:18.914662+00:00,2022-08-23 02:00:21.346066+00:00
1561895281456812033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:00:21.345950+00:00,2022-08-23 02:00:21.345950+00:00
1561895594318336000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:00:21.345696+00:00,2022-08-23 02:05:18.372034+00:00
1561896385036926980,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:05:18.371933+00:00,2022-08-23 02:05:18.371933+00:00
1561896514766704640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:05:18.371830+00:00,2022-08-23 02:05:18.371830+00:00
1561896567333855232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:05:18.371721+00:00,2022-08-23 02:05:18.371721+00:00
1561897163906551808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:05:18.371602+00:00,2022-08-23 02:05:18.371602+00:00
1561897238711783430,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:05:18.371321+00:00,2022-08-23 02:05:18.371321+00:00
1561897889600868353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:10:18.147150+00:00,2022-08-23 02:10:18.147150+00:00
1561897947108937730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:10:18.146964+00:00,2022-08-23 02:10:18.146964+00:00
1561898124636979201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:10:18.146778+00:00,2022-08-23 02:10:18.146778+00:00
1561898274289762304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:10:18.146560+00:00,2022-08-23 02:10:18.146560+00:00
1561898535804715009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:10:18.146271+00:00,2022-08-23 02:15:18.917249+00:00
1561898577311531008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:15:18.917122+00:00,2022-08-23 02:15:18.917122+00:00
1561898593132445696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:15:18.917025+00:00,2022-08-23 02:15:18.917025+00:00
1561898629979316225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:15:18.916927+00:00,2022-08-23 02:15:18.916927+00:00
1561898820094533632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:15:18.916826+00:00,2022-08-23 02:15:18.916826+00:00
1561899253949235200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:15:18.916707+00:00,2022-08-23 02:15:18.916707+00:00
1561899455405625344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:15:18.916600+00:00,2022-08-23 02:15:18.916600+00:00
1561899467292426241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:15:18.916471+00:00,2022-08-23 02:15:18.916471+00:00
1561899596313411586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:15:18.916326+00:00,2022-08-23 02:15:18.916326+00:00
1561899636322869249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:15:18.916066+00:00,2022-08-23 02:20:19.145341+00:00
1561900224507002881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:20:19.145243+00:00,2022-08-23 02:20:19.145243+00:00
1561900363627827202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:20:19.145142+00:00,2022-08-23 02:20:19.145142+00:00
1561900507475615746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:20:19.145040+00:00,2022-08-23 02:20:19.145040+00:00
1561900564698513409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:20:19.144915+00:00,2022-08-23 02:20:19.144915+00:00
1561900593886773248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:20:19.144802+00:00,2022-08-23 02:20:19.144802+00:00
1561900693061001225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:20:19.144553+00:00,2022-08-23 02:25:19.103657+00:00
1561900894005993477,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-23 05:00:23.105532+00:00,2022-08-23 05:00:23.105532+00:00
1561901270381862912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:25:19.103551+00:00,2022-08-23 02:25:19.103551+00:00
1561901680026951680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:25:19.103435+00:00,2022-08-23 02:25:19.103435+00:00
1561901909740601344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:25:19.103183+00:00,2022-08-23 02:30:19.668278+00:00
1561902285332140033,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-23 06:05:21.301822+00:00,2022-08-23 06:05:21.301822+00:00
1561902433533566977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:30:19.668154+00:00,2022-08-23 02:30:19.668154+00:00
1561902564894982145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:30:19.668041+00:00,2022-08-23 02:30:19.668041+00:00
1561902647036284929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:30:19.667925+00:00,2022-08-23 02:30:19.667925+00:00
1561902693454680071,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:30:19.667813+00:00,2022-08-23 02:30:19.667813+00:00
1561902766972407811,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-23 11:10:21.444581+00:00,2022-08-23 11:10:21.444581+00:00
1561903508772868103,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:30:19.667656+00:00,2022-08-23 02:30:19.667656+00:00
1561903511780167682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:30:19.667403+00:00,2022-08-23 02:35:18.652938+00:00
1561904287973838848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:35:18.652822+00:00,2022-08-23 02:35:18.652822+00:00
1561904700773076993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:35:18.652569+00:00,2022-08-23 02:40:18.326018+00:00
1561904859670056960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:40:18.325904+00:00,2022-08-23 02:40:18.325904+00:00
1561904964686987264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:40:18.325800+00:00,2022-08-23 02:40:18.325800+00:00
1561904985322962944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:40:18.325685+00:00,2022-08-23 02:40:18.325685+00:00
1561905788096053248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:40:18.325511+00:00,2022-08-23 02:40:18.325511+00:00
1561905939015426051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:40:18.325381+00:00,2022-08-23 02:40:18.325381+00:00
1561906036465979392,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-24 02:40:19.714061+00:00,2022-08-24 02:40:19.714061+00:00
1561906093588156418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:40:18.325087+00:00,2022-08-23 02:45:18.727324+00:00
1561906285855006732,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:45:18.727223+00:00,2022-08-23 02:45:18.727223+00:00
1561906547072147465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:45:18.727113+00:00,2022-08-23 02:45:18.727113+00:00
1561906567544455168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:45:18.727011+00:00,2022-08-23 02:45:18.727011+00:00
1561906613052735489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:45:18.726907+00:00,2022-08-23 02:45:18.726907+00:00
1561906742040092676,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:45:18.726788+00:00,2022-08-23 02:45:18.726788+00:00
1561906898328223745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:45:18.726669+00:00,2022-08-23 02:45:18.726669+00:00
1561907303988740099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:45:18.726338+00:00,2022-08-23 02:50:18.646102+00:00
1561907412193480704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:50:18.646002+00:00,2022-08-23 02:50:18.646002+00:00
1561907775986352128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:50:18.645903+00:00,2022-08-23 02:50:18.645903+00:00
1561907913266012161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:50:18.645798+00:00,2022-08-23 02:50:18.645798+00:00
1561908195982991360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:50:18.645661+00:00,2022-08-23 02:50:18.645661+00:00
1561908296596221952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:50:18.645507+00:00,2022-08-23 02:50:18.645507+00:00
1561908524698959872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:50:18.645393+00:00,2022-08-23 02:50:18.645393+00:00
1561908572598018054,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:50:18.645129+00:00,2022-08-23 02:55:18.313757+00:00
1561908811983687681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:55:18.313586+00:00,2022-08-23 02:55:18.313586+00:00
1561908909283098625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:55:18.313477+00:00,2022-08-23 02:55:18.313477+00:00
1561909329099460613,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:55:18.313352+00:00,2022-08-23 02:55:18.313352+00:00
1561909626542718978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 02:55:18.313032+00:00,2022-08-23 03:00:21.360582+00:00
1561910075228291072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 03:00:21.360485+00:00,2022-08-23 03:00:21.360485+00:00
1561910080433541120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 03:00:21.360371+00:00,2022-08-23 03:00:21.360371+00:00
1561910202835914752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 03:00:21.360266+00:00,2022-08-23 03:00:21.360266+00:00
1561910687395418116,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 03:00:21.360156+00:00,2022-08-23 03:00:21.360156+00:00
1561910812226326531,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 03:00:21.360037+00:00,2022-08-23 03:00:21.360037+00:00
1561911010331615233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 03:00:21.359767+00:00,2022-08-23 03:05:18.645092+00:00
1561911384593649665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 03:05:18.644995+00:00,2022-08-23 03:05:18.644995+00:00
1561911536083521538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 03:05:18.644895+00:00,2022-08-23 03:05:18.644895+00:00
1561911586134134785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 03:05:18.644790+00:00,2022-08-23 03:05:18.644790+00:00
1561911787594948613,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 03:05:18.644665+00:00,2022-08-23 03:05:18.644665+00:00
1561911866347208705,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-23 03:15:18.900832+00:00,2022-08-23 03:15:18.900832+00:00
1561912256140640257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 03:05:18.644551+00:00,2022-08-23 03:05:18.644551+00:00
1561912343575117825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 03:05:18.644292+00:00,2022-08-23 03:10:19.274890+00:00
1561912531538657283,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-23 04:35:19.072635+00:00,2022-08-23 04:35:19.072635+00:00
1561912577944420355,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 03:10:19.274779+00:00,2022-08-23 03:10:19.274779+00:00
1561912654540800001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 03:10:19.274661+00:00,2022-08-23 03:10:19.274661+00:00
