id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1524660475610415104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:00:25.475271+00:00,2022-05-12 08:00:25.475271+00:00
1524660505750687744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:00:25.475167+00:00,2022-05-12 08:00:25.475167+00:00
1524660506627387392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:00:25.475053+00:00,2022-05-12 08:00:25.475053+00:00
1524660536193044483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:00:25.474932+00:00,2022-05-12 08:00:25.474932+00:00
1524660594829414400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:00:25.474786+00:00,2022-05-12 08:00:25.474786+00:00
1524660682561671169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:00:25.474526+00:00,2022-05-12 08:05:23.340605+00:00
1524660711661752320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:05:23.340494+00:00,2022-05-12 08:05:23.340494+00:00
1524660756196642818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:05:23.340342+00:00,2022-05-12 08:05:23.340342+00:00
1524660784348999681,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:15:23.315305+00:00,2022-05-12 08:15:23.315305+00:00
1524660785951223809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:05:23.340239+00:00,2022-05-12 08:05:23.340239+00:00
1524660790900539392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:05:23.340143+00:00,2022-05-12 08:05:23.340143+00:00
1524660848949547008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:05:23.340029+00:00,2022-05-12 08:05:23.340029+00:00
1524660927521595393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:05:23.339907+00:00,2022-05-12 08:05:23.339907+00:00
1524660978515853313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:05:23.339780+00:00,2022-05-12 08:05:23.339780+00:00
1524660979849646085,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:05:23.339644+00:00,2022-05-12 08:05:23.339644+00:00
1524660993850327042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:05:23.339546+00:00,2022-05-12 08:05:23.339546+00:00
1524661011646754818,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:35:22.091293+00:00,2022-05-12 08:35:22.091293+00:00
1524661037781372929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:05:23.339448+00:00,2022-05-12 08:05:23.339448+00:00
1524661080445882369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:05:23.339341+00:00,2022-05-12 08:05:23.339341+00:00
1524661094220017665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:05:23.339239+00:00,2022-05-12 08:05:23.339239+00:00
1524661131398287361,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.138143+00:00,2022-05-12 08:10:22.138143+00:00
1524661198247108608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:05:23.339140+00:00,2022-05-12 08:05:23.339140+00:00
1524661241486131201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:05:23.339041+00:00,2022-05-12 08:05:23.339041+00:00
1524661250210377729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:05:23.338938+00:00,2022-05-12 08:05:23.338938+00:00
1524661301594804224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:05:23.338803+00:00,2022-05-12 08:05:23.338803+00:00
1524661363058130946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:05:23.338705+00:00,2022-05-12 08:05:23.338705+00:00
1524661488614531072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:05:23.338602+00:00,2022-05-12 08:05:23.338602+00:00
1524661508407533568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:05:23.338477+00:00,2022-05-12 08:05:23.338477+00:00
1524661562975621122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:05:23.338376+00:00,2022-05-12 08:05:23.338376+00:00
1524661583632289793,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:30:24.073776+00:00,2022-05-12 08:30:24.073776+00:00
1524661628662435842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:05:23.338242+00:00,2022-05-12 08:05:23.338242+00:00
1524661771579101185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:05:23.338124+00:00,2022-05-12 08:05:23.338124+00:00
1524661807054475264,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-12 10:20:23.401741+00:00,2022-05-12 10:20:23.401741+00:00
1524661828609060864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:05:23.338023+00:00,2022-05-12 08:05:23.338023+00:00
1524661892207284227,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:05:23.337910+00:00,2022-05-12 08:05:23.337910+00:00
1524661914034393088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:05:23.337802+00:00,2022-05-12 08:05:23.337802+00:00
1524661923131936768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:05:23.337657+00:00,2022-05-12 08:05:23.337657+00:00
1524661932132683776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:05:23.337414+00:00,2022-05-12 08:10:22.136151+00:00
1524661988210757633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.136017+00:00,2022-05-12 08:10:22.136017+00:00
1524662009995964422,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.135904+00:00,2022-05-12 08:10:22.135904+00:00
1524662034566164480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.135808+00:00,2022-05-12 08:10:22.135808+00:00
1524662040345915399,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.135712+00:00,2022-05-12 08:10:22.135712+00:00
1524662100781633536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.135616+00:00,2022-05-12 08:10:22.135616+00:00
1524662113217753088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.135521+00:00,2022-05-12 08:10:22.135521+00:00
1524662127197405184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.135426+00:00,2022-05-12 08:10:22.135426+00:00
1524662145652252677,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.135330+00:00,2022-05-12 08:10:22.135330+00:00
1524662152954621952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.135234+00:00,2022-05-12 08:10:22.135234+00:00
1524662172248424449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.135136+00:00,2022-05-12 08:10:22.135136+00:00
1524662183187079168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.135038+00:00,2022-05-12 08:10:22.135038+00:00
1524662320382812161,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.137851+00:00,2022-05-12 08:10:22.137851+00:00
1524662321800482816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.134928+00:00,2022-05-12 08:10:22.134928+00:00
1524662364452409350,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.134763+00:00,2022-05-12 08:10:22.134763+00:00
1524662388334673920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.134665+00:00,2022-05-12 08:10:22.134665+00:00
1524662462179590144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.134551+00:00,2022-05-12 08:10:22.134551+00:00
1524662484078149633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.134447+00:00,2022-05-12 08:10:22.134447+00:00
1524662484879257602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.134347+00:00,2022-05-12 08:10:22.134347+00:00
1524662512972705792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.134239+00:00,2022-05-12 08:10:22.134239+00:00
1524662515388452865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.134113+00:00,2022-05-12 08:10:22.134113+00:00
1524662537593266176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.134016+00:00,2022-05-12 08:10:22.134016+00:00
1524662575056801793,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-12 12:06:01.617167+00:00,2022-05-12 12:06:01.617167+00:00
1524662624063004672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.133897+00:00,2022-05-12 08:10:22.133897+00:00
1524662652861136897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.133790+00:00,2022-05-12 08:10:22.133790+00:00
1524662769206931456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.133683+00:00,2022-05-12 08:10:22.133683+00:00
1524662797736595456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.133587+00:00,2022-05-12 08:10:22.133587+00:00
1524662878967853057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.133475+00:00,2022-05-12 08:10:22.133475+00:00
1524662921485336577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.133366+00:00,2022-05-12 08:10:22.133366+00:00
1524662988694863873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.133263+00:00,2022-05-12 08:10:22.133263+00:00
1524663015022510081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.133162+00:00,2022-05-12 08:10:22.133162+00:00
1524663028679065600,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.888411+00:00,2022-05-12 08:20:22.888411+00:00
1524663102972833792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.133041+00:00,2022-05-12 08:10:22.133041+00:00
1524663169817497603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.132932+00:00,2022-05-12 08:10:22.132932+00:00
1524663172535308288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.132813+00:00,2022-05-12 08:10:22.132813+00:00
1524663180814950400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:10:22.132515+00:00,2022-05-12 08:15:23.313477+00:00
1524663253372227585,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:15:23.315741+00:00,2022-05-12 08:15:23.315741+00:00
1524663259038724096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:23.313359+00:00,2022-05-12 08:15:23.313359+00:00
1524663360905744385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:23.313232+00:00,2022-05-12 08:15:23.313232+00:00
1524663417545666560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:23.313134+00:00,2022-05-12 08:15:23.313134+00:00
1524663443076354050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:23.313035+00:00,2022-05-12 08:15:23.313035+00:00
1524663450848399364,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:23.312934+00:00,2022-05-12 08:15:23.312934+00:00
1524663492854390784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:23.312812+00:00,2022-05-12 08:15:23.312812+00:00
1524663501599522816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:23.312708+00:00,2022-05-12 08:15:23.312708+00:00
1524663525477691392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:23.312601+00:00,2022-05-12 08:15:23.312601+00:00
1524663546465992704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:23.312500+00:00,2022-05-12 08:15:23.312500+00:00
1524663599398068226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:23.312391+00:00,2022-05-12 08:15:23.312391+00:00
1524663677886025729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:23.312293+00:00,2022-05-12 08:15:23.312293+00:00
1524663776498229248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:23.312193+00:00,2022-05-12 08:15:23.312193+00:00
1524663842323763202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:23.312085+00:00,2022-05-12 08:15:23.312085+00:00
1524663989615140865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:23.311939+00:00,2022-05-12 08:15:23.311939+00:00
1524664036369080320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:23.311839+00:00,2022-05-12 08:15:23.311839+00:00
1524664047794368512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:23.311738+00:00,2022-05-12 08:15:23.311738+00:00
1524664188609732610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:23.311630+00:00,2022-05-12 08:15:23.311630+00:00
1524664246734307328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:23.311522+00:00,2022-05-12 08:15:23.311522+00:00
1524664253386481664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:23.311414+00:00,2022-05-12 08:15:23.311414+00:00
1524664282465681408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:23.311312+00:00,2022-05-12 08:15:23.311312+00:00
1524664323691487233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:23.311191+00:00,2022-05-12 08:15:23.311191+00:00
1524664324823920642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:23.311089+00:00,2022-05-12 08:15:23.311089+00:00
1524664338870681600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:23.310979+00:00,2022-05-12 08:15:23.310979+00:00
1524664370646732801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:23.310875+00:00,2022-05-12 08:15:23.310875+00:00
1524664423721443328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:23.310755+00:00,2022-05-12 08:15:23.310755+00:00
1524664425139130368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:23.310617+00:00,2022-05-12 08:15:23.310617+00:00
1524664428620300288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:23.310493+00:00,2022-05-12 08:15:23.310493+00:00
1524664447876358144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:23.310199+00:00,2022-05-12 08:20:22.886489+00:00
1524664526364463105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.886386+00:00,2022-05-12 08:20:22.886386+00:00
1524664535696744448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.886285+00:00,2022-05-12 08:20:22.886285+00:00
1524664544588713984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.886183+00:00,2022-05-12 08:20:22.886183+00:00
1524664549219176448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.886082+00:00,2022-05-12 08:20:22.886082+00:00
1524664577950109699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.885989+00:00,2022-05-12 08:20:22.885989+00:00
1524664637714833408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.885893+00:00,2022-05-12 08:20:22.885893+00:00
1524664644299862017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.885799+00:00,2022-05-12 08:20:22.885799+00:00
1524664671072104450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.885703+00:00,2022-05-12 08:20:22.885703+00:00
1524664672800186368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.885597+00:00,2022-05-12 08:20:22.885597+00:00
1524664772993687553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.885493+00:00,2022-05-12 08:20:22.885493+00:00
1524664817453260803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.885372+00:00,2022-05-12 08:20:22.885372+00:00
1524664847513890817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.885276+00:00,2022-05-12 08:20:22.885276+00:00
1524664848717692928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.885172+00:00,2022-05-12 08:20:22.885172+00:00
1524664878354550786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.885034+00:00,2022-05-12 08:20:22.885034+00:00
1524664902408937472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.884937+00:00,2022-05-12 08:20:22.884937+00:00
1524664946717564931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.884816+00:00,2022-05-12 08:20:22.884816+00:00
1524665069258395650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.884713+00:00,2022-05-12 08:20:22.884713+00:00
1524665078691336194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.884604+00:00,2022-05-12 08:20:22.884604+00:00
1524665093014884354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.884508+00:00,2022-05-12 08:20:22.884508+00:00
1524665116599459841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.884409+00:00,2022-05-12 08:20:22.884409+00:00
1524665117354467328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.884308+00:00,2022-05-12 08:20:22.884308+00:00
1524665155627503616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.884183+00:00,2022-05-12 08:20:22.884183+00:00
1524665194621849600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.884074+00:00,2022-05-12 08:20:22.884074+00:00
1524665242227249152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.883938+00:00,2022-05-12 08:20:22.883938+00:00
1524665315635998720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.883824+00:00,2022-05-12 08:20:22.883824+00:00
1524665342118793216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.883725+00:00,2022-05-12 08:20:22.883725+00:00
1524665370333831168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.883622+00:00,2022-05-12 08:20:22.883622+00:00
1524665372259106816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.883502+00:00,2022-05-12 08:20:22.883502+00:00
1524665378504331266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.883386+00:00,2022-05-12 08:20:22.883386+00:00
1524665390156197889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.883288+00:00,2022-05-12 08:20:22.883288+00:00
1524665396602839040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.883189+00:00,2022-05-12 08:20:22.883189+00:00
1524665400444682240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.883080+00:00,2022-05-12 08:20:22.883080+00:00
1524665464827387904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.882949+00:00,2022-05-12 08:20:22.882949+00:00
1524665471257219073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.882822+00:00,2022-05-12 08:20:22.882822+00:00
1524665504283115521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.882718+00:00,2022-05-12 08:20:22.882718+00:00
1524665512671813632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.882617+00:00,2022-05-12 08:20:22.882617+00:00
1524665523807694851,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.882524+00:00,2022-05-12 08:20:22.882524+00:00
1524665567650664449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.882429+00:00,2022-05-12 08:20:22.882429+00:00
1524665574407737344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.882334+00:00,2022-05-12 08:20:22.882334+00:00
1524665580158078976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.882238+00:00,2022-05-12 08:20:22.882238+00:00
1524665612294885377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.882132+00:00,2022-05-12 08:20:22.882132+00:00
1524665622889652224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.882026+00:00,2022-05-12 08:20:22.882026+00:00
1524665643789918209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.881921+00:00,2022-05-12 08:20:22.881921+00:00
1524665673766653954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.881811+00:00,2022-05-12 08:20:22.881811+00:00
1524665701407019010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.881706+00:00,2022-05-12 08:20:22.881706+00:00
1524665717316014082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.881579+00:00,2022-05-12 08:20:22.881579+00:00
1524665719379701761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:22.881292+00:00,2022-05-12 08:25:22.725646+00:00
1524665757912735744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:22.725532+00:00,2022-05-12 08:25:22.725532+00:00
1524665764602593281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:22.725437+00:00,2022-05-12 08:25:22.725437+00:00
1524665771045097473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:22.725338+00:00,2022-05-12 08:25:22.725338+00:00
1524665860035694592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:22.725241+00:00,2022-05-12 08:25:22.725241+00:00
1524665945117151232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:22.725130+00:00,2022-05-12 08:25:22.725130+00:00
1524665950053752833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:22.725005+00:00,2022-05-12 08:25:22.725005+00:00
1524665955066032128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:22.724907+00:00,2022-05-12 08:25:22.724907+00:00
1524665975756443652,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:22.724806+00:00,2022-05-12 08:25:22.724806+00:00
1524666048318001152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:22.724690+00:00,2022-05-12 08:25:22.724690+00:00
1524666049043611648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:22.724593+00:00,2022-05-12 08:25:22.724593+00:00
1524666091452219393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:22.724497+00:00,2022-05-12 08:25:22.724497+00:00
1524666127573565440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:22.724400+00:00,2022-05-12 08:25:22.724400+00:00
1524666148561866753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:22.724302+00:00,2022-05-12 08:25:22.724302+00:00
1524666193071771649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:22.724204+00:00,2022-05-12 08:25:22.724204+00:00
1524666197291192321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:22.724104+00:00,2022-05-12 08:25:22.724104+00:00
1524666254589583361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:22.723984+00:00,2022-05-12 08:25:22.723984+00:00
1524666306968047617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:22.723875+00:00,2022-05-12 08:25:22.723875+00:00
1524666324617768960,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:30:24.074718+00:00,2022-05-12 08:30:24.074718+00:00
1524666339863973889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:22.723760+00:00,2022-05-12 08:25:22.723760+00:00
1524666377126256642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:22.723649+00:00,2022-05-12 08:25:22.723649+00:00
1524666384021602304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:22.723533+00:00,2022-05-12 08:25:22.723533+00:00
1524666387100278786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:22.723430+00:00,2022-05-12 08:25:22.723430+00:00
1524666422789558272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:22.723331+00:00,2022-05-12 08:25:22.723331+00:00
1524666451155640323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:22.723231+00:00,2022-05-12 08:25:22.723231+00:00
1524666462308347904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:22.723130+00:00,2022-05-12 08:25:22.723130+00:00
1524666504805076994,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:35:22.091521+00:00,2022-05-12 08:35:22.091521+00:00
1524666527487823873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:22.723027+00:00,2022-05-12 08:25:22.723027+00:00
1524666532072243201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:22.722910+00:00,2022-05-12 08:25:22.722910+00:00
1524666564917739522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:22.722711+00:00,2022-05-12 08:25:22.722711+00:00
1524666671990022145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:22.722614+00:00,2022-05-12 08:25:22.722614+00:00
1524666709289979905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:22.722516+00:00,2022-05-12 08:25:22.722516+00:00
1524666766210830341,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:22.722408+00:00,2022-05-12 08:25:22.722408+00:00
1524666803628167168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:22.722285+00:00,2022-05-12 08:25:22.722285+00:00
