id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1542663824653811714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:20:20.132257+00:00,2022-07-01 00:20:20.132257+00:00
1542663839438741504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:20:20.132136+00:00,2022-07-01 00:20:20.132136+00:00
1542663885353885699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:20:20.131860+00:00,2022-07-01 00:25:18.824514+00:00
1542664027662389249,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-01 02:05:18.429495+00:00,2022-07-01 02:05:18.429495+00:00
1542664546938150912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:25:18.824403+00:00,2022-07-01 00:25:18.824403+00:00
1542664569943982080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:25:18.824281+00:00,2022-07-01 00:25:18.824281+00:00
1542664897003229187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:25:18.824160+00:00,2022-07-01 00:25:18.824160+00:00
1542665567676628994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:25:18.824041+00:00,2022-07-01 00:30:20.638409+00:00
1542665568150605825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:25:18.823754+00:00,2022-07-01 00:30:20.638282+00:00
1542665990240055301,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:30:20.638186+00:00,2022-07-01 00:30:20.638186+00:00
1542666369908498432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:30:20.638076+00:00,2022-07-01 00:30:20.638076+00:00
1542666485352603648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:30:20.637972+00:00,2022-07-01 00:30:20.637972+00:00
1542666599257309186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:30:20.637868+00:00,2022-07-01 00:30:20.637868+00:00
1542666766035275779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:30:20.637758+00:00,2022-07-01 00:30:20.637758+00:00
1542666771114647553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:30:20.637570+00:00,2022-07-01 00:30:20.637570+00:00
1542666788273635328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:30:20.637280+00:00,2022-07-01 00:35:18.827613+00:00
1542667832550477829,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:35:18.827368+00:00,2022-07-01 00:40:18.520053+00:00
1542668542411059200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:40:18.519939+00:00,2022-07-01 00:40:18.519939+00:00
1542669099951587328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:40:18.519776+00:00,2022-07-01 00:40:18.519776+00:00
1542669272932962304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:40:18.519517+00:00,2022-07-01 00:45:18.762056+00:00
1542669477422178306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:45:18.761954+00:00,2022-07-01 00:45:18.761954+00:00
1542670074405965828,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:45:18.761850+00:00,2022-07-01 00:45:18.761850+00:00
1542670322729721858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:45:18.761729+00:00,2022-07-01 00:45:18.761729+00:00
1542670436663787522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:45:18.761423+00:00,2022-07-01 00:50:19.013145+00:00
1542670619065597957,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:50:19.013041+00:00,2022-07-01 00:50:19.013041+00:00
1542670628687413254,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:50:19.012944+00:00,2022-07-01 00:50:19.012944+00:00
1542670666402566144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:50:19.012844+00:00,2022-07-01 00:50:19.012844+00:00
1542671163469357056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:50:19.012710+00:00,2022-07-01 00:50:19.012710+00:00
1542671264812351491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:50:19.012613+00:00,2022-07-01 00:50:19.012613+00:00
1542671575752876033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:50:19.012513+00:00,2022-07-01 00:50:19.012513+00:00
1542671692480368641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:50:19.012409+00:00,2022-07-01 00:50:19.012409+00:00
1542671716933320704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:50:19.012293+00:00,2022-07-01 00:50:19.012293+00:00
1542671790044053505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:50:19.012042+00:00,2022-07-01 00:55:18.673751+00:00
1542672065077166080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:55:18.673585+00:00,2022-07-01 00:55:18.673585+00:00
1542672077790285824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:55:18.673487+00:00,2022-07-01 00:55:18.673487+00:00
1542672156013735938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:55:18.673373+00:00,2022-07-01 00:55:18.673373+00:00
1542672223160471553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:55:18.673274+00:00,2022-07-01 00:55:18.673274+00:00
1542672536953126918,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:55:18.673156+00:00,2022-07-01 00:55:18.673156+00:00
1542672553382187014,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:55:18.673032+00:00,2022-07-01 00:55:18.673032+00:00
1542672643224223745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:55:18.672910+00:00,2022-07-01 00:55:18.672910+00:00
1542673027346882561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:55:18.672793+00:00,2022-07-01 00:55:18.672793+00:00
1542673100541673475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:55:18.672519+00:00,2022-07-01 01:00:21.638588+00:00
1542673918133248000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:00:21.638460+00:00,2022-07-01 01:00:21.638460+00:00
1542674043895169032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:00:21.638339+00:00,2022-07-01 01:00:21.638339+00:00
1542674060382900224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:00:21.638229+00:00,2022-07-01 01:00:21.638229+00:00
1542674076380016641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:00:21.638100+00:00,2022-07-01 01:00:21.638100+00:00
1542674152112496647,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:00:21.637775+00:00,2022-07-01 01:00:21.637775+00:00
1542674484297097218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:05:18.596104+00:00,2022-07-01 01:05:18.596104+00:00
1542674619647270912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:05:18.595979+00:00,2022-07-01 01:05:18.595979+00:00
1542675421661102080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:05:18.595702+00:00,2022-07-01 01:10:18.910797+00:00
1542675730441682944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:10:18.910700+00:00,2022-07-01 01:10:18.910700+00:00
1542675745121640448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:10:18.910603+00:00,2022-07-01 01:10:18.910603+00:00
1542675886117380098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:10:18.910504+00:00,2022-07-01 01:10:18.910504+00:00
1542676146625585161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:10:18.910405+00:00,2022-07-01 01:10:18.910405+00:00
1542676155760640000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:10:18.910305+00:00,2022-07-01 01:10:18.910305+00:00
1542676360669401088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:10:18.910190+00:00,2022-07-01 01:10:18.910190+00:00
1542676417279926277,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:10:18.910082+00:00,2022-07-01 01:10:18.910082+00:00
1542676455259344897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:10:18.909965+00:00,2022-07-01 01:10:18.909965+00:00
1542676562302091265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:10:18.909682+00:00,2022-07-01 01:15:18.558349+00:00
1542676924127903744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:15:18.558235+00:00,2022-07-01 01:15:18.558235+00:00
1542677162515468288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:15:18.558087+00:00,2022-07-01 01:15:18.558087+00:00
1542677177271042048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:15:18.557982+00:00,2022-07-01 01:15:18.557982+00:00
1542677535665913856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:15:18.557874+00:00,2022-07-01 01:15:18.557874+00:00
1542677772027527174,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:15:18.557743+00:00,2022-07-01 01:15:18.557743+00:00
1542677862465019905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:15:18.557395+00:00,2022-07-01 01:25:19.240457+00:00
1542678135774318595,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-01 01:40:19.795502+00:00,2022-07-01 01:40:19.795502+00:00
1542679209947963393,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-01 21:00:23.863151+00:00,2022-07-01 21:00:23.863151+00:00
1542679420716056577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:25:19.240361+00:00,2022-07-01 01:25:19.240361+00:00
1542679662228291586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:25:19.240254+00:00,2022-07-01 01:25:19.240254+00:00
1542679730889031687,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:25:19.240145+00:00,2022-07-01 01:25:19.240145+00:00
1542680008367509505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:25:19.240027+00:00,2022-07-01 01:25:19.240027+00:00
1542680084720623617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:25:19.239897+00:00,2022-07-01 01:25:19.239897+00:00
1542680335120334848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:25:19.239645+00:00,2022-07-01 01:30:21.232279+00:00
1542680718928539648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:30:21.232150+00:00,2022-07-01 01:30:21.232150+00:00
1542681070411386881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:30:21.232038+00:00,2022-07-01 01:30:21.232038+00:00
1542681103840034824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:30:21.231931+00:00,2022-07-01 01:30:21.231931+00:00
1542681382266277888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:30:21.231805+00:00,2022-07-01 01:30:21.231805+00:00
1542681715583471619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:30:21.231697+00:00,2022-07-01 01:30:21.231697+00:00
1542681751549526016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:30:21.231580+00:00,2022-07-01 01:30:21.231580+00:00
1542681857728430085,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:30:21.231327+00:00,2022-07-01 01:35:18.356693+00:00
1542681950489612288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:35:18.356590+00:00,2022-07-01 01:35:18.356590+00:00
1542682063823949824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:35:18.356473+00:00,2022-07-01 01:35:18.356473+00:00
1542682315725455363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:35:18.356329+00:00,2022-07-01 01:35:18.356329+00:00
1542682744563564544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:35:18.356005+00:00,2022-07-01 01:40:19.795197+00:00
1542683275059142656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:40:19.795102+00:00,2022-07-01 01:40:19.795102+00:00
1542683363827384320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:40:19.795005+00:00,2022-07-01 01:40:19.795005+00:00
1542683414108807170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:40:19.794891+00:00,2022-07-01 01:40:19.794891+00:00
1542683435184992258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:40:19.794766+00:00,2022-07-01 01:40:19.794766+00:00
1542683650705195013,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:40:19.794665+00:00,2022-07-01 01:40:19.794665+00:00
1542683864656658432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:40:19.794560+00:00,2022-07-01 01:40:19.794560+00:00
1542683954758787077,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:40:19.794448+00:00,2022-07-01 01:40:19.794448+00:00
1542684010203287556,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:40:19.794293+00:00,2022-07-01 01:40:19.794293+00:00
1542684426727030786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:40:19.794040+00:00,2022-07-01 01:45:19.895094+00:00
1542684573011681281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:45:19.894990+00:00,2022-07-01 01:45:19.894990+00:00
1542684927354966017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:45:19.894882+00:00,2022-07-01 01:45:19.894882+00:00
1542685316699545601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:45:19.894752+00:00,2022-07-01 01:45:19.894752+00:00
1542685505929842688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:45:19.894629+00:00,2022-07-01 01:45:19.894629+00:00
1542685619700109312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:45:19.894317+00:00,2022-07-01 01:50:18.928565+00:00
1542686014346592256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:50:18.928468+00:00,2022-07-01 01:50:18.928468+00:00
1542686131107553281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:50:18.928369+00:00,2022-07-01 01:50:18.928369+00:00
1542686346753581056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:50:18.928266+00:00,2022-07-01 01:50:18.928266+00:00
1542686350725582853,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:50:18.928155+00:00,2022-07-01 01:50:18.928155+00:00
1542686465716637701,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:50:18.927903+00:00,2022-07-01 01:55:18.942878+00:00
1542686819975929856,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-01 01:55:18.943454+00:00,2022-07-01 01:55:18.943454+00:00
1542687044408938496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:55:18.942783+00:00,2022-07-01 01:55:18.942783+00:00
1542687345484390401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:55:18.942687+00:00,2022-07-01 01:55:18.942687+00:00
1542687382452985858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:55:18.942579+00:00,2022-07-01 01:55:18.942579+00:00
1542687488434532352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:55:18.942479+00:00,2022-07-01 01:55:18.942479+00:00
1542687507875336192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:55:18.942375+00:00,2022-07-01 01:55:18.942375+00:00
1542687705833824256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:55:18.942249+00:00,2022-07-01 01:55:18.942249+00:00
1542687816953593857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:55:18.942145+00:00,2022-07-01 01:55:18.942145+00:00
1542687974781075456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:55:18.942040+00:00,2022-07-01 01:55:18.942040+00:00
1542688028233179136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:55:18.941923+00:00,2022-07-01 01:55:18.941923+00:00
1542688157346537472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:55:18.941657+00:00,2022-07-01 02:00:21.239359+00:00
1542688874593386496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:00:21.239262+00:00,2022-07-01 02:00:21.239262+00:00
1542689099546611713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:00:21.239163+00:00,2022-07-01 02:00:21.239163+00:00
1542689107024953345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:00:21.239063+00:00,2022-07-01 02:00:21.239063+00:00
1542689168874151937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:00:21.238959+00:00,2022-07-01 02:00:21.238959+00:00
1542689220728332288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:00:21.238853+00:00,2022-07-01 02:00:21.238853+00:00
1542689223269945344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:00:21.238737+00:00,2022-07-01 02:00:21.238737+00:00
1542689402614423552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:00:21.238473+00:00,2022-07-01 02:00:21.238473+00:00
1542689505899069440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:05:18.429249+00:00,2022-07-01 02:05:18.429249+00:00
1542689695846498304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:05:18.429135+00:00,2022-07-01 02:05:18.429135+00:00
1542689995990917120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:05:18.429034+00:00,2022-07-01 02:05:18.429034+00:00
1542690003393728515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:05:18.428932+00:00,2022-07-01 02:05:18.428932+00:00
1542690162861346816,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-01 09:25:21.808993+00:00,2022-07-01 09:25:21.808993+00:00
1542690219157295106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:05:18.428823+00:00,2022-07-01 02:05:18.428823+00:00
1542690495117369344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:05:18.428696+00:00,2022-07-01 02:05:18.428696+00:00
1542690527019241475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:05:18.428576+00:00,2022-07-01 02:05:18.428576+00:00
1542690555347574784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:05:18.428434+00:00,2022-07-01 02:05:18.428434+00:00
1542690711648215040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:05:18.428191+00:00,2022-07-01 02:10:18.460566+00:00
1542691027902922753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:10:18.460445+00:00,2022-07-01 02:10:18.460445+00:00
1542691052997738497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:10:18.460343+00:00,2022-07-01 02:10:18.460343+00:00
1542691108274176000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:10:18.460239+00:00,2022-07-01 02:10:18.460239+00:00
1542691574554865664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:10:18.460128+00:00,2022-07-01 02:10:18.460128+00:00
1542691930865287169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:10:18.459988+00:00,2022-07-01 02:10:18.459988+00:00
1542691974838370311,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-01 02:20:19.187552+00:00,2022-07-01 02:20:19.187552+00:00
1542691987178065921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:10:18.459731+00:00,2022-07-01 02:15:19.735070+00:00
1542692274076778497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:15:19.734967+00:00,2022-07-01 02:15:19.734967+00:00
1542692315977891840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:15:19.734859+00:00,2022-07-01 02:15:19.734859+00:00
1542692743171887104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:15:19.734719+00:00,2022-07-01 02:15:19.734719+00:00
1542693024790192129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:15:19.734416+00:00,2022-07-01 02:20:19.187209+00:00
1542693538563035137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:20:19.187090+00:00,2022-07-01 02:20:19.187090+00:00
1542693566958518272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:20:19.186982+00:00,2022-07-01 02:20:19.186982+00:00
1542693577406414849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:20:19.186873+00:00,2022-07-01 02:20:19.186873+00:00
1542693624793763847,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:20:19.186711+00:00,2022-07-01 02:20:19.186711+00:00
1542693632620232704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:20:19.186608+00:00,2022-07-01 02:20:19.186608+00:00
1542694035634225153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:20:19.186499+00:00,2022-07-01 02:20:19.186499+00:00
1542694199086272512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:20:19.186381+00:00,2022-07-01 02:20:19.186381+00:00
1542694203804770306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:20:19.186083+00:00,2022-07-01 02:25:19.223081+00:00
1542694589408100353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:25:19.222930+00:00,2022-07-01 02:25:19.222930+00:00
1542694617996476417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:25:19.222831+00:00,2022-07-01 02:25:19.222831+00:00
1542694674883907588,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:25:19.222724+00:00,2022-07-01 02:25:19.222724+00:00
1542694744341598208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:25:19.222610+00:00,2022-07-01 02:25:19.222610+00:00
1542694850000289792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:25:19.222513+00:00,2022-07-01 02:25:19.222513+00:00
1542694857671598080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:25:19.222411+00:00,2022-07-01 02:25:19.222411+00:00
1542695077419573248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:25:19.222277+00:00,2022-07-01 02:25:19.222277+00:00
1542695330055180288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:25:19.222171+00:00,2022-07-01 02:25:19.222171+00:00
1542695336145104897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:25:19.222061+00:00,2022-07-01 02:25:19.222061+00:00
1542695363869642753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:25:19.221931+00:00,2022-07-01 02:25:19.221931+00:00
1542695446652633088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:25:19.221630+00:00,2022-07-01 02:25:19.221630+00:00
